P,n,Paper,Min Time,Time opt,mtpa
600,500,1761317.6421723946,1898594.4224536957,1705970.5947958075,1.0324431426575742
3600,400,266774.06688505673,350620.86663045705,212336.4745386684,1.2563741931981391
900,500,1167554.1413710532,1379531.7239351063,1137313.7298638716,1.0265893312576126
1700,700,882110.9763628514,1234410.0825516037,831766.7833616717,1.0605268135350494
500,600,2549380.737466381,2621103.1388462223,2432257.9294879134,1.0481539422930883
4900,500,334650.67147915263,353642.4566914393,288145.1780149138,1.1613960496740703
3000,900,650770.4152559045,946818.5914983932,600210.2095487982,1.084237496968128
600,500,1684473.4382668205,1843793.4759473435,1636161.9575679705,1.0295273218371739
1700,800,1019191.9243187564,1371831.0957613476,963054.9715985169,1.0582904967792868
1800,400,471167.9166005177,661523.4016594761,433744.14266471425,1.086280759218764
1000,1000,2129544.7312202165,2499144.7463896703,2046924.5767581223,1.040363067306049
3600,400,247006.71292288887,409122.05807919253,215442.83602375118,1.146506969002478
300,700,4870421.814000092,4891948.490648291,4778074.247090922,1.0193273612199298
3500,100,82766.81063658564,104697.40478231429,57970.693678548785,1.4277353846330167
600,500,1730161.540580579,2001696.6628208796,1677736.5633240486,1.0312474427765121
500,600,2488878.998509716,2681573.6783524547,2446288.3109682505,1.0174103303157296
1800,400,502633.775600068,712835.6985242661,461376.7836599313,1.0894214737309933
2400,900,787656.5061544315,1195353.836218718,742574.4924071245,1.0607104259684028
4400,500,272309.00979805156,300822.54367573105,225669.18961083097,1.2066734066252087
3500,100,95597.96476133628,123151.01280309555,82739.16147748545,1.1554137491150414
1700,700,890164.9788914054,1215524.7140540723,832173.9192871251,1.069686225751893
3600,400,265211.9204629012,395648.0016415837,222019.26908719746,1.1945446066608747
900,500,1129134.5283800494,1362278.838642814,1090774.638378647,1.0351675668389406
500,600,2373387.186450059,2629424.419990375,2316195.021104082,1.0246922926717608
1800,400,490397.75343906705,675359.1466277146,455657.4092934709,1.0762422456807266
3500,100,74374.28435499157,142063.77963701743,58138.96802508109,1.279250163554788
1000,700,1476276.0838216713,1794992.5427070637,1425241.4497221177,1.0358077111141442
500,600,2546222.793160819,2811904.828290952,2507408.610040442,1.0154797997282743
3600,400,272558.1296657566,425399.31566849654,231920.94214443318,1.1752200001671942
3500,100,88781.18946743805,133480.06154480262,70156.3045836674,1.2654769944668176
1800,400,467693.13985883346,621168.4204213017,424672.9490773368,1.1013019333465064
300,700,4958255.980031755,4965667.762844932,4830189.707598883,1.026513714819813
1000,1000,2048548.3665565706,2450895.8456094344,1965354.8592599388,1.0423300183703001
3500,100,70472.41489700486,98528.95677739027,59663.95409140947,1.1811556235283376
900,500,1168996.058634171,1516675.0200682424,1118491.0422160325,1.0451546007181913
2200,800,825635.2602931842,1183794.3860914456,742569.1081251181,1.1118631939561778
500,600,2576417.051713107,2678848.3827464953,2508474.0254749,1.0270854015422162
3000,900,711480.2163157791,1025320.9929706298,617183.6676164205,1.152785230146375
3500,100,95505.72110649021,112986.77581343887,67781.74556486742,1.409018317698691
1700,700,860789.8616642443,1175729.0064405557,810594.6450493521,1.0619239430231324
4200,300,193707.77283272217,238436.16098194814,149566.55544035122,1.2951275922776395
1800,400,464259.66684348043,670900.3395543251,430885.67204750236,1.0774544083524291
2400,900,814140.1811670503,1231720.0903780805,735928.7495910316,1.1062758203419585
500,600,2529365.5135958046,2598573.7401742623,2460079.907864832,1.02816396553196
3500,100,120963.01215644248,158898.60941611003,96621.71431835281,1.2519236799907012
600,1000,3475751.5652396684,3744171.1583945625,3391227.4982148977,1.0249243281582445
1800,400,484202.2093159328,645034.3112023053,444038.5381743949,1.0904508678608515
4200,300,205757.89923587115,224361.37833399008,148288.0517849619,1.387555482448771
1700,800,975885.4686828421,1345076.932339228,914916.93558134,1.0666383260932453
500,600,2472144.524653263,2615645.2291796305,2425500.4144578036,1.0192307162338234
4400,500,284270.71620833944,330443.3921383836,223895.60778727892,1.2696574042596778
3500,100,75982.48100719399,95741.76617933426,56820.58998917194,1.337234988613699
1000,700,1488910.8090476594,1767937.530799771,1414003.531714842,1.0529753113430864
4200,300,190595.9499138921,239768.23919835387,150495.8541588521,1.266453158986781
1800,400,503908.29802366893,699560.842925043,463841.88428886636,1.0863794648390366
300,700,4437162.853023545,4511655.623313052,4380822.611850519,1.0128606533897586
1700,700,917035.2462748539,1270146.9916166046,846925.2445717716,1.0827818064846229
4900,800,400107.5011239396,463362.7678271023,334121.1125954038,1.1974924242768235
1000,1000,2031763.8904610418,2559580.192416915,1973613.9002300235,1.0294637113288678
2200,800,793281.1496033168,1174097.1162119543,746656.6704896288,1.062444334801313
500,600,2428060.196475488,2607486.000492676,2388931.655260444,1.0163790961239443
3500,100,79483.78256773096,133851.5938577229,54138.05797390288,1.4681683374391803
4200,300,197390.77555595106,227883.7928514019,141716.16858857358,1.392859950433817
3000,900,664667.3779102686,1016096.5224463157,605924.5360832026,1.0969474552174263
3500,100,107611.29970507389,163394.47284827917,100482.34120613769,1.0709473765575512
3200,400,279948.8235915889,414562.7715930842,247040.42465254452,1.1332105827834822
400,900,4610118.907966839,4653850.260424365,4501576.5716159865,1.0241120715429457
500,600,2505247.4821716454,2610949.583693793,2425253.6228813785,1.0329837088111338
4200,300,185679.25503126427,219898.3454684016,144122.41027926438,1.2883440866099565
2400,900,807220.2247538465,1229177.1677505204,750527.5802343176,1.0755370568818128
1700,700,882212.3835342464,1204774.4141969983,843189.5730160451,1.0462799965357952
500,600,2375831.3403180027,2504479.9576078327,2330247.453165789,1.0195618225396126
300,700,4596212.097778952,4638311.485763194,4518056.910321964,1.0172984070383075
1000,700,1474063.385952703,1748388.4204570963,1414695.6627881126,1.0419650139080705
3200,400,278151.01170939207,431705.7924506451,237900.8372128417,1.1691888728434356
4200,300,186875.44623326772,235056.03648162083,144863.04739585196,1.2900146006359574
4400,500,278190.8929297684,323766.645932259,234777.43503024537,1.1849132472800474
4900,300,180849.9704643047,205212.8871303262,142348.1066563424,1.27047682412042
2200,800,812920.85300229,1210281.8329209506,744178.8416897631,1.0923729720082318
1000,1000,1993734.5583666747,2421908.6398851397,1932541.453985831,1.0316645752952074
2300,300,318339.86312798085,454623.9671528446,273121.53602151095,1.1655611921533295
4200,300,179710.21787128976,218651.18572074774,142541.23944888773,1.2607594725997175
3200,400,278539.3474494121,434062.698502076,247118.59151036388,1.127148490718597
2300,300,290723.10939381004,419321.21095165977,259321.6819770739,1.1210906360676478
1700,700,904597.4836893363,1278509.3817756989,852386.4189880381,1.0612528115631918
1700,800,977859.2713455408,1408379.2653058125,923946.9687964828,1.0583499966662406
600,1000,3524762.896859142,3883701.7920280695,3435675.528700132,1.0259300878138267
4200,300,179552.54108119753,216205.5031589541,144424.07057131143,1.2432314112940122
2300,300,313241.6792285029,459366.5568743354,274818.51629007777,1.1398128607093874
3000,900,671205.0517617757,1073636.7990871652,604722.4872962801,1.1099389651652278
2400,900,785241.6877269424,1136959.1395830745,730402.541029669,1.0750807172986625
3200,400,283934.8545063919,451866.54045098997,243981.08024890177,1.163757674229209
300,700,4694511.108301377,4701482.308565724,4586560.118843468,1.0235363729376188
4900,300,196035.26902065962,216034.55324261525,148288.0517849619,1.3219896455645515
2300,300,300303.6870526271,453010.8642668326,258786.04698783005,1.1604322974443422
400,900,4772754.032331538,4873246.438442086,4628877.507123154,1.0310823790404866
1000,700,1431600.7307653786,1696941.0012395103,1378010.8965838985,1.0388892673594452
4200,300,187687.27753457974,233452.29312676896,143926.53843627588,1.3040491321041472
2200,800,768077.7553590629,1109972.6762671927,706981.2684037627,1.0864188199685194
1000,1000,2097266.5638075722,2541369.3654118506,2017570.701299703,1.039500901979063
3200,400,302227.2909599066,503009.24790560355,259524.44080871134,1.164542692079897
1700,700,829833.0194300879,1155398.6361356387,773086.3432677387,1.0734027662712138
2300,300,291433.6320163715,446326.5944035023,263180.0535534393,1.1073545585292437
4200,300,179712.78102874276,223190.29443922092,147318.8723806816,1.2198897407003848
4400,500,273695.98454548337,332170.85937399947,232632.35383579193,1.1765172815930711
4900,300,172049.0050794306,185321.9876327435,143441.4983667211,1.1994367532300299
4900,800,377541.64207465,436508.39668935764,317420.16132413835,1.1894066227542417
2300,300,283124.0131833905,405411.653059828,237585.14725203265,1.1916738754845215
3200,400,298285.50658483186,429612.05172294506,256307.29272757738,1.163780801593781
3000,300,239560.88850964722,371903.8330603559,209393.1776164917,1.14407208122324
2300,300,296351.4984805437,424426.23573846905,260292.69812405587,1.1385317399080561
2400,900,823324.2971923382,1206380.376930438,741971.2838689378,1.109644423028332
3000,300,238565.8362882363,372221.5413293925,198813.28951575665,1.1999491425814828
2200,800,780346.1273252219,1145396.1427365893,713959.0213427367,1.09298447669676
3000,900,660561.7486051951,1000479.2428453185,594059.5939256996,1.111945258286348
1700,700,837505.2706549453,1110061.0998881513,797304.1606450524,1.0504212971588767
2300,300,298194.91845547734,413945.0210533467,263730.91147804697,1.1306786784464558
3200,400,288289.2546083751,443392.76635524957,238878.53385600194,1.2068445412602806
1000,1000,2092150.4700946568,2477558.8446101113,2015193.6225727454,1.038188314343543
3000,300,242547.99330747046,397456.00672678044,210694.19582239294,1.1511849785929986
1000,700,1489005.3510145359,1772213.4116988261,1439772.9157720117,1.0341945835368944
3000,600,450727.6409261299,697877.7596870969,405376.3215813189,1.1118746136131028
2300,300,289837.55933115067,425974.141293566,262822.37453580817,1.1027887554971536
4900,300,184904.5771894232,208372.57316611038,130823.99861272547,1.4133842349276522
1700,800,1011216.5893040359,1446144.4547493819,945377.0807282982,1.0696436479346594
400,900,4639873.927393996,4780111.3359841425,4544434.020624019,1.021001494649684
600,1000,3256608.715624799,3508566.5852736994,3188044.523281575,1.0215066608519783
2300,300,308301.85912570334,424306.28485710884,269017.07130385336,1.1460308360040021
3000,300,233687.65139073323,406848.6190775375,198402.63602400303,1.1778454967829226
3200,400,275313.9291837916,437844.94908505894,242373.19052672005,1.135909167946692
1700,700,854622.4067441227,1108944.8434116472,809392.9621488473,1.0558806991293777
2200,800,792200.8906349441,1229803.6143895227,730518.6532900486,1.0844362249575643
4400,500,281704.4201069007,327826.7028499885,223112.99421381418,1.2626087561575954
3000,300,247986.82989426117,388210.8129334015,201771.37439097016,1.2290486231894313
4900,300,170243.4870915424,196796.3828112999,131967.49793690105,1.290041030958567
5000,300,177655.50188047194,205164.15910190227,142348.1066563424,1.2480355801947465
2400,900,817991.8119559032,1272137.7440753756,758515.4421704486,1.078411547713869
3200,400,292914.39069483744,417347.271521957,249771.67772309712,1.1727286030386894
3000,300,238644.3027339429,342389.69851228653,182148.61289322504,1.3101626136117515
3000,900,658305.6410841814,991455.7358250231,588742.9996728252,1.1181545113063143
4700,500,286038.68986076064,317957.9747848065,218726.61253679788,1.307745255793409
1000,1000,2069869.574713756,2456337.9087306117,2009571.061325612,1.0300056636705188
5000,300,193780.6657045956,207706.07314454057,148288.0517849619,1.3067854312740197
1000,700,1467866.7115383516,1750128.3255426057,1433422.2741272766,1.024029511772479
3000,300,230575.86692021054,362361.550808009,199557.73522844282,1.1554343741988244
3200,400,300944.83788007183,440848.01481027866,260911.05991248734,1.1534384091690566
3000,600,453129.71908488666,755283.9765282884,407714.71849470836,1.1113891614162261
5000,300,168492.02000733235,183525.0616215513,143441.4983667211,1.1746392914592076
3900,500,329482.63177405216,466645.28864392696,261920.99066995684,1.2579466461671598
2200,800,802447.5960200729,1181804.8258802618,727539.2781896803,1.1029612009633147
4900,300,171298.116385221,185873.46630447503,144863.04739585196,1.1824831761072423
3000,300,244660.5730846313,355931.1330995876,202193.698799836,1.2100306514835353
400,900,4624982.941062043,4806442.41841441,4535418.6547221,1.019747743958916
4700,500,287899.3548222364,326656.7789603519,212447.34766846854,1.3551562680439453
4900,800,365616.2808480834,413373.9304155713,320553.0299906165,1.1405797064491514
2200,600,592453.3840540634,899864.9373841577,552785.8930654349,1.0717592317138471
1700,800,1005978.2228997557,1420189.8099517566,941521.4188337039,1.0684602631195548
5000,300,178179.94769854087,197995.97903451638,130823.99861272547,1.3619821255120161
3000,300,238436.56263645485,320827.50102550857,201497.15381078626,1.1833247176302855
4400,500,356827.28468147205,369585.73818783095,288145.1780149138,1.238359382377044
3900,500,328888.8455556797,416593.61895417096,256026.29077994928,1.284590127653549
1000,1000,2111043.8125579585,2473359.6189244683,2034736.4989289385,1.0375023073843652
3000,900,657720.1809933911,998828.1344972425,600422.0641874541,1.0954297322225792
4900,300,169697.36261236604,175690.41671512497,122178.20524190378,1.3889331757360313
3000,300,235321.97919515826,353325.76151034224,206246.42133295425,1.1409748478266482
5000,300,166500.45160977775,190315.3714509411,131967.49793690105,1.2616777177164356
4700,500,274505.33218839363,305527.42966882314,207863.41968217265,1.3206043305172108
1000,700,1508988.3919909734,1853466.5639540553,1449056.9122796648,1.0413589550578963
2200,800,802548.7612323913,1247990.16943543,745160.7577878681,1.0770142587954965
5000,300,183152.7759842082,188838.64624461674,144863.04739585196,1.264316741064586
3900,500,309702.1643192361,402975.51756691653,250502.06987338755,1.2363257695865362
2900,900,673581.4356291068,998694.1621049305,620907.1133263429,1.0848344642414796
2100,600,621031.979923054,875554.1912777857,579109.0308304556,1.0723921521867479
4700,500,303206.6465471169,325891.9047359461,237834.46181356232,1.2748642237759458
3000,600,443722.17820427066,788852.0775541642,386032.50351734704,1.149442531810877
4900,300,163083.70284623487,182328.5997086279,123792.0604896955,1.3174003421633813
2200,600,605935.2436428585,927625.8955048777,555974.6161291478,1.089861346299496
5000,300,169248.81063760858,187346.83372154867,119734.6411370657,1.413532533528553
1000,1000,2119950.7511596433,2524029.045986157,2061405.3172200792,1.028400738782665
400,900,4562224.495867856,4679680.354776973,4455446.954442747,1.0239656183805836
3900,500,332644.2412595453,467137.48599200166,267378.3726930928,1.2440955411205499
5000,300,165829.178137179,186613.94051637055,123414.4751336362,1.3436768900699463
3000,900,631439.5292526125,952151.1085357942,584322.0328237353,1.0806361796784933
2200,800,781930.6953227541,1153935.3333832864,725260.885471421,1.0781371379410565
2100,600,638199.7567933331,918114.7967854171,582449.5978495834,1.0957167094793792
1000,700,1342595.2383812647,1649222.9193383104,1314246.7835551559,1.0215701154310028
4700,500,270549.8893650563,285947.9197408088,211264.77325269283,1.28061997842609
1700,800,1015500.0006110463,1471822.7126589539,964325.6865490058,1.0530674592369058
5000,300,161599.52243530678,183907.98266723377,120898.29228647175,1.3366567829791371
4900,300,161797.45117656095,187334.83284254835,123365.60437395076,1.3115280551466684
3900,500,298862.1852381425,412593.51044587826,254601.13699683495,1.1738446605674733
2900,900,718898.7819926599,1123291.0400370713,638465.8630514694,1.1259784173217517
5000,300,162935.67704181036,177232.71139573085,123747.85279977255,1.3166747814642472
4900,800,406831.6612169328,462145.0170480527,327987.9667832871,1.240385936127164
1000,1000,1985006.7478708897,2294243.018981001,1912826.713968945,1.0377347479386554
2100,600,627444.6808805795,981143.0329014892,551475.0050247815,1.1377572422387199
4400,700,387361.0481744999,446496.7725845765,323918.5113004813,1.195859559304922
4700,500,258222.8081939896,298422.64074531046,209604.39877958025,1.2319531922874214
2200,800,788877.9882208755,1097799.47522843,734577.9981722566,1.0739199787956155
2200,600,591968.6102985925,961870.3279706796,526407.9593418369,1.1245434264305683
3000,600,494870.88091168064,805727.1236049476,417901.4350067403,1.1841808605029052
4900,300,157784.65035446445,199331.10363699583,126273.31918344137,1.2495486091186494
100,700,14471381.842481002,14252414.497221192,14252414.497221177,1.0153635263205765
3900,500,295904.15593436104,409854.1271762405,252600.1728882121,1.1714329113516206
3800,400,243691.54125901355,377077.90212201874,208034.04181266908,1.1714022336712249
1000,700,1385422.7034791051,1652425.1217806842,1355417.0730965892,1.0221375626573488
400,900,4522611.8297924725,4615230.832891812,4415572.497546189,1.0242413259675311
900,600,1386156.0265257244,1601880.557393179,1351254.405271063,1.0258290527072584
3000,900,676658.0950057989,1044011.523587247,593577.0270951502,1.1399667846264723
2100,600,681747.7945834001,1029580.1888359155,597002.050009629,1.1419521835350552
100,700,14531496.543860257,14140035.3171484,14140035.31714842,1.0276846003515345
3800,400,240405.768967252,352693.70273928606,200337.54712660355,1.2000035560749243
4700,500,274011.5470551004,301371.13689425576,219791.64130491056,1.2466877513097603
1200,400,709451.8155038628,874015.5096571088,658774.4657401188,1.0769267061782808
100,700,14597639.93903462,14146956.627881113,14146956.627881126,1.0318572625200022
3900,500,305810.99547660956,453740.7672022658,264877.10618796916,1.1545391743278552
900,600,1394334.0719725566,1707148.4205062154,1359049.061649028,1.0259630143747092
2900,900,701926.53844663,1096491.2167263622,626818.4856033131,1.1198242466812787
3800,400,246395.88820426416,371460.68978178006,208099.8665350433,1.1840271322940612
2100,600,631949.2852804839,909082.6822834838,597255.7203511666,1.0580882924133714
100,700,14081228.642536726,13780108.965838986,13780108.965838986,1.0218517631060986
4700,500,254596.50848798026,304222.5781877286,217783.4801866988,1.1690349895672656
1700,800,985793.4941425812,1337678.250873414,938572.9106100742,1.0503110445642563
900,600,1357486.9991751157,1621771.0960191565,1286775.01172449,1.0549528758379136
1200,400,662964.8625986244,822618.2002148988,634402.2325675779,1.045022902765406
2200,600,654628.1602631415,1010686.4512736977,569865.5931910096,1.148741331438343
100,700,14827771.938743751,14397729.157720087,14397729.157720117,1.0298687922458274
3800,400,245084.8547670712,373918.22732049384,205457.75178854886,1.1928722700095804
3900,500,312624.48253128433,423968.46099959366,262457.01458397036,1.1911454644366666
1000,700,1427579.6591749222,1660408.2590940918,1375968.0356530405,1.0375093186647948
2100,600,630685.7866226118,869071.1553518781,585733.3113963886,1.0767456355163691
3000,600,448176.647030441,691480.7859002608,418079.0042458166,1.0719903235488188
3000,900,677476.7157007405,1073052.5544719675,606812.3537363589,1.1164517523898054
900,600,1441952.360139397,1766597.4640557584,1393004.7833558011,1.0351381254166834
400,900,4631729.859535205,4750800.279234213,4503165.481405905,1.0285497787412337
4400,700,375989.91496638895,428107.55746576056,321364.43902610044,1.1699798400402726
1200,400,704339.0323131466,864133.6360091165,658982.9106943037,1.06882746256812
100,700,14701092.268780855,14334222.74127277,14334222.741272766,1.0255939602816242
4700,500,264588.8053104828,315443.1621441257,208871.73926399625,1.2667525355168556
3800,400,268492.16451417684,373166.80890407605,218546.89752312534,1.2285334065919036
3900,500,309438.77089985966,476222.8082568401,251717.22424122624,1.229311072504588
900,600,1439924.6248298963,1667601.6146484066,1393596.6808193887,1.0332434373934274
100,700,14620566.802094977,14490569.12279666,14490569.12279665,1.0089711921040987
2900,900,694853.2115194363,1097177.9127425032,625574.9868582208,1.1107432779707938
4900,800,415886.8273124815,443144.7720527313,326650.2881667952,1.273186776128359
2500,500,458874.95003476687,653079.8957613065,408596.74544513266,1.1230509179285317
2100,600,622225.4151355379,837649.9481963299,577500.0986804295,1.077446422186428
100,700,13447878.370733682,13142467.835551556,13142467.835551558,1.0232384464625404
3800,400,253473.72677016348,380068.34621544974,215837.72019164413,1.17437177591156
4700,500,332750.1097860057,345649.1674384671,288145.1780149138,1.154800202031433
1200,400,692432.8997011436,812502.675345601,650616.2139970714,1.0642724309730474
900,600,1424596.8177311812,1551578.994147389,1366711.0599249066,1.042354056759777
2200,600,604264.5764638036,887606.5194903275,570107.7330624772,1.0599129627971267
3900,500,351155.0527121352,466477.9234983443,288145.1780149138,1.2186740556663422
100,700,13892585.752886752,13554170.730965905,13554170.73096589,1.02496759326985
2500,500,453594.2899029943,653002.6128067829,399401.01361672085,1.1356863764454017
1900,300,372170.54542900977,507405.6492782587,330620.80676288164,1.1256718809470672
2100,600,608761.0025090626,911296.6184248778,568793.2512524867,1.0702676256593529
3500,500,347319.99867974024,550432.7817772066,291854.8181750948,1.190043737675661
3800,400,265105.569686477,347109.84803424974,201160.87061558058,1.317878416787602
900,600,1370841.893702346,1616638.4026557591,1347500.2302543353,1.017322196259369
1200,400,743125.0124457746,944089.130202895,692065.1754898969,1.0737789427415325
100,700,14199976.852695651,13759680.3565304,13759680.356530404,1.0319990352069683
1700,800,996521.3493212465,1318213.392153265,950630.3505758615,1.0482742831822964
1900,300,346159.03548746655,491353.45622495975,313915.7202880368,1.1027132861324833
3000,600,446834.65316270635,680396.6976863252,410013.317977472,1.0898052174667592
2500,500,441714.21819223295,662403.0405621227,390783.2290024846,1.1303305398232035
400,900,4502412.527030727,4557489.519634183,4382415.246178014,1.027381540568837
1900,300,369403.9568653852,524141.89323368843,332675.0460353573,1.1104047666566619
3400,700,492384.06695604447,757687.8763664986,419188.66168297577,1.1746120827295299
900,600,1385778.2050198365,1632505.955478977,1327184.252922469,1.044149071214749
2900,900,664391.3496291278,1002820.8617270206,614544.4075093444,1.0811120262599174
3800,400,241290.03951348446,321454.85968050157,204103.73939092216,1.182193134890777
2100,600,640738.779578057,958979.2827870983,577441.3387812807,1.1096170927602254
1900,300,343454.9447754201,510022.3001630582,313267.32003789954,1.0963637851974743
3700,500,332317.6663470349,497621.1076202112,276078.8820575221,1.2037054912363607
900,600,1392481.7344264467,1638791.2542618671,1347363.1238229882,1.033486600461084
1200,400,709785.7411781297,894538.5591734076,683486.1139402064,1.0384786562616606
4400,700,374864.6056238348,433513.861125896,321521.7415427529,1.16590748676941
2500,500,457774.1644099961,773196.1441288793,417110.26140122476,1.0974895771496165
1900,300,348731.4063434405,520847.39726547815,318586.3806173213,1.0946212002776377
3800,400,263657.6461743365,332192.97812681505,210334.0443983976,1.2535186442520816
2200,600,613176.8387546331,833634.6787040326,559109.06996928,1.0967034371099074
900,600,1331068.123254956,1534156.8774467993,1294581.9184254385,1.0281837744759286
1900,300,327163.0357081721,476629.4728059154,287603.0729893027,1.1375505564237862
2100,600,610587.1349679579,814732.5765813286,554820.8221823308,1.100512292538474
3700,500,331941.1734384691,475060.7286252782,269865.5497410276,1.2300242611812122
3800,400,264684.0307643192,346095.34854151204,219714.5767684104,1.2046721462787093
300,500,3479134.6852148217,3529964.0829161727,3404972.8787094397,1.021780439711899
1600,500,677000.7721115006,949183.9842630726,638432.4147580198,1.0604110262291413
1900,300,351039.666428079,474284.32855569187,315091.160887015,1.1140892224328514
3400,700,459937.47331487964,716734.7223791454,415883.39168083586,1.1059289274716997
2500,500,430358.1617056414,660316.6036870988,397177.77371506253,1.0835403947210367
3500,500,344540.6195779461,506984.29658813716,285286.43829765776,1.2077006591475778
1200,400,664907.4335364731,832107.2366184468,637009.4236160052,1.0437952860447557
300,500,3457633.8183895345,3423342.344988311,3328341.7801393406,1.0388457817107897
1900,300,340270.9706041934,471963.06767673837,319253.20863132,1.0658341448249786
2900,900,695620.3933890349,1034570.0694164527,609044.482420164,1.142150390435923
4900,800,403518.66961614514,454548.63014939846,334561.97288434894,1.206110384086099
300,500,3358951.509515594,3346470.10557671,3256526.908354038,1.031452097293839
1900,300,338229.47146263364,473162.57233896345,318153.400753873,1.0631018579753975
3700,500,316781.8622065844,438051.58099123713,264042.72229897603,1.199737146505753
2500,500,430850.5157468572,669585.7165912512,394056.2697056109,1.0933730760551896
3000,600,450570.15909481404,683351.8651745168,404250.0690763006,1.1145827633977985
400,900,4538523.396168299,4716998.606882099,4451827.7032136265,1.0194741797603915
1200,400,687020.6429888292,871987.6333188321,646328.5080712535,1.0629589046582633
300,500,3617106.7429638347,3654204.4003364947,3475918.845010206,1.0406188706494999
1900,300,345650.9486324102,473372.03164721583,325652.24420992774,1.061411228628262
2200,600,585686.6410853221,850332.918121266,551250.0941949554,1.0624699156571715
3400,700,472220.68724930834,691074.8722230501,416086.95964356256,1.1349086442262748
300,500,3420551.169592587,3399060.4122559372,3309814.780958854,1.0334569744720434
1600,500,667537.1404406223,879568.1440122729,624064.0837761264,1.0696612059477073
3700,500,350209.9613832345,542250.2405132652,281831.25770353025,1.2426228525426182
2500,500,448766.4790936183,710990.6454327458,413208.28565323184,1.086053921653999
300,500,3364113.631235059,3362565.401067488,3283802.2475467576,1.0244568270663374
3100,1000,727474.8088528473,1087454.1726805943,660298.2505671362,1.1017366897883079
1200,400,697595.652085623,867903.5944777948,666057.8072615924,1.0473500114857812
3500,500,339003.68354462396,497274.1699292712,279130.8778589175,1.214497249981667
300,500,3518178.533052645,3544829.474144431,3443402.3804435986,1.0217157753719777
4400,700,364881.82261504274,423558.28989157773,313184.29467815877,1.1650706271526499
3800,1000,603995.5213570968,894670.7854570049,538664.362304769,1.1212836111392206
300,500,3589872.6069764053,3501903.703340615,3411941.189591615,1.0521496143976876
2500,500,442302.9130951073,666093.3171849186,409432.94275099377,1.0802816942946971
3700,500,316903.08797054196,495066.1582262557,268363.3606182855,1.1808731536243444
2900,900,680095.7071850662,1040016.9273606727,621126.2732973662,1.0949395258626713
1200,400,738868.546753906,916650.0250436654,695762.8264332996,1.0619546182735573
1600,900,1183292.6437906362,1562706.2232972498,1125394.1429039966,1.0514473095952293
1600,500,648411.8693232117,862087.377781272,610598.7953163821,1.0619278555687892
300,500,3436241.889908111,3397572.183263039,3272323.915135941,1.0500922216208417
3400,700,459327.1899552557,689045.0684404447,405297.32252467604,1.1333092138236125
400,900,4671363.217711895,4805229.635884385,4551092.653022692,1.026426744928896
300,500,3477479.379703065,3564303.23461126,3355473.1266480973,1.0363603725763837
2500,500,435686.70707061095,696266.8388506001,392678.8698163129,1.1095241953671107
2200,600,603774.412382556,892844.0065768824,542939.0125591919,1.1120483119026776
3000,600,451761.630058175,697592.7199402517,398155.2758767407,1.1346368048580864
3700,500,310202.85931193706,431797.9917662406,266254.2362875749,1.1650626244943358
2500,500,466953.7295219114,814020.8250832799,402656.77519777167,1.1596817892671971
1400,700,1073904.2306279696,1396114.882156442,1018029.6069443697,1.0548850674896464
3100,1000,720391.8705304837,1145494.8560013028,633985.438470948,1.1362908780175323
1600,900,1216301.499659165,1684169.529163705,1157219.3767807884,1.051055248524039
3400,700,479632.14400278294,761628.9332534078,423462.6222858858,1.1326433993481868
3500,500,353799.7230973469,601776.9882308433,297935.9010008748,1.1875028216096322
1900,400,445668.0443310186,617687.5047733507,416068.08362533816,1.0711421083966985
1600,500,706642.2014457718,1001193.311951286,651734.7834394136,1.0842481012239276
3700,500,307709.01837681595,457771.62651006394,279194.78760353505,1.1021302403889144
2900,900,656080.9247131619,971846.6376732212,604471.0684383468,1.085380192650327
4900,800,391197.69354777766,426993.8024717415,325627.3363341074,1.2013662549092388
3800,1000,612050.2049490729,913655.1787092431,517198.6471736681,1.1833948296147707
1400,700,1060803.860753949,1371279.2769919774,1010002.5226534584,1.0502982289262273
1900,400,437744.76463172026,620328.0106597715,400675.0942532071,1.0925180299704054
3700,500,311117.78602671484,458620.9563466058,276643.880237158,1.1246147421009403
2200,600,605801.4229419656,875348.6857251278,551194.0052003133,1.0990711387033447
1600,500,667501.2181642086,937235.7091534557,620590.2714297852,1.0755908509915
2300,900,841078.1917882066,1204697.212891844,782882.8820201715,1.0743346305105899
3400,700,472927.3493356734,734623.6235398203,421594.7865080226,1.1217580588527367
1600,900,1200644.554986232,1679818.8047956475,1136108.5051560048,1.056804477334113
4400,700,385591.76743610995,461552.9775592846,327221.1172209118,1.1783828950617246
1400,700,1061876.7028238268,1430793.4777566306,1010496.901991509,1.050846074570894
3000,600,477367.80404277414,696201.7017500865,404208.93714689644,1.180992699993891
3000,700,533366.6965344147,888495.6455837036,475080.4832407059,1.1226870295662668
3700,500,308736.0978732783,511744.4374961454,265323.56068669795,1.1636211163238654
3100,1000,707175.5457345115,1162268.5576001646,636649.6452354915,1.1107766273441229
1900,400,447391.7477356761,622977.9889640408,416199.7330700866,1.0749448214094288
3500,500,331526.0530436709,523995.0394584677,283698.4097964732,1.1685862225364938
2900,900,692989.818265455,1044848.0888430487,614045.2004432589,1.1285648316527979
1400,700,1033395.8678978166,1356568.9104536239,984293.4975599275,1.049885903401388
1600,500,649012.1253607022,912200.7912460965,615712.921415017,1.0540823536221358
