P,n,Paper,Min Time,Time opt,mtpa
1100,600,1193321.3972853343,1410016.7139237614,1140215.4661249544,1.0465753471498342
2700,600,497899.3194503593,699820.3036448656,449166.7434181118,1.1084955125159037
3800,1000,650404.6917475408,899715.9912868126,530939.6582367639,1.22500680003358
3600,800,511120.781058371,739377.3742479054,456290.18752143986,1.1201660588731261
4200,500,276361.14184791193,348110.5592587163,236415.34149706102,1.1689645016177916
2600,900,754687.2725523704,1228764.3792203537,697756.7161110924,1.0815908397966807
3900,900,522714.5102790687,694908.2217461106,456968.91840438434,1.1438732246916283
3900,700,397470.1763813055,528256.1458882551,347542.8392555357,1.1436580803469238
2700,600,484629.04059301905,783155.9669722628,442394.7509741563,1.0954674293170579
2900,800,612814.6086651025,1035355.9981113032,565294.3679770035,1.084062823512921
3500,700,431744.56185039954,658405.9830528195,387262.02088473976,1.1148641967627884
4200,500,286574.02509771497,353667.2440400046,234557.30339619695,1.2217655172035091
1100,600,1147803.1582755225,1351097.0140889706,1118218.13993856,1.026457287071544
3400,900,586889.0005136374,934165.2325707455,533578.6652614236,1.099910919838024
2700,600,515109.41513173125,766184.4000904018,449121.04127432936,1.1469278163191097
1900,700,809446.4542508561,1141020.1916033474,744212.3851130747,1.0876551780683814
4100,800,435489.4325440104,576264.2108599026,379355.80255811656,1.1479709275760828
4300,600,334454.30062962655,397690.86870901706,282820.6894753388,1.1825665981158358
3600,800,522804.3688082475,793594.5352104706,454775.95881041075,1.149586645203901
3900,700,414739.31956152385,525541.5823259854,352812.3168341129,1.175523925250399
4200,500,291987.6926849793,357272.99266804743,245957.31288882848,1.1871478398243696
800,300,844419.4297090882,903221.0839925159,785224.416061844,1.0753861092910566
2600,900,757453.370186145,1130363.7825891473,685453.3776065765,1.1050399559354036
800,300,789684.4196492897,873362.6040232996,745549.8356840875,1.0591973626078344
800,300,815756.4140634051,938028.2077422459,790103.2343339735,1.0324681365860453
2700,600,474510.42918681883,663169.31684837,431527.3061418128,1.0996069598220986
800,300,781081.7795142061,887347.2449185281,744009.8850900114,1.0498271530622334
1100,600,1128679.5290317598,1387064.1829371848,1102500.1883899109,1.0237454296312467
800,300,798146.4087217031,930974.6551953383,756642.653966138,1.0548525179462358
4200,500,285306.1435709016,349123.98319770134,243710.08497082963,1.1706784460932371
800,300,722017.8320663671,815393.4158179392,683057.2983495939,1.0570384560869344
2100,900,921227.753722888,1340098.9724097755,857745.8059820773,1.0740102105986131
3400,900,580394.6419218583,869154.3676976627,524170.22993444087,1.107263649815537
800,300,786206.7044462145,841521.1572801438,748341.5071066606,1.0505988201642769
800,300,771870.5264428435,894486.3471546165,758226.370499385,1.0179948317208647
3600,800,490927.2693265409,730448.3206094871,432044.1084689661,1.136289697517781
800,300,777517.4010167567,882926.8347093355,755614.3267904484,1.0289871081711008
800,300,809101.8201209055,893899.9063830469,773424.0799985784,1.046129595709501
2600,900,744726.9859121068,1130317.8300848058,679318.8457763368,1.0962848896986221
4100,1000,572804.2053731414,698422.4471616735,491510.6396518891,1.1653953325991646
3500,700,446899.47067538515,683982.9393086253,393133.72447229724,1.1367619790829637
4200,500,280615.22529160156,358334.2735617325,233737.42250971007,1.2005575413579486
1900,700,799302.225442683,1148627.9883790244,744576.6646253224,1.0734988932870988
1100,600,1151360.3643617677,1418417.4346709207,1085878.0251183838,1.0603035863408736
4300,600,356603.2666256412,415933.1016196934,284452.12918235466,1.2536494898128618
4900,800,422216.1968139572,463500.39565719257,333398.3750765836,1.266401483561435
2900,800,600146.6295319733,912256.4413542097,550197.9131162504,1.0907831804246944
4200,500,352631.5070464917,367856.6049117927,288145.1780149138,1.223798050260068
2800,100,90049.94290286902,124418.58549869774,72463.36709818599,1.2426960891957128
2800,100,103446.52287065002,153706.66243619475,82944.9888369952,1.2471702549016526
3600,800,485456.6026598397,756240.5182068192,436308.2908205613,1.1126458352346356
3400,900,586062.6503601362,848681.5857696219,519479.1173583752,1.1281736469799741
3900,900,526569.1974565655,709067.7745799961,452879.2305175579,1.1627143882372204
2800,100,86603.33863661403,170428.29993163794,72673.71003135137,1.1916735584195914
2800,100,98581.36956345249,171458.3955025694,72698.99980517384,1.3560209882892593
1800,500,598236.8339282897,873499.7539120399,567495.4797849066,1.0541702185099955
4100,800,431358.91481027147,566938.5439423849,383099.9626717124,1.1259696080417354
2800,100,84203.86631033066,118646.59239720814,74579.94261426183,1.1290417149533776
2600,900,752077.4456162793,1131776.3671829794,692794.6894470624,1.0855704540930184
3800,1000,613313.3636430938,841332.7707198124,530314.1112033541,1.1565096056965245
2800,100,105615.69718186841,130566.84446630372,68011.66382795967,1.5529056523162088
1700,1000,1269528.2142516745,1693909.1155907435,1204073.2804459543,1.0543612543096028
1100,600,1158519.7879384086,1414738.7568330127,1102388.0104006266,1.050918349082355
2800,100,121320.29046678238,174289.45319305971,96621.71431835281,1.2556213820327362
2800,100,89840.98185761285,110981.15057109554,71025.73748646492,1.2649074129604563
2800,100,82311.68359406252,137359.51640655927,67389.56274533026,1.2214307415099868
4900,800,400909.0432388215,450656.4180054464,335233.60715860885,1.1959094633645715
2800,100,115814.55527372334,181011.02234333765,100921.3549899889,1.147572337739736
1800,100,135394.23075064245,161089.1402498091,112720.79326384487,1.201146894288847
1800,100,136521.15662936363,195775.07112044495,110062.16297336579,1.2404004513558462
1800,100,133919.08575014412,236275.67212185988,113047.99338210211,1.1846215199724752
1900,700,777902.8907032008,1058615.9746790044,725268.892938894,1.0725717017188292
1800,100,139305.5363880401,222335.1525083706,113087.33303027043,1.2318403189396268
3600,800,520404.63667259226,788321.2777259828,446428.06589947414,1.165707706176735
1800,100,136662.65126974447,169375.4190522733,116013.24406662953,1.1779918092046062
1800,100,144417.39561390658,163895.94898971115,102487.31533915432,1.4091245842082594
1800,500,595496.6479864479,832734.3262618552,554723.6300232235,1.0735014983254227
1800,100,152116.29457823903,213358.34112685118,113150.63833198782,1.344369743031627
3400,900,586462.7321058288,933782.013425807,529784.1742830477,1.1069842410817268
4300,600,356811.32749859197,397113.39532074955,277514.5116622374,1.2857393487691433
1800,100,124706.5598101993,153319.77813665415,110484.480534501,1.1287246788589205
2100,900,885057.9141620542,1251989.7873553918,834745.7611767646,1.060272427037381
1800,100,127273.03056977763,184792.75148364092,104828.20871495818,1.2141105159571113
1100,600,1108915.2883811544,1309923.1064787882,1059203.3878026314,1.0469332907645366
2600,900,725032.2811406715,993344.2058175697,674217.7301812329,1.0753681617743565
900,100,254738.85791681652,268161.5803992182,225441.58652768974,1.1299550444102662
1800,100,136747.5285034328,206007.1213186815,118491.52469273478,1.154070123226437
1700,1000,1220904.5373049495,1763478.4894875288,1156091.0936823168,1.0560625749794443
900,100,258649.183250535,294347.1322280451,220124.3259467316,1.1750140841459118
2700,100,94115.21652041553,133379.74042121053,75147.1955092299,1.2524115621700864
2700,100,106826.45484469878,155298.46286629135,82989.09935373723,1.287234777538143
900,100,258658.3827086494,307803.42711982765,226095.98676420422,1.1440202296841497
2900,800,603155.5158711572,894471.466936116,557266.0675789533,1.0823474655321665
4900,800,406421.2442073964,469091.8841595672,334121.1125954038,1.2163889945486408
2700,100,93208.12336094737,168603.97958917008,75365.32892140141,1.236750700818333
900,100,259087.40975547605,304362.8464166792,226174.66606054085,1.1455191435371694
2700,100,99206.90506717126,164163.23837950543,75391.55535351361,1.3158888233832908
900,100,256077.65568263593,257266.2911492683,232026.48813325906,1.103656990815478
2700,100,91082.58358507504,121837.07586512633,77342.16271108635,1.1776575724332456
2700,100,108881.66071044399,132698.20123678533,68324.87689276955,1.5935873676190457
3600,800,523084.56813461194,758910.8711402621,444607.33667147125,1.1765090788889276
1800,500,599639.7113418666,806905.637269495,542754.484725673,1.1048083953556744
900,100,240561.1943340142,264423.21152463456,204974.63067830863,1.1736144787183729
2700,100,124574.08959025744,166443.123281658,96621.71431835281,1.2892970329609978
900,100,255309.2916412754,303863.45803581673,226301.27666397564,1.1281831698208775
2700,100,91444.64342291147,120339.50283111013,73656.32035633399,1.2415043675888404
2700,100,95621.6612305121,147839.34200202432,69885.47247663878,1.3682623561352665
900,100,249160.12082091998,255154.1332986802,220968.961069002,1.1275797271052685
3400,900,573426.8824602326,840339.6819978021,515578.26425623696,1.112201429374543
2700,100,116178.30033585524,192663.21023570382,101002.65383885024,1.150249977799769
1900,700,810216.6709530208,1192528.3836803562,757775.2188273746,1.0692044960335296
900,100,242194.59981826012,271146.520342673,209656.41742991636,1.1551976456872377
2600,900,750752.6438520417,1183400.5365518979,684896.5697251733,1.0961547729072352
1700,1000,1231972.890691652,1754024.2078404538,1160949.3530764845,1.0611771197657822
2000,400,426028.49031919346,588347.3991905903,395264.67944407125,1.0778309129932648
900,100,261764.23610033677,347287.7708638766,236983.04938546955,1.1045694482332316
4900,800,382446.95864633,426396.2587109482,317420.16132413835,1.20486032472206
4100,800,447652.06145226734,594591.2710903639,391985.6188385627,1.142011441079502
4300,600,411399.19846985815,447642.0709867405,314954.4837664354,1.3062179447330695
4100,1000,572701.4709636545,707863.1062841768,490139.2832501493,1.1684463794985567
1800,500,623150.1725774563,973246.0988061744,579319.807501701,1.0756583229300796
3600,800,505472.02589224157,816804.9710143429,455376.01864814165,1.1100102007848769
3900,900,524495.3005307491,722805.0639821817,461863.1262980416,1.1356076522815783
1000,400,817977.5379319265,941728.7171299928,790529.3588881425,1.034721264599697
2000,400,415474.6798920868,583638.4662417292,380641.3395405467,1.0915122366729417
3400,900,599533.3836670871,904786.6072457365,523744.4356721914,1.144705972670861
2600,900,770441.0960617241,1232863.5381687921,700168.1004650295,1.1003658914909455
2600,100,91266.62532377201,129766.72098624682,78037.4722595849,1.1695230852709
1000,400,806539.4135239767,942581.505775984,761282.6790810934,1.0594480022815054
1700,1000,1201090.9551310847,1690267.665524324,1136789.0905799007,1.0565644630864484
2100,900,902284.0822921377,1300566.4723819438,847967.1815645003,1.0640554279794445
2600,100,110160.47691410113,155209.4665374691,83036.60298715172,1.3266496093433193
3900,1000,591335.5357237733,817774.2511708871,524852.4555790056,1.1266700373373026
2600,100,95688.4695221835,167269.04982553897,78263.99541837838,1.2226371655402786
2000,400,439506.0350948918,619460.2555404264,395389.7464165822,1.1115767140603305
4900,800,374902.38624617975,436058.5550847198,320553.0299906165,1.1695487210248932
3800,1000,601682.3611321746,861506.5779919644,528834.4898225295,1.1377517403112116
2600,100,105078.91317890084,168848.98560423907,78291.23055941798,1.3421543182815698
3600,800,504171.6275343776,724343.9595826935,443214.9855658683,1.1375328992784028
2600,100,90707.34431791346,123577.71613288195,80316.86127689737,1.1293686391104634
1900,700,801165.9514629443,1123654.0803232025,754432.7758564614,1.0619447843493142
2600,100,112187.27590429792,131922.35112358016,70952.75677326068,1.5811545739203317
2600,100,128562.78316305316,191249.0446426629,96621.71431835281,1.3305785771866947
1800,500,611172.6550223584,875102.1639616418,551635.7968264758,1.1079278366965926
1000,400,831980.2849764,980707.4510457196,790779.4928331644,1.0521014929150774
2600,100,95646.93122574026,116724.46328360967,76489.25575465453,1.2504623071838419
2600,100,96687.81426381024,143839.95578700592,72573.37526420182,1.3322766636086625
2600,100,116691.7198525018,182069.08656222705,101090.2064453163,1.1543325902259878
4300,600,333136.02579644136,409713.67803067114,291683.0262180116,1.1421165986787543
2000,400,420488.7667930716,615681.204178049,390369.72839824285,1.0771551588244626
3400,900,604341.710744843,946812.0171669144,535422.6650614932,1.1287189545392788
1000,400,821172.3473891981,973183.8074071248,780739.4567964857,1.0517879431361339
1700,1000,1266889.8698274263,1809315.1582686761,1186806.294882178,1.067478218889291
1600,300,457737.443338783,563464.7034687678,392612.208030922,1.1658767454901244
3600,800,499740.01213172916,698172.4684166668,448908.7766608235,1.1132328840817287
4900,800,425003.535753149,456363.8994272467,327987.9667832871,1.295790025229686
1600,300,410664.58178539964,545304.5367060847,372774.91784204374,1.1016422031897837
1800,500,585466.5693105867,791943.9605345262,547300.3745911262,1.0697353710893647
4100,800,464567.0879202186,578620.3633390253,390386.9297603162,1.190017012622442
4900,200,96445.02810865005,108992.22382593757,82382.2700099313,1.170701269788068
3900,1000,583310.6130775602,883274.6336714473,503937.1433999843,1.1575066865324823
1600,300,439633.4902975003,571975.5749603079,395051.61716698675,1.1128507546690258
4000,700,439436.6749317719,577816.3592836205,356310.36243052944,1.2332974879939107
1000,400,881493.28996874,1061863.4828563258,830478.2105878763,1.0614285585467091
2000,400,462875.6330246713,656245.6424416294,415239.10529393813,1.1147207166266586
1600,300,409494.21100474417,575967.3687368023,372004.9425450057,1.1007762644314947
4900,200,139158.1076711895,153628.2869937764,115155.9162563489,1.2084321170386876
1600,300,416382.88223881135,553359.3782093854,378321.326983069,1.1006064224802365
4900,200,158205.90940277677,175745.8901839207,137320.72161632078,1.1520905770129142
1900,700,813718.4730807829,1224175.4005055453,762661.5327787709,1.0669457395025355
1700,1000,1247533.8921937386,1704275.8864288891,1185408.0132780855,1.0524088568828318
1000,400,856918.3206387608,1000813.9059800749,820183.3367282477,1.044788746936814
4900,200,162999.76510654014,170019.8288069144,153927.2635835206,1.0589401858501617
1600,300,373671.5500428345,492461.4987283296,341528.64917479694,1.0941148010443673
3900,900,499769.537890255,657219.5029712026,449478.4867874886,1.1118875598745703
2100,900,959154.400794004,1354264.2054436523,866874.7910519412,1.106450909283084
1800,500,612915.7050010308,850201.6778767748,573900.3967405998,1.0679827170045777
2000,400,444136.03214998933,606605.3731264926,410091.66836412385,1.0830164726868754
4300,600,325111.20871831715,400039.69621881703,286055.8032400967,1.1365307224529189
4900,200,129148.55212456346,137212.17210306975,112828.85828240226,1.1446411325134056
4900,800,412512.68833921326,455483.0138647494,326650.2881667952,1.262857261367468
1600,300,404524.84061270044,517795.3366771305,374170.7535533303,1.0811236227607612
4000,700,403417.80081036675,541254.3810792533,353500.8829287105,1.1412073358009769
1000,400,785282.128213595,944501.2595579945,764411.3083392063,1.0273031281022433
4900,200,116516.41863217208,126273.06560572074,89579.42667687622,1.300705116727983
1600,300,403351.88256725983,534602.8679319641,379113.1852496925,1.0639352527441195
4100,1000,561147.3680234853,697224.9813282203,496277.19486071676,1.1307135887655986
4900,200,108902.99468465883,116161.49604011954,80588.71067816493,1.3513430574608447
1600,300,397388.3686117724,537930.2300126064,377807.1633952242,1.0518285705347103
3900,1000,579135.1417762003,869071.7667074198,506054.84621282655,1.1444118085426636
4900,200,139830.74510047256,153171.76135903187,115640.3076979828,1.2091868993090868
1600,300,416867.5412972764,536473.4013666434,386712.0399992892,1.0779792149684364
100,100,2269339.9669994796,2028974.2787492091,2028974.2787492075,1.11846660195143
100,100,2176948.0225847308,1981118.9335205844,1981118.9335205844,1.0988477197157187
2000,400,414723.551047784,593622.966080489,382205.65416960313,1.0850795809099965
100,100,2249621.041848411,2034863.880877838,2034863.8808778382,1.1055388338201406
4900,200,108237.71517918335,121093.07299482681,81858.59635367764,1.3222522740499028
100,100,2316405.5150792603,2035571.9945448672,2035571.9945448677,1.1379629515865806
100,100,2231132.0032203747,2088238.393199332,2088238.3931993314,1.0684278243740746
100,100,2029289.7668770207,1844771.676104779,1844771.6761047777,1.1000221833207302
1000,400,817462.6399786394,973104.271280112,775594.2096855042,1.0539823915267656
100,100,2299510.3266647584,2036711.4899757814,2036711.4899757812,1.1290309589661627
100,100,2241158.8593846075,1988720.6496210187,1988720.6496210184,1.126934976921819
1800,500,610091.5712023939,851068.0949218419,568656.8649319358,1.0728641626007935
100,100,2100637.289200654,1886907.7568692488,1886907.7568692472,1.1132697300932326
1700,1000,1250090.9385235189,1691293.4839883042,1182100.6243091836,1.0575165200120495
100,100,2298329.0172189814,2132847.444469226,2132847.444469226,1.0775871585090966
4900,200,141483.9740107928,146698.95563436102,124828.15119872103,1.1334300208096202
4000,700,413284.369091083,557306.0089149427,353673.91569702816,1.1685463664363636
4900,800,396091.0485985147,441126.6581407909,334561.97288434894,1.1839093522306405
1900,700,739727.8086608193,1066686.274757556,691708.833450082,1.0694207922302075
3800,1000,598913.388638992,845005.3816113629,535456.9734023523,1.1185088968651031
2100,400,406075.4775315328,594346.7629038631,376442.5518514964,1.0787183211204199
800,800,2126653.2000870407,2402595.474408124,2042065.0473440746,1.0414228493127493
1000,400,838484.6817516723,975162.9395118336,799269.3687139108,1.049063950869107
4100,800,446138.2529643309,590242.5117100902,399842.35783739266,1.1157853694574444
2000,400,434015.9238641983,629473.3198447145,387797.1048427521,1.1191829914258578
4300,600,326495.0858898953,383557.71241549,282034.9319136981,1.1576405932219838
2100,400,402765.034591363,569307.9150165492,362515.56146718736,1.1110282630662154
1800,500,583266.7361032405,853296.5052116526,545387.3191893235,1.0694541577721717
2100,400,408902.7983793522,596854.1661458388,376561.66325388785,1.08588536296022
1000,400,866124.4766931554,992907.981863782,834915.3917199594,1.0373799372759245
1000,1000,2087038.4898447113,2463610.85887212,2046924.5767581223,1.0195971622706883
4000,700,399064.3035773324,546593.9329370054,344502.7241459746,1.158377788061376
1700,1000,1269368.5836858782,1709631.0436317946,1196903.8228993756,1.0605435118512399
3900,1000,594222.0013639004,799744.685349415,495523.44973995665,1.1991803852587386
2100,400,399324.40548558783,565133.0948086382,371780.6937126122,1.0740859120411106
2000,400,440122.9572563127,597436.1364365694,399634.6843569554,1.1013132105
4900,800,382836.23024969955,428957.8061176943,325627.3363341074,1.1756882409187337
2100,400,439071.9300887326,645941.6957842384,395465.81456565537,1.1102651959208418
1900,700,768747.2953099291,1010789.2570910065,713377.4068929417,1.0776165433359413
3900,900,525144.5384716059,706014.0699542833,456597.71315011557,1.1501252050707362
800,800,2108887.6884846487,2345445.5134955933,2053305.8438464794,1.0270694425795075
1800,500,640766.3471439874,982785.636411875,559245.5211080163,1.145769296237646
2000,400,458918.0440680683,629168.767324967,417457.6958599797,1.0993162867022457
1000,1000,2031397.7031843148,2540688.7396504106,1965354.8592599388,1.0336035213250214
2100,400,425481.9130368666,580312.1147204633,390563.49368011794,1.089405230959317
4000,700,423141.4150101936,547827.9694738394,359943.22894300293,1.175578205076329
4300,600,355294.04312589584,399283.17724695365,277782.75061167957,1.2790356576984563
2100,400,396684.0742962395,551663.0344316876,364005.38492343156,1.0897752910432406
1700,1000,1279467.8656091443,1754658.7187707145,1212591.363070635,1.05515172264559
4900,800,388512.24644120154,427128.5061409505,329810.52979162545,1.1779861809950818
700,200,607978.517118185,614173.2502758108,576675.890069519,1.0542811440320357
700,200,646226.8554694807,712296.3438925092,613499.966652838,1.0533445649478932
3700,600,373609.90966861416,564653.9566450455,328683.5039848532,1.1366859155968816
700,200,627095.5876526852,708049.6581005955,580255.8348724816,1.080722588150272
3900,1000,629296.1703234841,869454.8678297596,517325.82084607764,1.216440674262655
2100,400,409518.16341867216,659980.3309188754,369330.57604071626,1.1088119695064875
1100,500,972102.3725642005,1213050.389407385,928628.9669207562,1.0468146129315758
700,200,628702.9162858791,757644.4846101574,586957.6778186704,1.0711213773067043
700,200,552903.8141117966,602338.968940853,508193.6272251061,1.087978645326235
1000,1000,2027577.2031856005,2563358.688856378,1973613.9002300235,1.0273423808726152
4100,1000,558184.5936191328,730878.5654737806,502781.7846878242,1.1101925539440693
700,200,598796.1397920604,637606.2958112378,552295.7514240686,1.0841947240189567
4000,700,407888.3660075376,579629.6579128647,358355.56853181915,1.1382224857804053
1600,500,680171.7687123618,920274.0590908779,638432.4147580198,1.0653778739761548
700,200,611395.4511233708,607742.834482094,564120.9747471545,1.0838020185252024
4100,800,448616.4925969353,570542.3312665062,389164.37757003075,1.1527686459848347
700,200,667772.5046140997,730059.9467947346,619022.6133753316,1.0787530054402223
2100,400,411055.708281611,575478.59405779,380604.4612923385,1.0800075934104283
700,200,600836.226202082,633176.265769154,573010.1744757434,1.0485611826208794
700,200,636504.5844387986,706978.354579228,607718.3616983391,1.0473677027957704
1900,700,767188.5471307195,1075715.8395722203,724193.7029752844,1.0593692598800495
1100,500,972665.8451305018,1128574.2897533823,907729.5764016383,1.0715370198537317
3800,1000,609000.9591181075,892788.7302342997,542475.0834789682,1.122633974656494
800,800,2113119.687821151,2385998.927324752,2046491.8146468485,1.0325571168657717
2100,400,432643.1356234684,649650.3801992902,397578.7579618855,1.0881947965261876
1700,1000,1189508.7711988236,1545908.906139129,1125192.1846876147,1.0571605343393538
3000,500,382004.56862007536,579171.4652322137,340497.2878709439,1.1219019423287262
1600,500,663416.9400140992,874842.0258715977,624064.0837761264,1.0630589986846448
4300,600,349758.6538456426,413194.91757528874,282006.235218765,1.2402514915115936
1000,1000,2019974.0019703114,2390678.0136360438,1932541.453985831,1.0452422626195947
4000,700,422218.7415441231,547297.299547023,362264.2280699162,1.1654994030010488
3700,600,385772.35879502236,547590.2540138449,330579.501482196,1.1669578938360123
1100,500,927278.0876656497,1120827.596716306,888143.702278374,1.0440631232163031
3900,1000,600622.4663696744,779458.09537049,516716.3134801911,1.1623834020729054
3300,500,372029.3917705483,562905.7286939129,309542.98897358536,1.2018666389575219
4400,700,388288.1790281902,449766.7186796622,323918.5113004813,1.1987217941613617
3000,500,392315.43125521,582902.6439869961,332834.17801393406,1.1787113739226198
1600,500,647458.8880867028,895109.8891244961,610598.7953163821,1.0603671233108503
3300,500,359529.02702557895,556709.8557785815,302576.5254672128,1.1882251158460657
4000,700,374533.12029859313,522997.25158647384,328561.69588878896,1.1399171753282054
3000,500,380528.8261655345,548285.9232970995,325652.6908354038,1.168511229522949
1000,1000,2076954.6179465645,2581902.823767408,2017570.701299703,1.0294333757962517
800,800,2002239.8122696544,2304746.9694263446,1944198.4881103474,1.0298536000898344
1100,500,1014694.2915208112,1288323.7881610387,947977.8668209653,1.0703776185445961
3900,900,516561.6845008611,764998.0850120039,466778.733643353,1.1066521400170413
1600,100,135126.96691429455,178349.42896845785,126810.89242182547,1.0655785503409785
1600,100,152601.11245631077,214749.4872143986,123819.93334503651,1.23244382656121
4400,700,389980.0179975543,424608.7550600539,321364.43902610044,1.2135132909521489
1600,100,146844.30180018474,236429.98365908294,127178.99255486489,1.154627024874696
1100,900,1678898.1271795717,1984862.979209733,1636936.9351330858,1.0256339698530135
3000,500,406989.7451265968,693269.7367536164,347591.88450102066,1.170883910914214
1600,100,149863.046205989,223585.99593671004,127223.24965905423,1.1779532955462715
3300,500,343374.9751266212,542146.9254167601,296047.900759458,1.159862894638854
4100,800,449838.0726500233,530878.2798008657,394163.8038973084,1.141246527971959
1600,500,702483.5588635962,1029999.2733254711,651734.7834394136,1.077867219479011
4300,600,312044.71787281946,367432.0615758115,270959.0061820685,1.1516307292002088
1100,500,931978.05469769,1137413.9586483254,902676.7584433239,1.032460452737142
1600,100,142738.1815607564,170519.74901524658,130514.89957495821,1.0936543032680957
3700,600,382969.1958149368,593348.1652033103,312999.3271762273,1.2235463867285392
4000,700,385348.8571477781,492458.7479936157,338854.2682741473,1.1372111648775654
1000,1000,2096934.3717079444,2505423.928446243,2015193.6225727454,1.0405622309536902
3900,1000,604714.8752896539,815929.3733420456,515274.6311091313,1.173577814199783
1600,100,153933.34242694607,172640.8451781289,115298.22975654861,1.3350885156864527
3000,500,368103.3402727363,595394.3933556684,330981.4780958854,1.1121569170287429
2500,200,179504.9894992675,240096.42496924274,161469.24921946533,1.1116976784557189
3300,500,379871.33179950155,648647.7732625179,315992.62227365514,1.2021525346579969
4400,700,389438.4671924983,442165.69261821674,321521.7415427529,1.2112352506050186
1600,100,167274.7837380174,216888.53811910423,127294.46812348631,1.3140774002507858
1600,100,139635.31305810282,167208.87824346568,124295.04060131362,1.1234182183180934
800,800,2029322.6094486513,2267777.774730622,1963387.3086925258,1.0335824217994123
4100,1000,522874.5988801667,645805.279118342,466543.10096803535,1.1207423232606988
3000,500,369968.38894925895,583410.0148350624,328380.22475467576,1.1266463722827786
2500,200,204976.2843885478,298201.38706332736,171779.99066279465,1.193248897020362
1600,100,134881.01439156017,193257.30811147465,117931.73480432795,1.1437211079388803
1100,500,932372.0875639003,1125718.1031617804,895582.4311491157,1.0410790287250054
4000,700,392646.1715586336,517955.92350959225,343992.0089132601,1.14143980495094
1600,500,654928.6781916876,909903.4692303233,620590.2714297852,1.055331848310786
3300,500,341275.29112147377,554757.8506762967,300892.2528144413,1.1342109606654995
1600,100,156828.2784087844,258967.1446212483,133302.96527932663,1.1764800436371552
1000,1000,2090431.6341593936,2503588.6085295966,2009571.061325612,1.0402377275379562
2500,200,209739.8302793899,305685.75148505374,162471.63376429485,1.2909319948346751
4400,700,374783.17338675784,453388.2115661616,313184.29467815877,1.1966857206933081
3000,500,387441.4267198643,649034.4558739659,344340.2380443599,1.125170351627485
1100,900,1737030.1070751117,2150139.254387063,1683228.1844084195,1.0319635348107015
3400,600,408530.5140590341,627749.5766006091,357684.9896305755,1.1421516862672176
3800,1000,564076.619983638,760859.6696026952,503375.45104445925,1.1205882583531424
1100,500,977071.7600410747,1199198.9086141405,939109.7401209815,1.040423411980801
2500,200,206062.41525273237,383669.66892300104,164348.1497892277,1.2538164592482615
3900,1000,585672.3529788521,810601.5668453658,521727.30741767655,1.1225641147243677
3300,500,335370.4939233751,535077.1357313534,298527.4770497052,1.123415831727729
3700,600,438579.967153928,667398.774726063,338839.0013568165,1.294360936603277
1600,500,656546.6757227709,886020.5528977306,615712.921415017,1.0663194694922282
1400,800,1242155.8545559614,1644566.552550647,1166894.3127680426,1.0644973079090492
3000,500,375006.6316884717,570950.7875530253,341194.11895916145,1.0991005144885202
4100,500,322032.32773370267,401329.8672355923,249144.35697873944,1.2925531673237258
800,800,2066348.028312206,2401488.5088563943,2008926.2965476336,1.0285832944012194
2500,200,182791.8782591303,285267.1805294508,142294.2156230297,1.2846051222727721
1000,1000,2085762.6080339998,2485342.648255227,2034736.4989289385,1.02507750223772
3300,500,358978.86416147527,594343.3272747002,313036.58004032716,1.1467633083495532
4400,700,382676.94229659927,448191.7947308032,327221.1172209118,1.1694750801741456
1100,500,987840.6855306141,1151444.1149184913,930529.4153431677,1.061589960771214
3000,500,385943.44377369044,635270.6648016532,327232.39151359414,1.179416994719049
2500,200,189966.98862433695,267449.1059443606,154642.8103987392,1.2284243162324586
1400,800,1232904.885277919,1590002.992452395,1173317.625055131,1.0507852766807182
1600,500,696963.9299758943,939437.0402194404,645637.9463331748,1.0794965412646815
1200,800,1422768.5700156754,1737168.5126445421,1361376.698229383,1.0450954330760467
2500,200,175399.31314319605,238789.6092867404,157953.87292920327,1.1104464226832351
3300,500,345453.4361211112,549798.7454867577,310176.4717810559,1.1137319156978362
3000,500,432616.9701447239,720682.5588834024,335547.31266480975,1.2892875425197654
1100,500,937055.6273529003,1152189.5420402766,892451.9768552567,1.049978768218783
2500,200,210255.97403612747,294833.4832026489,173326.33174509287,1.2130642350716
3900,1000,603027.5955186773,806848.5776844226,528565.4659538665,1.1408758883451342
1000,1000,2132441.9659846774,2560199.281288729,2061405.3172200792,1.0344603015094553
3400,600,418524.4740490412,648844.2533085508,359748.2810247427,1.1633814423153728
4400,700,381426.1662273987,454594.8246479038,325777.7895743811,1.1708169753552584
4100,500,314665.20503752097,367807.98643448326,243537.2034248298,1.292062159753943
3700,600,385627.6175165368,612322.1041206081,338982.976415527,1.1376017214617662
2300,400,365470.6576894255,552804.5789873336,343708.416907888,1.0633159960914476
1400,800,1208118.8574563882,1621560.0554835722,1169423.8940839134,1.033088911188006
1100,900,1706370.2825723584,2117576.244075319,1652521.462045098,1.0325858524467326
3300,500,357992.2154298516,568073.8490030399,297483.99228508555,1.2033999297911118
2500,200,181878.84331584588,267880.3287998218,160442.84885320815,1.133605172283184
800,800,2067626.8348999126,2399618.336490078,2000733.0150216208,1.033434655886642
2300,400,358707.45082364866,549493.311478408,330992.4691656928,1.083732967483565
1600,500,666134.0820311086,884564.4134523935,639738.9730484277,1.0412591855345394
1100,500,986289.1720761892,1302835.5798296726,915129.0345403902,1.0777596763406574
