P,n,Paper,Min Time,Time opt,mtpa
1800,400,507865.84783844196,634973.9411199511,424672.9490773368,1.195898747358064
1800,900,1068535.2491736026,1507687.5533018888,1000703.4403124234,1.067784126773864
900,500,1221783.4292402687,1318306.223372938,1109447.260046447,1.1012541769575588
3400,700,486643.9698434902,747699.2222624524,426193.20949401904,1.141838863226467
2800,1000,799528.3953539665,1250985.8210307271,720560.9647498939,1.1095916021921646
1800,400,508447.0806073889,686426.7679458603,430885.67204750236,1.1800046128044284
2200,1000,991483.4564331472,1521959.2081914989,937002.4169182178,1.0581439690349108
900,500,1248930.9116325157,1273221.378015382,1085508.969451346,1.150548679725575
1600,400,612945.755086902,766975.4817994668,519048.8816174227,1.1809017932509258
4900,400,232978.30351083822,236062.3110795837,167923.72650942532,1.3874055105474417
1000,800,1713989.9518597615,1980184.0750306787,1595573.948037126,1.074215302881017
3800,500,315866.0638013733,436352.94653584424,257094.22960689774,1.228600362926616
1600,400,600612.2963961014,725301.112226736,512614.58545515477,1.1716644696381644
3000,700,527177.3478975545,844820.435236457,479924.3052573372,1.0984593656178343
500,1000,4222219.231560934,4350202.682494936,4069472.997857877,1.0375346473077622
4900,400,238494.5613469166,236158.0102515524,184114.18593069012,1.2953622239445362
1800,400,538633.1312558926,641843.0576418729,444038.5381743949,1.2130323945989252
2700,700,572794.2119389592,845548.5553620568,523705.0117462377,1.093734448003541
1600,400,559400.183117295,688750.0317157068,477757.0677120039,1.1708883466576079
900,500,1270539.3339350303,1452382.569420255,1158639.615003402,1.09657853700376
1800,900,1047682.7650316668,1356377.349900277,973870.0547062254,1.0757931820254063
3800,500,358239.6099963391,514950.224575936,274414.6456587005,1.3054682600355623
3400,1000,672255.131240917,966623.0539715138,602036.6402229771,1.116634912771975
1600,400,568523.2323193568,714508.4730703768,484746.3810534401,1.1728261510356295
5000,800,376206.4619123655,420313.3093939191,311071.7580976556,1.2093880338512184
1800,400,539354.8062355397,704664.2176884277,463841.88428886636,1.1627988426755491
900,500,1199457.020789643,1369046.6065816425,1103271.5936529515,1.0871820027725176
1000,800,1699176.4992897129,1943818.7769656507,1616071.5959789646,1.0514240232410037
1900,1000,1062869.2582343651,1438708.7895686696,1006750.9020889185,1.0557420470436194
3400,700,416718.16792741284,685771.4991997512,386543.17163386935,1.078063715796602
3700,100,87657.01554264067,93440.65054291234,54837.142668897504,1.598497136729152
3700,100,113954.63687986888,122330.74301597454,82739.16147748545,1.3772757040917996
900,500,1231511.0129754902,1315263.1478246835,1094600.7491822524,1.1250778093250162
3700,100,96668.23850861617,140559.0745895045,54996.32110480643,1.7577219087872369
1600,400,610851.0855001721,738226.0902306635,499543.35544619424,1.2228189582354816
3000,700,518377.9017748752,799534.745481239,477807.42470909224,1.0849096832065426
3700,100,110836.09180914563,107979.9733813436,70156.3045836674,1.5798450683354353
3800,500,318526.3007543239,461230.30728213495,261301.16691780428,1.2190006822836752
500,1000,4288207.22871698,4484698.6354818,4122810.6344401585,1.0401174366086985
1600,400,601320.7610613976,752899.6676094144,521822.1198249747,1.1523481627476575
2700,700,598823.0766448508,900194.2712804837,523961.35658818984,1.1428764146732655
3000,900,652675.7194463421,971756.0659380403,600210.2095487982,1.0874118918053466
3700,100,95573.7326742273,96788.29967494129,56438.87549187383,1.6934024967947525
4300,600,325782.9804897931,394449.8543488055,282820.6894753388,1.1519064644604105
1800,900,1066729.867354529,1468465.0860961408,989295.0451585837,1.0782727282168207
3800,500,311972.17128168774,425854.31623514387,259247.54585895455,1.2033756009070127
900,500,1245958.4284701468,1389429.6171798487,1147800.7934811995,1.0855180058651486
3700,100,118540.68203380526,103106.91980567164,67742.26274582943,1.7498778049173336
2200,1000,912870.9694931572,1314118.326794771,869466.6881677023,1.0499205799556557
2800,1000,772490.2103339585,1183223.6522468172,719712.0080616948,1.073332390846728
3700,100,131743.93541773455,147752.1520866471,96621.71431835281,1.363502359145272
3700,100,103296.97897233875,87854.335807407,53749.206746514,1.9218326227491396
900,500,1268076.918320875,1380714.8044544328,1137313.7298638716,1.1149754768832825
2000,800,884805.5197117811,1259392.636674229,816826.0189376298,1.0832239659340994
3700,100,96576.83508676583,120557.98600319408,54138.05797390288,1.783899140477489
3400,700,442685.41890489793,693289.2775978356,398652.0803225262,1.1104555595113084
1400,500,814835.130277955,1044050.234350884,729637.045437737,1.1167677619618455
3700,100,121764.34524623827,159140.2899062939,100431.59248451471,1.212410778660239
5000,800,368506.76263753773,406720.524835804,314141.9693908041,1.173058039179419
3400,1000,664659.7405969716,1110427.880293334,578045.5468411584,1.1498397388045511
900,500,1226674.9431994006,1348656.529183843,1090774.638378647,1.1245906349846555
3000,700,530115.3953267488,854042.8894011078,483018.97075988824,1.0975042957272843
500,1000,4029890.1192801394,4054959.2022606824,3825653.42793789,1.0533860934319754
2700,700,561776.2218365071,870945.747105294,510374.4061421846,1.1007139368191643
4300,600,355433.30927539984,399821.7451381681,284452.12918235466,1.249536469623474
3800,500,321479.3663288515,452478.9943463763,271847.55635081045,1.1825722130604432
4400,900,452793.3953442323,565262.0153844506,409234.23378327145,1.1064406590774847
1400,500,810389.5213192318,987974.6394532988,713216.0957441444,1.136246820781155
1800,900,1071365.089156884,1529603.066149704,1011353.9228939315,1.0593374533924127
3000,900,714624.3630808212,1058424.8016919796,617183.6676164205,1.1578795755252553
3800,500,324561.41204505955,437595.71381935896,269363.7781256538,1.2049185465970742
900,500,1282621.29442187,1502539.0943546046,1118491.0422160325,1.1467425719214086
4300,600,376999.27527436614,387893.72978678445,277514.5116622374,1.35848490594687
800,700,1895043.2472128514,2106200.8542241333,1781551.8121526472,1.0637036960059403
1700,200,321551.5333128166,304228.92719981034,237454.7782639196,1.3541590346749202
1700,200,339957.7574992493,384300.4786921105,252617.6333276392,1.3457404102045878
1400,500,785422.4137067545,944805.1463958434,697827.1946472939,1.125525659835791
2000,800,880763.681990054,1260372.882172188,821322.3375385917,1.0723727356905952
4900,800,439025.15088375524,470771.4900992568,333398.3750765836,1.3168185081373254
3400,700,473222.82456318283,714212.9996374162,404696.48107442365,1.1693277473202373
1700,200,315684.3296588368,389342.287977764,238928.87318278657,1.3212481415644162
1800,200,308567.7831942711,298749.67603398435,224262.8461381463,1.3759202137486153
3000,700,473631.7061428234,773804.3509916815,438082.26118505193,1.0811478758843305
2800,1000,790682.0798069468,1173015.735035168,717703.9504734329,1.1016827750291383
1700,200,323834.12331811455,438735.9335681815,241688.45557239366,1.339882463774177
800,700,1869260.2597574005,2038153.8225656021,1767504.4146435524,1.057570348492945
5000,800,391899.71978241776,439454.97857992654,321428.2074476214,1.219244953311324
1800,200,314247.64366834407,381936.7004788209,238583.3203649926,1.3171400380697096
2700,700,584025.9414288243,884268.8777970438,533249.228063708,1.0952213537176465
1400,500,817779.8837447062,1065262.5171268098,744839.752502187,1.0979272803277307
1500,700,1029679.3524808586,1318034.4650038441,950160.9664814118,1.0836893840144952
3800,500,321657.67681732564,511409.1382226381,258341.3617212585,1.2450877965270746
1700,200,323590.8185352077,364371.4209273887,209256.19944563194,1.5463858150557768
4300,600,415399.96071233065,441880.2029423249,314954.4837664354,1.318920612733311
1800,200,308751.97827648174,393537.7598582727,225655.04689485396,1.3682476085737518
1500,700,1009831.0190022866,1348270.6248926232,942669.0211432279,1.0712466373166771
4400,900,529264.7923326591,598633.4548394552,420807.0461021049,1.2577374766777027
3000,900,672630.1288476823,1064978.4296399388,605924.5360832026,1.110088944731758
1700,200,346283.9448119273,316735.7629392185,227415.89764520474,1.5226901390692156
1800,200,306548.06968345976,415516.5480079443,228261.31915170513,1.3429698506198693
3800,500,377325.0268685231,473972.8899603217,288145.1780149138,1.3094962389028544
1700,200,345507.53331893444,306110.80721951806,232285.10724882834,1.4874286923131066
1800,200,311561.6869932344,347286.4459330445,197630.8550319857,1.5764830190245822
800,700,2013184.3807927591,2070821.9883781727,1768369.5784851408,1.138440971438412
100,300,7671312.688690075,6281795.328494753,6281795.328494752,1.2211974901334903
1400,500,774253.1989405968,994676.3780392901,709246.0244911831,1.091656734341303
1700,200,347852.9732054884,403136.7307728968,254891.66433101892,1.364709097562892
1800,200,316747.7719917813,320047.3996572412,214781.68110936,1.474742959249413
3400,1000,634031.169284502,1092778.432415138,580474.6765382423,1.092263271613592
100,300,7686638.413157287,5964398.685472701,5964398.6854727,1.288753287381575
2000,800,876850.292864284,1215766.1692017748,818596.7258587393,1.0711627168364672
1700,200,303244.237181532,345963.93169843283,235945.36596060023,1.2852307395270897
1800,200,319787.70392722497,295129.37715032784,219380.37906833788,1.4576859848875081
3000,700,499622.6567107278,725105.1623523056,451805.69103219634,1.1058352442823123
100,300,7820026.979437253,6320825.87467179,6320825.874671788,1.237184370285048
2700,700,578747.3404995766,858699.1993549584,530897.138565658,1.0901308341257914
1700,200,318846.3001355896,393984.9751399111,250236.97246402196,1.2741774206904297
4900,800,395076.1369534591,453606.033436565,335233.60715860885,1.1785099361071427
100,300,7423742.591228512,5952079.080720092,5952079.080720092,1.2472520090123493
1800,200,333107.2352431677,376360.1367139272,240731.01631262898,1.3837321021009314
4300,600,331889.93277390103,403391.29846518394,291683.0262180116,1.1378445193647906
1500,700,1052474.9989654943,1324380.6391347724,943130.4418587418,1.1159378939049553
100,300,7670387.240594594,6053141.231729096,6053141.231729104,1.2671746696390094
100,300,6943304.502344056,5464458.38679675,5464458.386796751,1.2706299528459215
1400,500,766554.8221173357,947528.6469808932,703671.9101885909,1.0893639649647116
100,300,7194516.111062215,5986732.0568532795,5986732.056853285,1.2017434624999335
100,300,7168592.304714257,6065810.963995082,6065810.96399508,1.1818027873379127
800,700,1843544.5664897938,2044123.856547206,1722513.6207298732,1.0702641443895444
100,300,7583459.385392419,6044914.614323584,6044914.614323587,1.2545188591122873
100,300,7716411.940853863,6187392.639988626,6187392.639988627,1.247118518224188
4300,600,342092.7815234298,407503.4148725654,286055.8032400967,1.1958952681561201
800,300,951515.6864475353,917552.3075899316,785224.416061844,1.2117754707879516
1500,700,986709.8736380475,1264578.0611315465,918673.9310559323,1.0740588584068278
1800,200,290874.9235153574,310873.55944592203,222837.29007390022,1.3053242723374245
5000,800,405792.57115114084,438680.2687587007,320117.2824034593,1.2676371862975546
1800,200,305491.15095319424,417663.9599366852,236334.91843824298,1.2926196136057762
4400,900,473718.3450252428,545004.3485413989,413130.3655112745,1.1466558369268909
1400,500,800895.5426011295,1023413.1684110967,737871.9386664855,1.0854126585279054
800,300,952398.3469997027,875738.5840854532,745549.8356840875,1.2774442450595125
800,700,1914758.2062476627,2141034.430730168,1799716.1447150146,1.0639223367920974
3000,900,657700.7250708374,1106652.9696813845,604722.4872962801,1.0876075206189595
2800,1000,778447.0831439865,1186653.982211404,726691.6067603353,1.0712206882564426
4900,800,416227.70513178804,464168.2835251691,334121.1125954038,1.2457390133134427
2000,800,841642.4469932881,1242533.9324206032,777679.395244139,1.0822486131692728
800,300,994119.2032062272,938887.6900669852,790103.2343339735,1.25821431935313
3000,700,527129.0948210846,742646.3086217906,458656.0118843468,1.1492907127836882
2800,700,565704.1412074147,856048.2922150593,509014.80347218487,1.1113707054265025
2700,700,591427.3443193098,940371.1200875652,536687.7452887647,1.101995246791209
1400,500,834985.0252984107,973078.1470842323,731130.2549124889,1.1420468783614386
800,300,940765.4387262505,898750.4498496996,744009.8850900114,1.2644528756663433
800,300,932706.4441095493,879543.8918480134,756642.653966138,1.2326908075040806
4300,600,324747.10507049214,388234.9146927652,282034.9319136981,1.151442847405384
1500,700,1021174.8851026709,1380929.959684513,959848.6105146745,1.0638916115689463
4800,400,214298.50756343262,222751.47395218085,164693.6164350297,1.301194983765334
800,300,880543.9936399715,826161.2166834755,683057.2983495939,1.289121711703463
800,300,920284.5014231757,869199.1131235672,748341.5071066606,1.2297654114914784
800,300,882963.30255629,884431.7126444892,758226.370499385,1.1645114663774492
800,700,1887914.9426830048,2114669.656413446,1791777.8426590958,1.0536545869331861
1400,500,789543.303019709,1036575.6966041157,701212.2675291302,1.1259690390212822
3400,1000,631457.8193609777,1060081.8908963082,568394.5452899503,1.1109498227834989
4800,400,226969.04607405566,218326.52728530703,158600.55814189446,1.4310734384111956
800,300,946663.0964185717,866818.9952120539,755614.3267904484,1.2528389984869968
4300,600,364299.0116619447,393850.33251621353,277782.75061167957,1.3114529640870634
4900,800,386215.11412695504,428699.10179674585,317420.16132413835,1.2167315160947376
1500,700,1008222.1309435128,1315562.4894452177,955614.8494181845,1.0550507158374085
800,300,923515.5908939952,891866.8110562416,773424.0799985784,1.194061078232388
4400,900,489305.82024474745,564760.9001922314,412310.7867929182,1.186740284072412
3000,900,669698.8666471215,1012608.1178570335,594059.5939256996,1.127326068789796
5000,800,392136.28429544036,429534.822958371,327870.733426662,1.196008805656798
2800,700,551557.3982054744,875671.9557948639,505001.2613267292,1.0921901397957579
3600,200,149313.53191297586,180865.44025453684,112131.42306907315,1.33159401554191
2700,700,525916.326347072,841204.9668319537,486758.067983391,1.0804470658820537
3600,200,189359.93319144682,234955.70344134438,119291.6601824963,1.5873694179606335
1500,700,1027470.2476872478,1372656.1797135428,966037.9415197765,1.0635920221423454
2000,800,856390.7321000545,1216867.3683582959,785354.9234770103,1.0904505803675955
4300,600,353259.14858629915,413675.86306405754,282006.235218765,1.2526643189724513
1400,500,817730.6313929334,1122864.7636013192,719029.9557103066,1.1372692123586472
3600,200,190349.08101173345,243067.77810240103,137320.72161632078,1.3861642931325098
800,700,1904099.9936799211,2139326.302823863,1811321.140349581,1.0512216477043017
4800,400,230102.41703753092,239897.93163201676,164745.72767357592,1.3967124992367117
2800,800,664219.4386496767,981428.6970301818,583447.1563840213,1.138439756508971
3600,200,199467.0172452407,284918.6369141317,153969.03390395865,1.2955008691530945
2800,1000,789648.016102481,1260276.9733879664,736216.1847214568,1.0725762792096725
3600,200,190180.90726316578,230815.1916453863,112828.85828240226,1.6855697217741676
4900,800,383971.30850386614,425434.8641449016,320553.0299906165,1.197840209200662
800,700,1743050.374398342,1984276.2161695661,1642808.4794439448,1.0610186130694474
4800,400,234273.9879429489,236450.3241708101,162654.05349926784,1.440320624680918
2300,600,576713.0938101788,880304.675391705,528751.7238017203,1.090706787041027
2700,700,548601.6154797638,821915.7566178794,502006.3233691071,1.0928181378233295
3600,200,177237.34610394202,205946.50215412743,107390.84055468,1.6503953706712855
1500,700,916314.559934879,1230146.0452019353,876164.5223701039,1.0458247698230985
2800,700,571609.319884059,853434.5963958724,505248.4509957545,1.1313430427298077
4400,900,474210.6246351414,554425.5154729742,405040.6322220679,1.1707729716734945
4300,600,314533.0968309784,367914.4535971106,270959.0061820685,1.1608143285690629
3000,900,670031.6052280873,983094.2079558356,588742.9996728252,1.1380714600435768
3600,200,166823.63159168046,178138.17158704135,109690.18953416894,1.5208619139062953
2000,800,885564.8549341399,1243443.0602299375,803570.5186190535,1.1020375118489845
3600,200,193046.81646655567,249910.0650113325,120365.50815631449,1.6038383372739349
1500,700,976580.9876052088,1224044.749768106,903611.3820643927,1.0807533050038718
3600,200,153507.00103645705,194326.78420058338,111418.64503695011,1.3777496664543807
4800,400,237846.60399939804,249647.96608906315,176977.28425804104,1.3439386020445807
5000,800,377643.4862690059,421051.539174504,319114.7896074252,1.183409539663087
800,700,1763819.0194905647,1980996.0385977817,1694271.3413707362,1.0410487248539313
3400,1000,677631.0790797833,1019555.50603373,593403.147441089,1.1419404868375023
2300,600,583204.3297972048,861418.4955424785,531801.8067322284,1.096657293025818
2800,800,640611.6421217154,957063.4620290959,586658.8125275655,1.091966281664975
3600,200,187588.47737578934,222127.2695579908,124905.70748891056,1.5018407176665158
4900,800,405386.370550051,464343.69628547045,327987.9667832871,1.2359794004817977
4800,400,233924.99219541362,239640.68646807893,170871.5284850516,1.3690109421352672
2700,700,582256.0879780707,830222.9347356259,509617.7909826076,1.1425348531404433
2800,700,538880.5073071242,868684.3289119519,492146.74877996376,1.0949589906730337
4800,300,203815.4775704175,209263.11850624974,142348.1066563424,1.4318102457271875
1500,700,1029932.2797973973,1208614.1311421166,917312.0237686936,1.1227720264321988
4400,900,469478.6165176871,552669.1512041042,401415.6815951081,1.169557239647731
3000,900,656744.1220473723,1029204.1478594012,600422.0641874541,1.093804110840161
3200,1000,702018.3771280082,1004650.0650483787,639663.9302369131,1.0974800108988492
4800,300,204276.16018601294,210175.66052817614,148288.0517849619,1.3775631800884507
800,700,1924000.6764996392,1973339.0281396215,1719960.0445663005,1.1186310301672089
1300,500,866676.9960780573,1050348.2360286475,785762.9720098707,1.1029751043895846
2000,800,897678.8367720607,1283372.0688078182,800293.2060086483,1.1216874390938665
4800,300,193393.63546166927,186360.2656171498,143441.4983667211,1.3482404859383235
4900,800,411345.75192213303,448943.89132731303,326650.2881667952,1.2592848279138524
800,200,686417.5333996199,544319.972545545,504591.40381082916,1.360343296012544
2300,600,572924.8395466992,886970.5396681695,503520.656761757,1.1378378063599108
4800,400,234878.73020336207,242149.01766292017,171534.09013886217,1.3692830970987775
800,200,705180.4524930873,618619.7979568673,536812.4708212333,1.3136439461145137
800,200,675904.3011893381,617461.7011698044,507723.85551342147,1.3312439308289914
2800,1000,734021.548070108,1047824.8315537806,683152.3978460518,1.0744623752832374
800,200,663235.5765390646,695092.1755679465,513587.96809133654,1.2913767801139662
4300,500,318793.49814789393,334291.71225257026,237556.24735182134,1.3419705930771
5000,800,374085.9974061023,417141.7402479246,323214.3191957929,1.1573930212525423
800,200,671551.5158001111,555741.9001383609,444669.42382196785,1.5102264284961944
4800,300,196540.16520256794,207839.385820871,130823.99861272547,1.5023250113641622
800,200,704086.0709551636,569292.6392292033,483258.78249606007,1.4569545271759317
2800,800,659433.5284508588,961706.352009056,584711.9470419567,1.1277921236036252
4800,400,216015.343884547,225160.83129333355,162289.93398920793,1.3310458546302184
3900,300,226553.9945238878,271309.5002505958,161071.67508960902,1.4065414940140717
2800,700,576106.816080886,903359.8790611792,514204.6127757185,1.120384379616928
1300,500,866048.3710262704,1003492.5844549289,768078.8723398478,1.1275513521000413
800,200,708117.1549769675,538265.1274973821,493605.8529037602,1.4345801428635636
2300,600,631436.5961562356,995167.4272619066,545088.8282696613,1.1584104524040202
4800,300,184998.2318307621,197169.2387520755,131967.49793690105,1.401846929910099
1300,500,854741.2486005671,960235.7440426017,751506.2096201626,1.1373708396003581
4400,900,471889.2589791794,543121.2638384812,409378.6801278096,1.1526962245123604
800,200,731873.3235645657,658889.1918534196,541644.7867034152,1.3512053314847332
3000,900,634059.0822014383,928017.4327112706,584322.0328237353,1.0851192434715302
4800,300,192420.90998533912,192699.51911421077,144863.04739585196,1.3282953344170016
3200,1000,691814.7661720779,1126443.6536017288,614173.3935187309,1.1264160471174482
2000,800,867677.465086961,1305261.8891704427,819676.8335666549,1.0585604344964115
1300,500,902482.5243899056,1133865.6125435836,802135.1180792784,1.1251003777903532
4900,800,400807.0370067241,432848.13544743013,334561.97288434894,1.1980053607146641
3400,1000,662893.7154403978,1001396.8943953052,592704.0066390428,1.1184228687762199
3900,300,230092.93885831552,287837.18463158363,152933.29962750513,1.504531318023908
4300,500,314220.21563455526,348352.3887197604,232209.8916376284,1.3531732581181632
800,200,638276.0029340629,559194.7222941193,501383.9026662755,1.2730285107675339
800,200,654787.7768905032,630585.9388044986,531753.5664860466,1.2313744902878523
4800,400,230005.2510976655,251389.50169383944,167923.72650942532,1.3697007318662358
4800,300,182131.31830241892,194958.37670258924,124723.58451777676,1.4602796977540353
3900,300,223607.06739150308,269866.93248294777,162072.45832491765,1.3796734479292145
2300,600,597918.1244905569,856301.1585247173,545320.4403206304,1.0964528014739383
2100,900,908738.2750081976,1282884.9342348967,857443.1564982831,1.0598233458639974
4300,500,293000.7291574955,353762.32265814114,227199.55174563057,1.2896184297297162
2800,700,560768.1910512064,827855.3025114328,511936.52647402737,1.0953861700658636
1300,500,840804.7655818663,1065793.0792402644,763803.4109905049,1.1008130540966106
4800,400,246517.91315094323,267115.1167336454,184114.18593069012,1.3389403532639523
3900,300,228263.6053126643,270617.3595282178,152617.41232615616,1.495658993515405
2800,800,622071.1797679286,979626.8824277734,555485.2823172421,1.119869777958687
4800,300,185204.8195672954,189203.24190180717,126371.0617498975,1.4655635317351097
1300,500,814290.6795321739,997998.8821425287,757800.5186646363,1.07454489601971
4800,300,179076.9556198317,187032.53590221473,125935.7211317414,1.4219710977197584
3000,900,659422.4930482291,1054449.3257544495,593577.0270951502,1.1109299432885968
4900,800,386577.72141969774,415108.20201289846,325627.3363341074,1.187178342493496
1300,500,881880.2137889604,1067301.0144374082,794631.3185639074,1.1097979568471237
4400,900,435675.42246528866,524935.887823169,398401.3860161831,1.0935590029488287
2000,800,834086.1226329472,1220144.5607237583,797786.974018563,1.0454998010703789
3900,300,216409.56014986444,251100.22408869147,155208.7495315155,1.394312890240263
2300,600,610101.681459951,829841.6085588546,534799.9799706156,1.140803485993909
4800,300,178892.67378550066,197083.59978148248,128904.0133330964,1.3877975491983348
4300,500,335329.9086647936,371965.96196005424,242505.96593094463,1.3827697284786853
3200,1000,676870.2911921465,1142499.9636873615,616754.3438218824,1.0974714616483114
3900,300,211065.21499587342,265271.7268333209,144863.04739585196,1.4569983083340625
1300,500,892018.4464167522,1018248.3074910776,787371.0437519111,1.1329073547919473
1300,500,843234.2435558772,1060031.7794553165,755151.6727236788,1.11664222435541
2800,700,575553.6647537347,919307.1364541223,517520.325814166,1.1121373133475876
3400,1000,651786.0866075595,1034778.1538868166,591050.3121545918,1.1027590599378314
1300,500,865312.5192362234,1110772.976806886,774339.9523034071,1.1174840154665955
4900,800,388508.10658893414,429848.5228286314,329810.52979162545,1.1779736287813305
2100,900,969988.6643672318,1358715.322500229,881690.9537377435,1.1001458733983474
2300,600,565459.6801448389,835040.3805725129,527282.6987951747,1.0724032505464287
3900,300,216325.31248576686,270800.1324800681,153505.95017572524,1.4092307968396627
2800,800,619383.327069568,938867.9935181413,560967.8024835788,1.1041334713460658
3800,1000,604204.7696764048,838534.1950105979,538664.362304769,1.121672068839323
1100,900,1759839.5058089017,2011089.781279208,1636936.9351330858,1.075080822014578
4300,500,283374.9513332743,346730.15819672984,230917.31029945496,1.2271706740642006
2000,800,858270.4370093503,1159566.5161216198,808035.7979894823,1.062168828590094
400,400,2337318.1846678443,2065316.2984980594,1976323.3972203562,1.1826597751942913
3000,900,656293.3207476367,1033307.3928518085,606812.3537363589,1.0815424516435863
3900,300,202930.9891782551,245811.00011633354,155533.6144614123,1.3047403924931098
800,400,1142799.844629372,1132327.7113608648,988161.6986101781,1.1564907304509862
4400,900,479724.51672155084,548819.0494342454,404711.609383057,1.1853490376835092
4900,1000,485450.6688355755,559242.7717327309,417739.7095424739,1.1620888743549458
400,400,2266710.9254335365,2003348.346726019,1903206.6977027336,1.1909956644065887
3000,200,186159.19992535486,213859.62715815476,134557.70768288776,1.383489679863426
3900,300,209197.41670325137,261626.97113230053,154997.81062368173,1.3496798171630988
800,400,1107229.2392101286,1077516.5468392356,951603.3488513668,1.1635407132043094
400,400,2165161.605250767,2080219.9367768536,1976948.732082911,1.0952037198099493
3000,200,208370.2536445561,265545.611259777,143149.99221899555,1.4556078586842285
400,400,2315568.0850815736,2036334.35334811,1951848.6419912141,1.1863461311832584
800,400,1107292.906357283,1152891.1625739348,988474.3660414555,1.120203967242631
2300,600,610801.6930272711,858013.9611860568,519332.96853487915,1.1761273210719507
3200,1000,683212.5828128532,1113466.8011463685,603919.2043705722,1.1312979913015409
2800,700,514419.2057443294,843792.0097510584,469373.85126969847,1.095969032686374
3000,200,214432.02714585312,274340.2573334191,137411.27820326833,1.5605125718185253
400,400,2480982.0871847547,2194151.6455827006,2076195.5264696907,1.1949655297655672
1100,900,1799264.984555654,2150399.938577756,1683228.1844084195,1.0689370586959464
3000,200,214228.67736737922,319588.09761743457,154226.969212619,1.3890480923089477
800,400,1130259.5810596487,1162471.1209014482,975924.3209956071,1.1581426517853286
400,400,2408522.2914353493,2159849.4684066167,2050458.341820619,1.1746262980874813
4300,500,277735.22371482174,329153.70912825747,229102.4823869831,1.2122750518507774
3000,200,210606.23764176265,280074.2143454492,118578.51301919142,1.7760910664116436
800,400,1216220.1664846328,1238311.7884266872,1038097.7632348454,1.171585383918693
400,400,2168306.51760981,2014875.4408693998,1911028.2708480156,1.1346281741021171
3900,300,212317.85499224128,259268.2656700745,158651.09333304173,1.3382690943487028
1200,100,241949.30319559027,205959.63877753407,169081.18989576728,1.4309652264970674
2800,800,626971.5430388054,1036599.6718329929,573978.9418707525,1.0923249919157934
3000,200,201065.85428819273,232403.80332837807,128869.00866561601,1.5602343524649136
1200,100,260010.47407310284,239261.28640677873,165093.24446004868,1.5749310332078634
1200,100,292687.41749677464,259366.54844425438,169571.99007315317,1.7260363422668425
2100,900,924345.9743918446,1344631.563225374,865606.4801188608,1.0678593513589663
1300,900,1465762.5840932135,1780009.3021917176,1385100.4835741497,1.0582355587017926
1200,100,265914.24151719996,249820.64430261852,169630.99954540562,1.567604047785039
400,400,2308179.1139192744,2060016.7606669944,1938985.5242137604,1.1904055420193085
1200,100,286160.44194543734,210155.38219319363,174019.86609994428,1.6444124935775306
1200,100,299000.10025362513,216923.9935442258,153730.97300873147,1.944956793037684
4300,500,307825.7121401731,343489.3074862595,240237.37537978595,1.2813398067371418
2300,600,616429.8593889859,856924.0621862877,527229.0484524736,1.1691879671621568
800,400,1208659.932173632,1215798.6923530232,1025229.1709103095,1.1789168377841346
1200,100,299147.3380157336,268331.4854727964,169725.95749798173,1.7625314502602871
3000,200,198165.1874113383,197461.41051053803,131628.22744100273,1.5054915747472037
400,400,2414990.162004701,2112909.7044884474,1998173.421784777,1.2085988811960182
4400,900,473221.88061009,571712.1177254956,413735.6957293356,1.143778227246967
800,400,1109535.8310243802,1123922.1326244257,955514.1354240078,1.1611924825497484
1200,100,294944.24164438393,195015.7924309785,165726.72080175148,1.779702393298467
3000,200,220828.80129446372,294846.3768817094,144438.60978757738,1.5288765352922717
1100,900,1727141.0220407986,2139536.475802585,1652521.462045098,1.0451549717867834
400,400,2493490.146692834,2204518.959076299,2087288.4792998987,1.1946073441315501
800,400,1105961.0800864743,1167655.4490990746,969492.7621068802,1.1407625959816596
1000,400,892232.6652584902,956057.4342071983,790529.3588881425,1.1286521559596352
3000,200,171399.9350540851,216893.84544984694,133702.37404434013,1.2819513212027425
3400,1000,641234.2066438328,981033.681744324,598451.9114496878,1.0714882756252033
800,400,1216693.1408620765,1186161.159543915,999086.7108923885,1.2178053492227128
1200,100,257154.48119368654,225646.7445028502,157242.31307243727,1.6354025590759558
2800,700,523585.0093188905,798190.9392077664,484077.5261059247,1.0816139586788438
1000,400,889482.7561181893,928580.8013465868,761282.6790810934,1.1684000970465267
3200,1000,723245.6064298657,1082072.8366156043,630490.8441561571,1.1471151613594812
3000,200,210597.09570532606,286830.40381077176,141800.9510629458,1.4851599663237907
800,400,1188568.396756251,1234120.3337956404,1043644.2396499494,1.1388635625056591
3000,500,406146.05668729194,604928.5336649626,340497.2878709439,1.1928026188603018
1200,100,269114.9152867948,294366.2375532976,177737.28703910217,1.5141162542195752
3800,1000,601008.9968085287,929679.602081573,517198.6471736681,1.162046730193241
1000,400,891530.6248038077,970201.6805010237,790779.4928331644,1.1274073656230983
3400,300,249786.3130103073,343072.74841846636,184758.68613219858,1.3519597819156395
2300,600,542751.4329024054,776266.6143663244,506575.5332969107,1.0714126467380956
4300,500,298336.85380370944,348347.7569973741,238042.40857615919,1.2532928715861975
4500,300,208760.16347776042,206130.09828261766,142348.1066563424,1.466546822303372
1300,900,1542948.2044429288,1898993.9416736416,1424270.0021917396,1.0833256349347813
2800,800,629359.6322789015,1029770.1262921764,571638.0042918916,1.100975840573287
1000,400,910145.265527189,957241.4451251964,780739.4567964857,1.1657477505513538
