P,n,Paper,Min Time,Time opt,mtpa
1300,500,826502.3991882144,1088283.898954902,785762.9720098707,1.0518469673801734
2000,200,243665.82224227948,335960.3645443335,214724.98832849332,1.1347809313628254
4400,600,329238.39494852384,379039.5397724906,276392.94653271744,1.191196805413234
2000,200,240093.32092205517,363150.21637760155,203089.54220536858,1.1822042549057872
100,1000,21000509.262867495,20614053.1722008,20614053.17220079,1.0187472151856027
1300,500,794149.3393010272,992751.582219045,768078.8723398478,1.03394243469002
1700,500,609715.6823579704,832786.3274994349,579494.5142729572,1.0521509131504534
800,1000,2619333.7481085267,3045990.457372132,2521963.3766246284,1.0386089553823012
4900,800,400265.30436432647,428369.9933112198,334561.97288434894,1.1963861311359787
2000,200,249761.35691860985,428995.8624534756,205435.18723653464,1.215767173473738
2000,200,212371.78238803186,334129.14810796303,177867.76952878715,1.1939868754786425
2400,1000,896553.4571294419,1365770.751617291,818897.8580249745,1.094829408018917
1500,1000,1382784.1747181816,1913147.6546260908,1310236.572839959,1.0553698495234143
1300,500,795673.6958563831,1005426.5302747831,751506.2096201626,1.0587719511440155
2000,200,229139.43248713735,302110.66730455373,193303.51299842403,1.1853867988886755
1700,500,642622.4023012682,895373.8980893483,607659.2436076939,1.0575374423435029
4900,600,316975.63217006536,361313.91081727063,247474.8594776917,1.2808397298984575
2000,200,215383.8234770811,280933.58202141663,197442.3411615041,1.0908694771852467
4400,600,338180.8237004002,393652.8758325341,277987.3080645739,1.2165333232474191
4200,600,371131.5392410342,424555.93684997753,277514.5116622374,1.3373410169365771
2000,200,254248.87259226223,357905.838614076,216657.9146813661,1.1735037372910209
1300,500,845356.8241936327,1149517.7986946427,802135.1180792784,1.0538833235700353
100,1000,19496144.656082645,19128267.139689445,19128267.139689453,1.019232140251214
2000,200,217664.9801135501,299229.8158049372,200553.5610665102,1.0853209434728768
4800,800,389487.5595064155,452256.5268611632,342217.64064107987,1.1381282355193159
800,1000,2595680.7978318622,2918757.7440919913,2518992.0282159317,1.0304442287855293
1700,500,628654.3813800651,876091.203611424,602107.2687514614,1.044090337397275
2000,200,244666.97403846434,351482.0222296346,212701.42659441868,1.1502836532685692
4900,800,387854.7405579647,430723.19412051333,325627.3363341074,1.191100062188911
1300,500,797050.7009828944,1050296.7066611699,763803.4109905049,1.0435285958585525
1300,200,324509.2172605952,363971.2080874609,310517.78696051025,1.045058385985033
1200,900,1596444.3983096702,2027832.2392042982,1511806.2182407002,1.0559848074758311
4900,600,280855.1667172109,329511.2542413616,237780.35236385604,1.1811537998204367
2400,800,761666.2233898098,1114610.2385997428,680688.3491146915,1.1189646838827767
1300,200,355245.70200587786,459194.54968077684,330346.13588998973,1.0753741709398412
4400,600,346208.43472708133,384132.05220575904,277514.5116622374,1.2475327241569667
1700,500,620470.644538732,890131.2795500249,577468.9262004602,1.0744658567538998
1300,200,338241.2894526375,445254.05283632124,312445.4495467209,1.0825610996842483
2700,900,708340.1868654324,1028147.8332068403,649246.7031374836,1.0910185349303734
1300,500,781720.477803193,1024526.8529995405,757800.5186646363,1.0315649812178902
600,900,3076246.2488263384,3236302.903428562,3001051.047743991,1.0250562885755892
1500,1000,1392748.0770109189,1919402.8512824553,1315742.600153349,1.0585262473439674
1300,200,338055.7745666899,527433.6886594016,316054.13421005325,1.0696135186196112
2100,1000,1028542.6375969927,1435545.9139220784,968922.1423471136,1.0615328029406517
2400,1000,889568.197270439,1467463.1594570125,822339.1250958432,1.081753464140187
1300,200,307945.52080994553,409641.27484375035,273642.7223519802,1.1253561511270247
1300,500,823879.2301782614,1085462.5972417763,794631.3185639074,1.0368068951362401
1700,500,679112.9679734837,977869.181729202,592142.3164673113,1.1468745757354997
1300,200,343483.7767965639,411448.7122611484,297390.01999757544,1.15499429604048
1300,200,334513.906049607,364018.7259800885,303757.44794077554,1.1012533464358973
800,1000,2577481.4992310954,2913044.96018632,2511963.826657015,1.0260822516147747
4200,600,411502.6060123693,465697.231155298,314954.4837664354,1.3065462700874968
1300,200,364761.27933084033,468898.3621980641,333319.8687405632,1.0943280420368497
600,600,2089695.070062144,2236439.574926193,2026881.6079065946,1.0309901979032827
1300,500,818505.3684110193,1031033.7728071884,787371.0437519111,1.0395421255406467
4400,600,411990.4569086345,431398.40085088287,314954.4837664354,1.308095226909547
1300,200,339838.7731537564,380385.6392702675,308543.94010232337,1.1014274759084708
600,900,3166743.465213918,3431736.0102217714,3085918.3380821026,1.0261915962371344
1300,200,350310.51866377617,481951.6063121804,327232.96399141336,1.070523318894512
4900,800,399244.3207279344,431230.7622606082,329810.52979162545,1.210526301207476
600,600,2084173.336452551,2271040.97563558,2038573.5924735419,1.0223684561339186
1300,500,807359.0929478173,1042186.0933680955,755151.6727236788,1.0691350123556465
1200,900,1551727.1101194771,1925156.6353347688,1485148.984814249,1.0448292568530122
4500,900,448656.69433086517,536573.907185991,400140.1396991988,1.1212489071157374
1100,400,765795.5684142772,915087.7759966216,718663.0535346749,1.0655836064589455
1500,1000,1358823.3132185023,1858611.4672116954,1288360.9693238873,1.0546914611450802
4800,800,416557.48318152456,485960.7933726214,341081.9691078081,1.2212826267865846
600,600,1993457.4048577184,2219378.4571585087,1930162.517586735,1.0327925170519425
1300,500,833207.7853802503,1170194.1269165324,774339.9523034071,1.0760232413447488
800,1000,2620826.7360632205,2903224.6574713383,2543420.6236611735,1.0304338620525233
1100,400,728342.2996971454,885615.2440079794,692075.162800994,1.0524034654695158
2400,800,740719.8815923722,1116662.476692838,684435.2812821597,1.0822350949015573
4400,600,326179.2586248822,383928.6907820675,285053.8665312386,1.1442723531313221
600,900,3132031.945622573,3404820.0590979313,3029622.680416013,1.0338026467350376
2400,1000,873518.0744436119,1369093.3708919582,805225.6058274296,1.084811595808614
600,600,2125780.720387756,2408553.5436455808,2089507.1750337016,1.0173598568061721
1100,400,755671.4228909676,906084.2390849398,718890.4480301494,1.0511635325821933
4200,600,349518.0973063696,416434.6128878876,298627.8601755833,1.1704135612158375
1100,400,741608.6571921877,905624.1570901932,709763.1425422597,1.0448678055271543
600,600,2159440.93995479,2299273.598853646,2090395.0212290832,1.0330300818862026
2700,900,725123.461900843,1147338.6320739374,659530.0301057225,1.0994548069094077
1100,400,797438.6135604314,965993.725033323,754980.191443524,1.0562377961675085
4400,600,313365.07288868935,376014.29507409764,279554.53498464,1.1209443370536165
2100,1000,1059309.842576119,1552156.7952379154,981621.5796286091,1.0791427822694186
900,900,2052364.0713304807,2338849.702343236,2000700.6984959939,1.0258226394749221
600,900,3071474.9900696035,3410380.2386708762,3023612.4364814004,1.0158295927780683
600,600,2128811.478621791,2161125.25525445,2050066.5898873599,1.038410893149943
800,1000,2636986.6002825378,3034040.292170209,2576756.646525099,1.0233743275053397
1500,1000,1433307.3751151538,1931792.4896118715,1345047.1341998018,1.0656186974204884
3100,1000,743691.663133092,1075713.0085110033,660298.2505671362,1.1262965826341784
1100,400,773739.0677293437,926026.4372513497,745621.2152074978,1.0377106390595672
4500,900,509206.80968689633,587007.4061443963,411455.778410947,1.237573601842381
600,600,2075592.0863763387,2231459.540643507,2021250.345381503,1.0268852104931014
1100,400,737595.9892663389,877130.9324237544,694919.3712174603,1.0614123304321068
4400,600,322681.21479446423,372692.2239832036,275625.0470974777,1.1707252958050094
2400,1000,938452.5311139533,1421619.4355576464,840654.4588748761,1.1163356373199629
1100,400,747880.7574341241,907416.4008499078,705085.6451686402,1.060694913531034
600,600,2091429.5783018586,2228839.0223742123,1990776.3793837035,1.0505597715346187
1200,900,1522842.363784255,1945246.4347597195,1471857.4991820632,1.0346398103284624
2400,800,743004.1667305524,1114720.8627973036,682163.9382156162,1.0891871075361743
600,900,3077913.7369671585,3270635.318566112,2970297.969628498,1.036230630205804
4200,600,328870.46379163786,414346.3515352585,292866.6556981943,1.1229358392050828
900,900,2126033.8887422727,2511803.612761381,2057278.892054735,1.0334203578100525
1100,400,755369.3186638923,957602.763265428,726608.5170126462,1.0395822523103533
4800,800,398881.8749377053,429647.98053550784,324033.08135172457,1.2309912101373854
600,600,2060864.0269513903,2200938.6585168513,2021044.6857344822,1.0197023556668352
800,1000,2445400.120953931,2739727.222760035,2391033.392461181,1.0227377537529028
1100,400,799948.4042728407,941963.0370568689,759013.9924726904,1.0539310371167145
1500,1000,1398292.8852727104,1884384.9416820712,1343462.4150484968,1.0408128054868095
4400,600,347807.4891139739,373112.19792970695,271469.50627959595,1.2812027909895516
2100,100,110113.79930502149,134406.9562222723,96617.8227975813,1.1396841298702711
2100,100,132858.19640688255,168711.237861218,94338.99683431353,1.4083062239915465
600,600,1999728.0696706837,2145449.2937015826,1941872.8776381577,1.0297935012630144
600,900,3006851.096944493,3287204.130059813,2943714.9983641263,1.021447761965901
2100,100,112562.84201252434,195925.52167366998,96898.28004180182,1.1616598557163744
2100,100,119548.28892818054,181945.4128531232,96931.99974023178,1.233321186487003
5000,100,59212.46123927356,64705.055076626755,42511.79157511906,1.3928479380748782
2100,100,109550.65997304438,138206.86645075813,99439.92348568245,1.1016768329353923
3500,400,249756.73187094746,411033.42754900863,225865.53111089783,1.10577621402674
3100,1000,701147.3081749575,1187120.6307520245,633985.438470948,1.1059359815360918
5000,100,86039.15665089009,84585.71868336046,82739.16147748545,1.0398843197643792
2100,100,132470.38178192917,150361.72078487926,87846.2702907037,1.5079795800499431
4500,900,481756.8746929954,549808.4292748336,403949.69072213507,1.1926160256039942
900,900,2110310.958515243,2483598.2211835417,2019748.4536106754,1.0448385068658774
2100,100,138420.30392886567,211629.881261357,96986.26142741814,1.427215585915286
5000,100,60200.96930220338,63270.59670105547,54290.25884700422,1.10887239406716
2700,900,742060.6356547844,1143832.200287971,674235.9485959543,1.1005948840314284
2100,100,108881.64972240038,140068.83853043654,94700.98331528656,1.1497414906443193
5000,100,81812.9765706535,87771.41999960266,70156.3045836674,1.166152879005828
1900,200,229543.88536268778,263840.9533493679,212459.5384466649,1.0804122377415015
2100,100,104591.51630983432,160487.94161174382,89852.75032710702,1.1640324411781624
4400,600,347155.4854245569,399313.58180997404,275597.00260015664,1.2596489880124682
2100,100,120451.36903169249,217926.02093838176,101653.04462974092,1.1849263292646297
5000,100,55412.72534591364,62654.44069748704,43958.40781420668,1.2605717108799628
3500,400,247097.7410253677,374320.8311880701,217509.33688031242,1.1360328001061246
2400,1000,900245.7558693335,1357794.9642184894,839664.0094053105,1.0721499859294075
5000,100,81206.35186394629,88920.69204044637,67742.26274582943,1.198754641081808
600,900,3077439.8423182415,3343602.9750385517,3002110.3209372703,1.0250921896026304
4200,600,332967.0302877141,388290.857306697,288750.04934021475,1.1531323753832556
5000,100,106395.30195841301,118149.07790603314,96621.71431835281,1.1011531176921352
1200,900,1557402.5135845377,1946493.339346485,1501055.1604686351,1.0375384959859242
5000,100,62117.6676708003,68567.53986165432,50459.111537190256,1.2310495721871213
1900,200,247456.68558381707,352096.92838103493,226026.3035036772,1.0948136643742052
100,700,14896892.425871313,14252414.497221194,14252414.497221177,1.0452188594975111
5000,100,66491.66965694536,60886.75082693275,54138.05797390288,1.2281871966851399
900,900,2068115.4296665946,2437254.985898118,2015741.6243209336,1.0259824000823046
1500,1000,1408923.35768654,1883611.7239638162,1339714.0408837413,1.0516597681973572
3500,400,274580.45018433564,426346.1779702633,225936.9979523327,1.2152965325416316
5000,100,104929.98327038875,105306.56142112495,100419.32952364009,1.0449181822677556
2400,800,710162.9005203878,1107953.837990063,648066.1627034491,1.0958185157482967
2100,1000,978225.06728508,1308948.5995020755,910869.8637947357,1.0739460225522652
100,700,14473400.98157434,14140035.317148404,14140035.31714842,1.0235760135635326
1900,200,263683.6627724332,386050.35555966006,213778.46547933534,1.233443519117794
4400,600,312955.38317937125,359534.31925374473,264800.84695065784,1.1818518965601585
1900,200,248029.45725217753,450731.47966412676,216247.5655121417,1.1469699400535047
3500,400,257110.50885297827,431045.30865954014,223068.41622756733,1.1526083037711725
600,900,2977408.905076317,3166642.4797687526,2921610.164118676,1.0190986263817552
100,700,14534964.072242832,14146956.62788111,14146956.627881126,1.027426919765698
4300,200,106728.9985101046,132989.66957620182,93877.47047643333,1.1368968291161774
1900,200,239149.74675143513,350947.4600246601,187229.23108293384,1.2773098803439669
4800,800,376172.02280351793,431586.1034233808,327231.218115421,1.1495603169219464
4500,900,478572.64040940005,569375.3839546213,403148.3248641867,1.1870882523711896
3100,1000,697727.3697723479,1137954.36098072,636649.6452354915,1.0959361636246012
4300,200,151885.2644429617,164872.11671439608,115155.9162563489,1.3189532017169616
1900,200,238651.11663001325,318116.8324736166,203477.38210360424,1.172863117083449
900,900,2047129.414809516,2367245.814055653,1980198.6464189987,1.0338000273414767
3500,400,275712.67388476926,431351.59477236227,237279.48873939324,1.1619743255077037
100,700,14160922.671362782,13780108.965838986,13780108.965838986,1.0276350286102844
4200,600,366314.9675965471,416470.9933523669,284396.62562624336,1.2880425947035024
4300,200,162195.54490959624,192371.05382484948,137320.72161632078,1.1811439890534268
2400,1000,913413.9000226056,1362765.4832664637,837321.2755523383,1.090876258243973
1500,1000,1425370.9158315521,1776457.9700238872,1356490.9992859592,1.0507780122255514
4300,200,164832.63097988756,184959.03999288773,153927.2635835206,1.0708475363134726
600,900,3048751.5626689023,3319324.1850401657,2967885.135475751,1.0272471552980733
1800,1000,1202011.0342869316,1588989.539020021,1137180.320421179,1.0570100561023965
1900,200,225424.41218046096,285753.7737993191,207834.04332789904,1.0846366099167386
100,700,14691569.75832703,14397729.157720085,14397729.157720117,1.020408815681142
3500,400,267346.01085513993,403894.4928039755,234338.09620807075,1.140855947800144
1200,900,1513645.8058057078,1831644.913205241,1460805.082059338,1.0361723301728105
1900,200,265064.54049892596,380251.557781479,228060.9628224906,1.1622530099780242
4300,200,149769.37440758228,150915.26429406885,112828.85828240226,1.3274030836394768
2400,800,716064.6972897461,1060852.2618500362,654462.436230842,1.0941265039040007
1900,200,226032.55264612648,318564.8398320974,211109.0116489581,1.0706911603659248
100,700,14732392.818894463,14334222.741272768,14334222.741272766,1.0277775840942696
4300,200,127331.82447038803,149218.46791819658,89908.61069694141,1.4162361478322756
900,900,2025731.6173574396,2373527.3768033665,1962476.6655760843,1.0322322058095843
3500,400,263584.38579907885,362704.78685278783,218403.23095405893,1.2068703592325691
1900,200,249679.5838419201,374573.17952796177,223896.2385204407,1.1151575635743676
4300,200,118620.63588167669,134944.22982930727,91833.64705186237,1.2916903519544047
100,700,15074141.504083,14490569.122796662,14490569.12279665,1.0402725646136473
600,900,3118465.892238437,3386002.4457386127,3034061.7686817944,1.0278188547207177
4500,900,455007.59215958125,545091.3568688981,396039.72928379977,1.1488938066451546
4300,200,153819.59609001747,184391.89537624392,115640.3076979828,1.3301555413683896
3500,400,253286.70581298656,411295.13703100896,221598.34562442978,1.1429990828643775
3100,1000,690642.6115297689,1054338.9524125922,623400.4690276874,1.1078634775603529
100,700,13544692.47643862,13142467.835551558,13142467.835551558,1.0306049553188943
1500,1000,1450396.2262608747,1918618.6423626933,1374270.2114800527,1.0553937749249735
4300,200,119397.93308561534,153893.9278329479,93280.7260774466,1.279985031275216
2400,1000,917266.2371769578,1291302.1124244416,847806.8745537244,1.0819282842685085
4200,600,359827.194936038,433482.3369697803,288720.66939064034,1.2462813822629035
1800,1000,1163739.1026455413,1739032.0604877104,1091863.810699966,1.0658280741986474
1200,700,1249981.028771498,1518125.622893524,1187701.2081017648,1.05243727988563
3800,900,520646.9427019448,752808.4431597441,473850.1654332617,1.098758596456107
900,900,2045341.6469919076,2399254.0002961233,2001406.8806248468,1.021951941303082
100,700,13779517.137060177,13554170.730965901,13554170.73096589,1.0166256136629193
4300,200,151467.0311936219,173213.41224202598,124828.15119872103,1.21340442631801
4800,800,422781.02212292876,470357.7981985447,334821.0494246056,1.2627074159449756
3500,400,272707.56878859474,387554.66062054137,228362.6767754031,1.194186250745367
4900,100,61695.68318141934,68459.857397673,42511.79157511906,1.4512604831627014
4900,100,86207.16407078198,86896.36247258857,82739.16147748545,1.0419148868730101
100,700,14352750.110075977,13759680.3565304,13759680.356530404,1.0431020007862393
4900,100,60343.8818972801,65536.90941971065,54290.25884700422,1.1115047741315003
300,900,6149192.4160574125,6104745.986484494,6002102.095487982,1.0245064676057416
4900,100,81413.00691219963,87431.25753301039,70156.3045836674,1.1604517569067176
2400,800,726349.1438332119,1142828.7179585467,669642.0988492112,1.0846826164027805
1200,700,1211365.0855013924,1537912.5906644042,1178336.2764290348,1.028030036699245
3500,400,279160.8098533636,405507.92335317144,238547.25477713128,1.1702537097489407
1200,900,1554569.0798873994,1906990.0150436715,1483942.5677378755,1.0475938312472477
4900,100,58020.43805625694,63065.8602984858,43958.40781420668,1.3198939848204791
4900,100,85310.6689953959,89252.80417566211,67742.26274582943,1.2593418869913386
4900,100,108024.2122321036,111632.62825123311,96621.71431835281,1.1180117533019691
4500,900,471313.38944698835,534595.6967968254,392495.3331152168,1.2008127222970943
900,900,2015600.844092132,2265560.8733849684,1947740.1094124508,1.0348407543448659
3400,400,259724.95275677057,422749.5775227687,232508.63496710072,1.1170550839693367
4900,100,63395.94471176206,65106.24093826814,50459.111537190256,1.2563825002157811
1500,1000,1336341.060414444,1663815.2202853248,1275217.80931263,1.0479316165877268
4900,100,64041.80470931946,62872.495893002175,54138.05797390288,1.182935020317697
4200,600,323476.03748835885,380320.35868972575,277410.4110911654,1.166055867247372
400,100,553967.0939897068,528687.1928203739,507243.5696873019,1.0921126005228778
400,100,528323.5194957909,539822.8757313088,495279.7333801461,1.0667174202548735
1200,700,1236442.0541106667,1549021.215616897,1178913.0523234273,1.0487983415518727
400,100,556968.8931850503,555355.5179522906,508715.97021945956,1.0948523848087068
2400,1000,929714.83854513,1452295.5189567667,858918.882175033,1.0824244964679564
4900,100,107016.8186129506,103292.21892154912,100419.32952364009,1.0656993939374728
3100,1000,754232.6129570387,1161752.0138250017,650829.2584837751,1.1588793882963413
1800,1000,1158468.8614558307,1678316.0954792923,1096452.1667944575,1.0565612404622107
400,100,556463.1219510604,567716.708592699,508892.9986362169,1.0934776533423072
2500,100,90453.89590619609,143483.40843480788,81158.9711499683,1.1145273852603714
3400,400,259119.04652002527,411965.30049883906,223906.67031796864,1.157263631994758
2500,100,113885.84754348209,166698.57606326835,83088.51270910182,1.3706569516077836
400,100,574193.1276779606,532660.5420419835,522059.59829983284,1.0998612601854434
400,100,527818.9714090835,497381.57141198544,461192.91902619443,1.1444646039309743
3600,400,248058.29002754565,377219.53357613477,219591.4885800396,1.1296352678857593
2500,100,95503.72288874819,174019.65507439524,81394.55523511353,1.173342892689559
400,100,612030.8600553228,565000.9679329499,509177.8724939453,1.2019981486186844
300,900,6320341.601618047,6361592.745343151,6171836.676164205,1.0240617069514124
2500,100,106114.42563429165,164785.9450782571,81422.8797817947,1.3032507069102426
400,100,559675.1714574064,512884.8846447463,497180.1624052545,1.1256989191801499
2500,100,94414.55718919415,133082.44063365285,83529.53572797326,1.1303134438178806
400,100,525242.1536606444,505863.1287362887,471726.9392173118,1.1134453218468399
2500,100,118486.49165475089,132418.22191022304,73790.86704419111,1.605706727687492
3400,400,267659.0922516384,403074.35700010473,232582.20377446013,1.150815014682693
1200,700,1199049.9536175872,1483348.5900031861,1148342.4138199154,1.0441571600834592
400,100,586811.5636335092,610415.2189091556,533211.8611173065,1.1005223372261232
900,900,2032133.5385062695,2418960.825042958,1978590.0903171673,1.0270614153235342
2500,900,767612.7790741934,1121694.0130124455,720252.2514585578,1.0657554731966856
2500,100,129708.62331499485,163703.64954702367,96621.71431835281,1.3424376107385765
3600,400,252069.72780990694,395654.78744461737,211467.41085585929,1.1920027146959447
2500,100,95949.09460032094,122402.65387816798,79548.82598484072,1.2061660673484427
2500,100,96012.26270436653,166667.00685107274,75476.31027476989,1.2720847422831871
1200,900,1563079.8173190188,1979361.8196919095,1517030.8843408972,1.0303546443605387
2500,100,113371.64495296929,199322.50011806708,101184.76326029963,1.1204418659489146
2400,800,724924.4415142724,1103134.9071733363,666911.0050072069,1.086988272905226
4800,800,421613.8843589333,446174.2844302741,333455.50250360346,1.2643782489520536
3400,400,271801.4482994573,444756.8660448493,229629.25199896639,1.1836534149433224
300,600,4218334.974165049,4149714.5458464455,4053763.2158131893,1.0405972795129936
3800,900,580900.1331682759,824428.8204221706,487250.2639077004,1.192200756361859
4500,900,466159.19913323066,552762.508384605,400281.3761249694,1.164578786167893
3600,400,269678.7015636503,380266.7534692559,219660.97023143456,1.2277042265611278
1200,700,1253511.7731421615,1582066.3838199226,1199810.7631433432,1.0447578998692502
300,900,6165880.788931299,6267865.115964468,6059245.360832026,1.0175987968383955
900,900,2098481.1885748194,2420928.1125142216,2022707.845787863,1.0374613382475124
3400,400,291849.44078645215,454926.128560963,244258.29723172833,1.1948394142352265
1800,1000,1139383.7546235458,1585386.3535671642,1073634.1411032395,1.061240240975146
2400,1000,855199.6120746925,1234932.7511802942,797011.1308203938,1.0730083671408743
3100,1000,723490.7007590795,1076863.8858539858,650062.4588944339,1.1129556719665454
4000,100,70539.77505794213,87886.83849688891,50724.356968730186,1.3906489756277731
3600,400,251324.30187582187,391522.46432489716,216872.07133235713,1.1588596924067118
300,600,4196807.7030667765,4230700.992754912,4077147.1849470837,1.029349079807931
4000,100,94479.14717338693,96598.97675514335,82739.16147748545,1.1418915237507705
2500,900,818536.232334325,1197578.5530488116,740620.4011397046,1.1052034633055199
1200,700,1232745.7393477603,1548744.5837871928,1194518.5617727304,1.032002162878322
3400,400,275383.67958499707,425117.2449245403,241230.39315536697,1.1415795330882428
1900,800,925701.8631633768,1311794.209644968,859816.8620396103,1.0766267841822474
4000,100,66962.21017874854,110275.86364426257,54290.25884700422,1.2334111422724148
1400,600,910854.8737142754,1187985.0277313304,868663.5462456835,1.0485703902862513
4000,100,86554.36426149945,99938.87743578103,70156.3045836674,1.2337360808147464
4000,100,62029.2022372696,95567.54301117013,52205.95982998329,1.1881632372870303
2800,600,474914.1624363021,718454.0738984472,434331.7731228417,1.09343638164363
300,600,3957092.5452568815,4015196.4151077885,3860325.03517347,1.0250671923223333
4000,100,93482.93910838648,106015.58689789254,67742.26274582943,1.3799795772859946
3600,400,271521.8741893891,403884.39814426476,230688.39182996564,1.17700709617639
4000,100,112280.65147375048,117859.82226526899,96621.71431835281,1.1620643689244017
3400,400,270602.4409116624,403190.50956624124,224826.85539388418,1.2036037262433883
4000,100,70323.83071064706,78791.4288271759,50459.111537190256,1.393679527211171
1400,600,922677.7842056486,1227469.1331381642,873674.3967743751,1.0560888445537548
1200,700,1257375.0230332091,1538514.759291931,1207547.4268997207,1.0412634692629976
4000,100,69977.40188234232,95220.85108805557,54138.05797390288,1.2925731823641469
300,900,6179968.49682372,6271946.693568709,6047224.872962801,1.0219511638229988
4500,900,439395.1832219425,513447.0654608325,389548.02188249014,1.1279615311574835
3600,400,270188.84561440814,382604.0118436917,227828.70464673545,1.1859297801537128
4000,100,106494.0845239551,108577.09680336065,100419.32952364009,1.0604938812988682
300,600,4286002.028729335,4368631.778056841,4179014.350067403,1.0256011752293233
2400,800,745260.283824824,1090689.0237637574,683064.0279722124,1.0910547961912902
3400,400,267838.3294308236,434784.82588518725,228115.9440251483,1.1741324376751858
1900,800,913782.2467408491,1258175.8081100197,864549.8289879913,1.056945726090175
1800,1000,1210852.92550433,1750385.9214181572,1120872.6118331682,1.0802770205295682
1400,600,866523.3709338522,1236122.753693666,827212.5075371722,1.0475220853631901
4800,800,414097.27177439455,455758.7262605255,341532.0139861062,1.2124698558748883
3100,1000,725676.401861029,1143918.168178504,648248.7294598749,1.1194413022076686
3600,400,266689.74059172935,365923.528591913,212336.4745386684,1.2559770579743836
2500,900,791256.5942742598,1202656.9644466285,727109.4432998431,1.0882221398243672
1200,700,1155520.7979645238,1427882.9709175795,1095205.6529626297,1.0550719810829465
300,600,4226227.534168285,4280155.035267765,4180790.0424581664,1.0108681591873012
2800,600,488062.5942565217,811344.5363078504,436837.19838718756,1.117264271583234
3400,400,268815.39108208905,411541.4435113064,235079.22609232672,1.1435097671136307
2500,600,527638.278420571,797061.5468990098,486451.5858975827,1.0846676086932519
3800,900,542653.7157951513,793354.4676179998,478361.4758551599,1.1344009565675353
1400,600,972218.0124626431,1336332.7840244626,895503.0750144436,1.085666860995382
3600,400,248175.15983412822,365494.6271345764,215442.83602375118,1.1519304350726636
300,600,4285127.270828862,4192962.8919666866,4100133.1797747198,1.0451190444170662
3400,400,287250.66888834885,456717.18489655526,245563.35050587045,1.1697619709806077
300,900,6030252.877147366,6101960.325125998,5940595.939256996,1.0150922464357313
1900,800,916797.2337530181,1306887.1613230563,861680.7640618309,1.0639639086654047
1200,700,1171899.1938485764,1423278.4103520955,1129514.227580491,1.0375249511986027
2500,600,541804.3906294996,814256.2272483323,489257.66219365003,1.1074009310354986
1400,600,945797.524072201,1201011.4818659013,895883.58052675,1.055714765434258
1800,1000,1180188.2409968376,1639496.8408895002,1119552.012540414,1.0541611535482232
4500,900,476371.53460928606,520487.93279960175,395718.01806343347,1.2038156284633061
3600,400,265733.52182052995,398106.98200784915,222019.26908719746,1.1968939584075644
300,600,4125611.1248350088,4139617.8516628565,4042500.690763006,1.0205591638516989
1400,600,921376.0327920051,1134276.216731264,878599.9670945829,1.048686623377505
1200,700,1184968.7599732236,1429469.2711116562,1146640.029710867,1.0334269947579116
2500,900,792345.3627674073,1218046.5343766047,725666.9847555361,1.0918856437079523
2400,800,706043.924223996,1084555.137670639,664822.4783488025,1.0620036885298672
2800,600,470104.83902668254,831405.090794354,413606.2537685861,1.1365999298688254
2500,600,517964.2757395628,892267.3281025122,463239.0042208164,1.1181361479066214
900,1000,2359688.3758375216,2701142.953082272,2274360.640842358,1.0375172404335842
3600,400,272791.33721770626,380192.236180644,231920.94214443318,1.1762255477895578
1900,800,886802.098695391,1236556.0087024749,818609.8897306726,1.0833024494575236
300,600,4065357.206759374,4158926.1557712588,3981552.758767407,1.0210481822217297
3100,1000,717366.3068032988,1043735.3273959807,656366.6125577221,1.092935400854522
3900,200,118401.04311340743,160760.82363084867,103505.92898683675,1.143905902515642
300,900,6004149.584442348,6081404.830022139,5887429.996728253,1.0198252187760972
1400,600,905101.9839728945,1155935.1476660185,866250.1480206442,1.0448505966100272
2100,600,626998.1267185622,880343.4585673998,579109.0308304556,1.0826944380740058
4800,800,407493.2971508004,436869.978553759,332411.2391744013,1.225870996909966
3900,200,163425.87473927,201038.90381729972,115155.9162563489,1.419170460816509
2500,600,608661.675523014,942212.5118808973,501481.72200808837,1.2137265403926267
300,600,4185960.437516525,4166482.119314939,4042089.3714689645,1.0355932422135623
3900,200,174663.15962915326,241354.17289615137,137320.72161632078,1.2719359290666172
1800,1000,1186382.6058367619,1638482.9087108,1116428.3674031177,1.0626589582243975
4500,900,467343.7058057542,552705.2175473799,404541.5691575726,1.1552427276607502
1400,600,900549.8748681843,1202821.1629574155,853189.87687873,1.0555093294856168
1900,800,877524.1542654514,1212266.2134495894,826689.3931336951,1.061491972140902
3900,200,172076.51901290682,232355.25640088902,153927.43410024705,1.1179067592385121
2500,900,768274.7031836773,1181545.5499958163,712871.5127108395,1.077718339819971
2100,600,631735.3618303236,971812.7321172681,582449.5978495834,1.084618075388333
900,1000,2274494.192277836,2753780.4237090303,2183727.621399932,1.0415649689954078
3900,200,143031.348909116,202501.18519550926,112828.85828240226,1.2676840932939262
2800,600,528283.1452358935,880080.0364963369,447751.5375072218,1.1798578027828053
300,600,4019957.8140027043,3971386.4174854616,3883745.7552763154,1.0350723418342553
3800,900,557038.945803871,765760.7018358847,477412.48997074744,1.1667875422320906
1400,600,921070.3126079168,1162717.7850194338,866162.0081719209,1.0633926493172827
2500,600,544830.4849580294,820821.7372078459,501694.80509497994,1.085979921308699
3900,200,137251.92394683795,180213.03666704462,99130.00666585847,1.3845648614700348
