P,n,Paper,Min Time,Time opt,mtpa
3700,900,553555.7750571516,793233.2426519698,486828.7006925303,1.1370647915163994
300,600,4494351.729774411,4138764.997132328,4042500.690763006,1.1117751296972864
3400,900,589247.043593984,880656.6651272149,529597.2437195278,1.112632383536434
3000,1000,763568.9254415942,1103720.2113035456,671731.2075242484,1.1367179563620775
4500,800,428306.2106562107,480814.62800133077,357142.45271957933,1.1992587478602206
4600,200,114089.35415198939,133846.20948345616,87197.2004637001,1.3084061592032925
2900,900,696537.1419661565,1082309.4018088758,609044.482420164,1.1436556147727048
4600,200,153267.35641071454,164460.65053929327,124828.15119872103,1.2278268558725949
300,900,6765755.9597295895,6106726.0015453305,6002102.095487982,1.127231068731016
2200,400,416209.63639247144,566238.0038939533,359331.52676733746,1.1582886704565776
300,600,4452591.104523521,4158926.1557712574,3981552.758767407,1.1183051875223515
3900,600,395593.8332467422,527656.48273455,306273.2891359544,1.2916367416916286
5000,600,290635.80341843003,332257.3726150056,250847.40254748997,1.158615957218881
1900,1000,1218798.2446014374,1593895.9471243757,1070913.9468047046,1.1380916722935361
4000,1000,587228.4981756822,743331.599838684,502392.765331403,1.1688633648781095
2200,400,395948.8074851576,521806.3700218008,346037.581400497,1.1442364320160197
3100,900,694975.0747721125,1052058.1555959936,597274.5170481489,1.1635773081477165
300,600,4479586.352122445,4167967.0668909405,4042089.3714689645,1.108235355640958
4500,800,448501.4624243291,469132.34294072597,355685.869337177,1.2609482160764907
3400,900,640380.1801488256,976545.7738268843,544573.8243674298,1.1759290503774824
2200,400,435988.5646952446,573374.3417313411,359445.2240150747,1.212948553955358
2900,900,699976.3841625158,1080151.6117405766,621126.2732973662,1.1269469900968105
3700,900,521746.9765277287,728325.6782295556,473774.621208434,1.1012556459797993
4300,800,443091.5703929422,520748.04290007474,372229.39814355737,1.1903723150369103
2500,900,801403.4950780687,1197600.1768357982,712292.4325141803,1.1251046038062666
300,900,6895137.189254728,6357983.238477967,6171836.676164205,1.1171937222324642
3000,1000,751120.5852166171,1119288.8151036908,669857.0204418707,1.1213147915075086
300,600,4314928.284626267,3971386.417485462,3883745.7552763154,1.1110223368159882
2200,400,421680.0282995129,582116.5126406222,354881.5712711298,1.1882274607529537
3900,600,380799.1642828695,515559.47483345773,310929.9516514588,1.2247104605404227
5000,900,454038.07070812775,490850.24752382125,362833.49237776804,1.2513675838817027
2200,400,428743.54918021965,629282.947786214,377490.095721762,1.1357742998805331
5000,600,292219.5176096565,329268.4734471047,246007.9907864832,1.1878456332879102
4500,800,420502.7018810812,491029.9601444474,364300.8149185133,1.1542732946538676
2200,400,432156.8542253528,557167.2763210892,372810.6076037489,1.1591860462422292
3100,900,652208.7096862239,1075339.1396863724,586378.5833063251,1.1122655708343103
3400,900,601812.6471984863,911349.1582600449,534639.2965440023,1.1256423743797057
1200,600,1173883.7415392215,1304446.0417178087,1013440.8039532973,1.1583150559559647
300,900,6812260.573262164,6271068.0658900505,6059245.360832026,1.1242754118025577
2900,900,672688.345889775,955630.2250433854,604471.0684383468,1.1128544954643862
2200,400,394696.20820556465,539833.6909340447,347459.6856087301,1.135948210837982
3700,900,558810.6518726846,819494.2645610461,481278.6706176894,1.1610958182615656
3000,1000,759910.3309158576,1147752.0002793567,678245.4996429796,1.120406005371013
2200,400,393706.92933888064,581891.280868488,352542.8225843201,1.1167634231007924
1900,1000,1201809.4758248962,1647462.2421679092,1084950.1669579365,1.1077093791271708
2200,400,416074.6450308383,564713.8908019768,363304.2585063231,1.1452512192988697
4500,800,401612.3203568415,473586.18895521516,354571.98845269467,1.1326679304516543
1200,600,1166995.2801220624,1394236.3017838567,1019286.7962367709,1.1449135654760116
3900,600,339429.3515313932,456177.67511150485,298749.6734827935,1.1361664351775187
4300,800,441631.1979498505,530996.7019054709,381245.0388682116,1.1583919865840224
2500,900,809376.6402018423,1161711.2200912493,728174.8244836307,1.1115141762499055
5000,600,285430.34368352185,322349.6244649868,242550.04144578037,1.17678950694934
1100,400,827253.1445241449,918470.6200220915,718663.0535346749,1.1511001441570985
300,900,6736882.486900536,6278035.821885276,6047224.872962801,1.114045306471271
4000,1000,567841.3993706048,722530.5849940756,508684.12473223463,1.1162947136781787
3100,900,660593.1416891594,1047878.12112612,585215.3102867226,1.1288035874616915
500,300,1439248.5980066976,1357954.207908932,1256359.0656989503,1.1455710690526202
2200,400,427690.51595116,625163.8573542912,379506.9962363452,1.126963455727197
400,100,593354.4073820433,528687.1928203738,507243.5696873019,1.1697623052133037
400,100,646754.5947566413,545238.6541750111,495279.7333801461,1.3058369869946456
400,100,660750.6900066014,551549.703728333,508715.97021945956,1.2988597344831816
2900,900,708703.4225299751,1056658.9292350058,614045.2004432589,1.1541551371436265
3400,900,612618.39278761,963757.0266934166,533578.6652614236,1.1481313490813232
400,100,625663.7398693822,567716.7085926993,508892.9986362169,1.2294603021580164
1200,600,1120869.5778599079,1367585.389798508,965081.2587933675,1.1614250796469938
400,100,659332.0459275647,532660.5420419835,522059.59829983284,1.2629440164969299
400,100,686546.1838154163,497381.5714119855,461192.91902619443,1.48863123324845
3700,900,544475.4421121395,842459.6841241677,492010.01654299366,1.1066348728787745
400,100,685456.7854249893,551071.0175278507,509177.8724939453,1.346203011665909
400,100,636993.635091366,513482.6521966862,497180.1624052545,1.2812128947577532
500,300,1388228.2202969478,1285036.6353455044,1192879.73709454,1.16376209363587
400,100,614874.1577390161,493694.20594667684,471726.9392173118,1.3034535588728806
400,100,661567.8611548875,610415.2189091558,533211.8611173065,1.240722327085186
1700,400,534854.778497392,675789.7868570879,465017.26993420144,1.150182612729786
1100,400,815694.7143068196,856053.2515597855,692075.162800994,1.1786215690872472
3100,200,159958.7779337865,180571.16327910803,130217.13646731075,1.228400364754926
3000,1000,761538.1620206987,1196991.8228174024,687135.1057400263,1.1082800975516194
4500,800,416829.64881259424,483067.7485374576,359127.0213286588,1.1606747029796132
3100,200,189625.00065434858,270419.1874800866,138532.2505345118,1.3688148421952353
500,300,1470749.7805279456,1372188.5045108644,1264165.1749343576,1.1634158333813578
1700,400,527877.598277093,640668.7191702595,447813.3406359373,1.1787893534557432
5000,900,414268.55204913905,462075.58818771545,356435.75635541975,1.1622530699082034
500,300,1409470.5330245765,1310223.2008825983,1190415.8161440182,1.184015294412097
1100,400,834450.9940862578,905206.0648351092,718890.4480301494,1.160748478954977
3000,200,158143.24617276673,185512.55464836257,134557.70768288776,1.1752819581726452
500,300,1376479.6916892573,1337578.826799321,1210628.2463458208,1.1369961801602144
1200,600,1197846.0751324592,1395377.9500987825,1044753.5875168508,1.1465345412016967
3100,200,194018.23158830017,264699.3809407141,137386.0010519413,1.4122125260414853
500,300,1300228.608218352,1205200.4422143192,1092891.6773593503,1.1897140724504098
5000,600,336723.38140406273,344007.55290734844,258690.3915727318,1.3016462627657805
3000,200,192622.3493849058,275217.0967381112,143149.99221899555,1.3455980429969274
1700,400,525128.63370855,673321.4516237746,465164.40754892025,1.1289097471485359
2900,900,724739.3477884637,1038304.8124023655,627736.9176583022,1.154527203039161
3100,900,656397.0958860486,1021341.4395778271,574896.381218419,1.1417659204862265
3100,200,189679.10235332244,312734.044345008,154172.62620376144,1.230303375014408
500,300,1402732.6745733968,1280671.6917091347,1197346.411370657,1.1715345377513804
3400,900,602316.4652640605,870736.9342477726,524170.22993444087,1.1490856040019548
3000,200,192380.6499130327,296307.27764596295,137411.27820326833,1.4000353713939686
400,400,2292093.3417862128,2049323.2479017102,1976323.3972203562,1.1597764541015798
1100,400,831877.801362833,890883.9830804791,709763.1425422597,1.1720498734030875
300,900,6642374.480985793,6101960.325125999,5940595.939256996,1.1181326838089194
3100,200,165238.46032371302,250289.62771223433,114753.3996959917,1.4399439211515122
400,400,2157532.6629458107,1999476.511924189,1903206.6977027336,1.1336302386651231
3000,200,191830.53921053416,340448.45302619424,154226.969212619,1.2438196781658495
1700,400,551547.3466325363,674774.6722265127,459258.50399793277,1.2009518426577004
3100,200,169869.0636692533,221203.9460831013,124711.94386995098,1.3620913795265026
400,400,2265679.154209053,2088818.9040925696,1976948.732082911,1.1460485127613482
3000,200,176426.68559369724,262617.9673921059,118578.51301919142,1.4878470061868911
3100,200,163569.53203559076,207637.18230922832,127382.15558806715,1.284085131708303
500,300,1391620.0213654484,1299741.4593493012,1213162.192799016,1.1471013765724873
400,400,2256333.1985328975,2042219.9156915476,1951848.6419912141,1.155998036933365
1700,400,566480.4669012508,754365.0575660922,488516.59446345665,1.1595930892039046
3000,200,177225.78947023663,238320.77778181658,128869.00866561601,1.3752397981899185
4300,800,437598.89778692776,499806.25576548127,371063.70884584327,1.1793093405658979
500,300,1421222.2123827916,1286665.7787547691,1208982.9228647174,1.1755519333682294
1900,1000,1150736.1920245104,1383336.930137059,1006750.9020889185,1.1430197774214408
1100,400,867307.5117475708,1024103.4704694718,754980.191443524,1.148781811201267
1200,600,1226087.2446485807,1323050.0034621698,1045197.5106145416,1.1730675132661594
3100,200,189123.91040895414,281824.55945884465,139779.29979442974,1.3530180125890916
400,400,2421867.4688619254,2222899.441706931,2076195.5264696907,1.1664929617587638
2700,100,100421.75581959815,112642.28549253987,75147.1955092299,1.3363340459893
500,300,1479379.3541990365,1314510.850671954,1237478.5279977254,1.1954788068870281
3000,200,174194.3232711446,206957.49969300206,131628.22744100273,1.3233812128118223
2700,100,112556.12080723778,141296.27030268527,82989.09935373723,1.3562759649610423
1800,100,139428.41699026985,160590.58548579685,112720.79326384487,1.236936087416548
1700,400,562090.8176813456,647790.3033184184,482460.78631073394,1.165049748352657
3000,1000,712223.7535321205,1002120.584794703,637608.904656315,1.1170229090762533
1100,400,851463.8000720721,935593.1485307568,745621.2152074978,1.1419522174340486
400,400,2359844.9784930716,2158780.0860248315,2050458.341820619,1.1508865751438508
3100,200,155951.87480710473,224821.99606878287,129389.39423645819,1.2052910188458243
3000,200,192314.5107840177,260491.95029723586,144438.60978757738,1.3314619343598664
3100,900,660251.4031666035,974297.2595175684,569751.2900059599,1.1588414361636583
2700,100,97551.62586704895,173283.71351256766,75365.32892140141,1.2943833359871042
400,400,2168898.270037408,1996797.7840324927,1911028.2708480156,1.1349378254226261
3100,200,186076.84323063935,276035.9668192843,137226.72683510883,1.3559810652208346
1800,100,155410.50851258877,199055.73798225226,110062.16297336579,1.4120248440892165
1700,400,513085.24758800055,645717.3832019927,449653.71078776836,1.1410675265841879
3000,200,165859.73736129506,213967.6411364838,133702.37404434013,1.240514527485432
400,400,2195381.3955649985,2054822.2195267845,1938985.5242137604,1.1322319677735624
3400,900,605286.679606501,862082.7695273923,519479.1173583752,1.1651800031625321
400,400,2292400.4248235137,2112909.7044884474,1998173.421784777,1.1472479814969874
3000,200,185830.84340135538,258718.10937127663,141800.9510629458,1.3105049155760924
1800,100,148644.28555504122,234212.77624242438,113047.99338210211,1.314877700240319
2600,400,351714.8528511433,517898.78568025114,304049.7534185163,1.156767433279307
1700,400,526315.65558839,673544.451426142,456231.8880502966,1.1536143557119511
400,400,2421209.356545043,2204518.9590763,2087288.4792998987,1.1599783070508516
2700,100,110856.72967381027,162312.0844081481,75391.55535351361,1.470413087433987
300,900,6498973.404832617,6081404.830022139,5887429.996728253,1.1038727268849413
5000,600,315822.38606477913,341694.494427347,242525.36228813787,1.3022241595069097
1800,100,149467.04690692166,211754.7471162658,113087.33303027043,1.3216957452424258
2700,100,99883.86407988898,123074.98589339087,77342.16271108635,1.2914542414983627
1100,400,801727.3233648974,868551.9100199555,694919.3712174603,1.153698337636373
1800,100,144910.1442228372,152736.69652796438,116013.24406662953,1.2490827697190452
1200,600,1172599.0070511294,1330891.126463001,1025033.2949436799,1.143961872102464
2700,100,115204.85333531322,134352.5140577835,68324.87689276955,1.686133346659637
4000,1000,574938.4222098299,794592.8278614623,515351.3293050198,1.1156242150091407
1800,100,166596.82297547383,161622.3369141441,102487.31533915432,1.6255360229133358
1800,100,171527.1823397444,213897.36342118043,113150.63833198782,1.5159188217434338
2700,100,139857.25224266134,164965.0540876111,96621.71431835281,1.44747227090025
1800,100,150230.23914970426,162199.7898401554,110484.480534501,1.3597406479436889
1100,400,815516.1307437014,928148.0815415614,705085.6451686402,1.1566199600456322
3500,300,219051.40758876965,292554.02281914494,179479.86652842147,1.2204789975932027
2700,100,107389.48618345543,114230.74587435613,73656.32035633399,1.4579806004960252
1800,100,144575.25115746574,176909.23130098454,104828.20871495818,1.3791636137805716
1700,400,550991.6161061975,679717.621581732,470158.45218465343,1.1719274928397907
2600,400,337196.9752741684,477325.7008793923,292801.0304158052,1.1516249611393676
5000,900,433669.4303012969,475327.5729496032,353245.7998036952,1.2276704508370504
2700,100,101956.99416153591,151911.73517305191,69885.47247663878,1.458915430465437
3500,300,228518.07053548237,337429.0229101559,170411.3910135057,1.3409788464045314
1800,100,144800.1456423274,257617.62014178454,118491.52469273478,1.2220295588044343
1700,400,569958.5458870005,712053.0642022069,491126.7010117409,1.1605122358708309
3100,900,655512.1173543485,987181.355417533,581053.6105039878,1.1281439535084856
2600,400,353591.5474723321,505595.65921813634,304145.9587819863,1.1625719075418939
3800,700,455812.6229563728,632392.9971291487,375063.5394005573,1.2152944103414376
4200,1000,560807.3763771115,681730.8576996801,487362.99446621956,1.1506974939517747
3500,300,214395.8682082667,287314.7308933125,180595.0249906225,1.1871637561411192
1000,500,1193576.5856591596,1281474.1219748992,1021491.8636128318,1.1684641142785956
2700,100,118050.9180352422,189675.33658009965,101002.65383885024,1.1687902599429958
3400,900,616418.1104648934,876807.6687383653,529784.1742830477,1.1635268480774963
2600,400,354633.841961716,504115.9866533802,300284.4064601868,1.18099319955442
1100,400,850729.279798087,914982.3097625149,726608.5170126462,1.1708220587555822
3500,300,225242.76851497786,323508.829709248,170059.4023062883,1.3244946498712293
1200,600,1149657.1820385538,1289484.1454238868,1010625.1726907515,1.1375703011410598
4300,800,428621.4704203076,491537.6019226452,375830.6037160383,1.1404645235973276
300,900,6757835.430758833,6196469.299149999,6004220.641874541,1.1255141730849203
5000,600,274908.05263439525,305026.1152052412,233024.74531657892,1.179737595082081
1000,500,1159238.9741635914,1214925.6949894067,998502.5340418022,1.1609774984457475
4800,200,100584.23588817105,111026.22091396169,84098.56730180485,1.19602793620971
1100,400,881476.0493234445,954093.6407284773,759013.9924726904,1.1613436090312397
2300,600,589268.0155629548,809579.7309326847,528751.7238017203,1.114451242496427
2600,400,381109.4512998591,600394.6397764268,319414.6963799524,1.1931493936225122
3500,300,217547.84964463155,328774.86534767196,172946.89233511727,1.2578881684852221
3800,700,418402.83651454846,612235.9276986269,372106.19255653734,1.1244178271797423
1000,500,1119089.7809600441,1215343.6990054892,976958.0725062113,1.1454839388237197
1200,600,1145854.7660510596,1334753.0888770788,995388.1896918517,1.1511637147370501
3500,300,200643.56944792453,313622.4473616519,156127.38247990716,1.2851273508908432
2600,400,362153.9909710478,531214.0202310104,315455.1295108645,1.1480364625314325
1000,500,1220017.6973311661,1342566.5914731266,1042775.6535030619,1.1699714058653785
4800,200,144481.80836040506,167938.6643552297,115155.9162563489,1.2546624876725718
3100,900,630144.5841038126,931190.0153448901,565472.9349907115,1.114367364220824
1900,600,719943.163957957,945161.5121877635,640067.87618103,1.124791902154977
3500,300,219387.4175601904,307009.9904045228,171049.4873386653,1.2825961712812362
1000,500,1131012.8329809345,1255991.3388041866,992944.4342876563,1.139049471375837
4200,1000,558182.4719612586,667610.8491537687,467941.6331571283,1.1928463560621643
2600,400,355663.71442860906,476224.0686212291,294004.3493612332,1.2097226289384484
3400,900,573985.7808959547,820412.1818636231,515578.26425623696,1.1132854518682538
4800,200,162225.54422063445,176255.034270782,137320.72161632078,1.1813624507006208
3800,700,418834.24745405355,602174.7909015066,372288.3323126612,1.1250265213853154
300,900,6548751.11248709,5977244.315855198,5843220.328237352,1.1207434846911832
3500,300,213521.9491231231,298963.44090205175,173308.88468557372,1.2320311766503262
1200,600,1143567.8272693483,1323144.965291559,1010522.3428672411,1.1316601115662677
2000,700,794399.6912505111,1072122.0688167014,712620.7248610589,1.1147580522660168
4800,200,164582.0990735891,176772.63586667422,153927.2635835206,1.0692199370145186
1000,500,1131659.7118483463,1201603.8444801248,985140.6742640273,1.148729050999523
2300,600,583180.876858992,873968.4453890953,531801.8067322284,1.0966131921259792
2600,400,339794.5337446945,552925.3727660679,298305.46526365547,1.1390824953353407
3500,300,206820.62435733018,301060.2716581282,172711.84612353108,1.1974895121519515
1000,500,1190069.1387777498,1307052.2085904265,1033020.7141330796,1.1520283402801528
3500,300,206768.9565059116,291987.8500951193,176782.64685681794,1.169622472466885
2600,400,353565.10259690916,499414.66384380794,307411.29565919645,1.15013699102612
3100,900,653640.4109317096,963387.941486983,574429.3810598229,1.1378951573224585
1000,500,1199245.1623338491,1249579.2068599158,1023582.3568774845,1.1716157027092937
4000,1000,525840.3995254388,698412.1620392567,478206.67849223624,1.0996090669067808
3800,700,421300.7013432121,623306.78664992,362634.446469447,1.1617779431737132
4800,200,135887.06255619272,139756.87811224489,112828.85828240226,1.204364420812249
3000,300,252530.0457748403,383101.9201252457,209393.1776164917,1.2060089476141136
1900,600,725069.1239461448,1035883.404409552,643760.0818337501,1.1263033300865533
800,1000,2929908.3522208016,2965739.717063145,2558655.7209476526,1.1450967507014378
5000,900,427478.1308899322,506232.50354814745,360253.2385124724,1.18660454699877
1200,600,1118821.27343492,1242798.9502681247,970936.4388190788,1.1523115506878174
2600,400,360796.0371241388,564099.998138575,321121.30450767674,1.1235506086314917
4800,200,121644.01622213337,130556.58938991067,89579.42667687622,1.3579459116312276
1000,500,1113007.1069935285,1270063.5097809655,981697.1745407823,1.1337580833052416
300,900,6589805.149182234,6162327.671278018,5935770.270951502,1.110185342150361
3400,900,602621.9194758474,944780.8036657672,523744.4356721914,1.1506030010656285
3000,300,259833.17230445653,352336.0716773066,198813.28951575665,1.306920543074983
4200,1000,538085.9862666564,669875.1633365982,469908.07148333895,1.1450877712487533
4800,200,115243.91153431669,119875.54320318242,82267.6421506267,1.4008413091907093
2300,600,572493.6148097897,927276.8240632648,503520.656761757,1.136981387201891
1000,500,1176025.0685948832,1421639.4995896833,1006641.9379944293,1.1682655214404463
3000,300,245345.61282377536,364382.36374884675,210694.19582239294,1.1644630829346254
1500,700,1082105.3155225324,1316230.9450323915,950160.9664814118,1.13886525935677
3800,700,436933.30357357155,599989.3919265388,378887.6094136873,1.1532002966518422
3000,300,245913.76755400124,376871.1704553793,198402.63602400303,1.2394682474090226
3100,900,661156.5242587448,1040085.9218117129,587237.7616803473,1.1258753564601895
2000,700,790970.1522524904,1054377.1196818417,707001.765857421,1.1187668694055328
4300,300,193484.73107420973,231614.75310078863,146088.26345336632,1.3244372032389387
4300,300,201094.9561461566,232233.2273064157,148288.0517849619,1.356110311825878
3000,300,240653.79352599848,373246.98797075404,201771.37439097016,1.1927053292489662
1900,600,684655.5068724146,1045503.790758935,609525.0055537059,1.1232607368592837
4800,200,143845.03169176978,148072.42166896502,115640.3076979828,1.243900457852889
3100,600,445675.0684658658,671308.5347848542,392299.6660464377,1.1360577309619986
3600,500,347700.4697288857,499898.742622085,283747.73989245325,1.2253858651373644
1500,700,1076494.715487584,1296049.5809968477,942669.0211432279,1.1419646677070794
3400,900,598879.1053964372,935954.3492301631,535422.6650614932,1.1185165374492618
4300,300,194727.33232244512,221453.7504523051,146995.95057376253,1.3247122220875804
3000,300,230153.96591281352,346033.5946156934,182148.61289322504,1.2635504726447138
4800,200,111408.38810065146,142986.83625710683,83563.98377771258,1.3332105898278785
3000,300,243143.73040254074,338972.73689654266,199557.73522844282,1.2184129576546008
1300,500,916507.3337697932,1080335.4025689748,785762.9720098707,1.1663916046151892
4300,300,204937.7993480459,230096.8852383955,138420.44373767654,1.4805457475373203
2300,600,625267.6724205004,968530.6057445599,545088.8282696613,1.147093170860537
3800,700,431857.1856874628,669730.8929303528,377216.3879282307,1.1448526615169967
300,900,6780924.611261404,6244215.932214152,6068123.537363589,1.1174664736979802
4200,1000,550915.8700527666,662515.9819635667,460128.917615674,1.1973076434916075
3000,300,232507.5870306053,356520.141541475,202193.698799836,1.1499249898028665
1500,700,1076392.1829538322,1347692.967920108,943130.4418587418,1.1412972534662917
800,1000,2787804.1648746915,2979724.951033272,2456693.5740749235,1.1347789542391133
1900,600,753006.0972795758,1118535.0053324227,659844.3710632742,1.1411874228254468
4300,300,187703.21554893086,216198.00320076995,140770.7263192815,1.3333966546652745
1300,500,897089.5767957072,1022290.8100584274,768078.8723398478,1.167965438318653
3400,1000,673842.3597195535,1000646.9464739471,602036.6402229771,1.119271344464984
3000,300,247607.26752382467,353574.43995590333,201497.15381078626,1.228837543563209
4800,200,147025.27729726,141207.09495913732,124828.15119872103,1.1778214760483163
2000,700,799922.9525749353,1141988.0152340122,707347.8313940563,1.130876376617187
3600,500,339977.12875902187,480450.241198339,277361.81501161173,1.2257531872034684
4300,300,180706.21997302456,226895.50018370917,144863.04739585196,1.2474279895495208
3100,600,451421.4673763854,692868.1977711008,394562.63080133067,1.144105985048757
5000,900,398787.58690973546,453717.62831488706,350593.2196942411,1.1374652004323573
3000,300,254286.17320294282,349680.84660226415,206246.42133295425,1.232924050558121
1300,500,861986.7639640507,990824.8757712555,751506.2096201626,1.1470121642770308
2300,600,607498.9698638379,867829.7512975734,545320.4403206304,1.1140220042121447
4800,400,206938.69501192655,216799.45290095257,164693.6164350297,1.256507079578049
1500,700,1053454.1450975568,1276788.3879377288,918673.9310559323,1.1467116998592817
3800,700,434221.1144933226,664169.6671469596,381330.76638938545,1.1386993989620278
4300,300,182842.46539418606,206826.0697821727,139226.32690356477,1.3132750785045995
1900,600,759064.3180214058,960580.9268578419,660124.7435460263,1.1498801180272393
1300,500,908300.5925248624,1142918.7965661436,802135.1180792784,1.1323536048387939
4200,500,307728.221543274,388799.0251615079,243212.34847924564,1.2652656144617336
4300,300,181810.46334368677,203745.89172801137,141065.37125569955,1.288838371354309
1300,500,879926.1462428669,999472.1213626281,763803.4109905049,1.1520322292116676
2200,700,728099.0254792693,993483.8356982952,647837.0226009625,1.1238922754924805
1500,700,1107023.4407035597,1340911.201789641,959848.6105146745,1.1533312947236227
4200,1000,593185.9806013197,715193.0545922759,480373.97649992927,1.2348420389533883
3600,500,337574.34891970287,452953.4114529936,271377.2423628365,1.2439302057184278
800,1000,2825608.833133389,2928162.4972365075,2467017.3752875295,1.1453542489963475
4800,400,212204.7263527977,235164.66501873673,158600.55814189446,1.337982216701567
4200,500,305558.6237607544,342559.2117282261,237738.69858138147,1.2852708691688122
4300,300,191194.5460697757,218808.8694671148,140579.40963543227,1.3600465855248987
2000,700,779487.4126335826,1023511.9869115143,689005.4482919492,1.1313225672829423
3800,700,391833.1549101188,593947.7393007183,345854.416725041,1.1329424635384417
1300,500,895563.0479290567,1009952.5232816755,757800.5186646363,1.1817926035563813
3400,1000,661714.3943373059,1068768.4070066453,578045.5468411584,1.1447443855477688
3100,600,435525.50852294994,743466.8515287582,373579.84211356164,1.1658164050258308
1900,600,725779.8002546955,915986.9236683372,647389.4494381137,1.1210868525655133
4300,300,178491.40537931022,214749.1599501093,143892.85209275878,1.240446643341588
1500,700,1097573.8409528781,1327402.254562765,955614.8494181845,1.1485525173882802
4600,100,68312.66190056181,77140.04399977288,44108.13649454799,1.548754205678257
1300,500,897770.7336560308,1064440.2413736782,794631.3185639074,1.1297953059269317
2300,600,604475.6577334229,796795.5706932391,534799.9799706156,1.1302836207410398
4600,100,94919.76709800708,86968.0879063339,82739.16147748545,1.1472169333482567
4200,500,290812.4093595699,355050.8541893709,232609.0648824313,1.2502195884178313
4600,100,67174.2703959334,75551.84511553994,54290.25884700422,1.2373171876972942
4600,100,86541.11577096948,91584.05883927847,70156.3045836674,1.2335472383349637
1300,500,912750.9955763946,1025160.4451108093,787371.0437519111,1.1592387132082405
3800,700,405661.12172960193,571234.7387322668,356688.70344647084,1.1372973626861174
4600,100,59918.08961874701,70999.25167136644,45396.48680868112,1.3198838463263847
3600,500,350867.31605522515,603407.339383368,289659.9037508505,1.211307852801822
2200,700,711787.4287493528,1037661.3962299366,642728.8780522009,1.1074458501171363
4800,400,227697.203481288,247222.8386940627,164745.72767357592,1.3821129488252524
4600,100,94876.9821941386,86584.0710318687,67742.26274582943,1.4005582091362858
1500,700,1105588.2326355,1392723.2260087603,966037.9415197765,1.1444563252828166
1900,600,721985.4163442785,952524.9373517777,638289.5827520536,1.13112517555333
4200,500,325153.0429804991,376236.19672601216,248279.91750072903,1.3096228090197604
4200,1000,540976.194408688,659807.6899240287,479808.00537446316,1.1274847196150604
4600,100,110655.65330433595,113056.79991748967,96621.71431835281,1.145246222187112
1300,500,865341.1297266406,1039941.5278411626,755151.6727236788,1.1459169872530783
4600,100,73308.34810873037,68392.7073683292,50459.111537190256,1.4528267715276628
4600,100,70123.06260178758,68010.46312362739,54138.05797390288,1.2952637243764862
4600,100,107785.24672594815,110419.35960716421,100419.32952364009,1.0733515871620516
3400,1000,660947.0148537146,1045474.7701943929,580474.6765382423,1.1386319534133384
1300,500,881899.5890890424,1113770.3873133115,774339.9523034071,1.1389049298898768
4200,500,282825.07452475285,340895.0566565643,236415.34149706102,1.1963059280916792
3800,700,423578.8290270244,553710.6795919783,362096.8514876422,1.1697942892537978
1300,200,380716.3850395884,375112.51326008246,310517.78696051025,1.2260694911110053
1500,700,997205.2288723174,1252565.8814309367,876164.5223701039,1.1381483767167238
3100,600,497444.8485870261,858031.7729916536,404420.74355491,1.230018134615011
2000,700,810494.2591172201,1142514.3352909428,719886.4578860059,1.1258640168024412
1300,200,407458.64842079324,453841.49290840124,330346.13588998973,1.2334294370450367
1300,200,375371.01752391784,442629.12722009164,312445.4495467209,1.2013969736748797
2300,600,586237.598190495,830453.802471097,527282.6987951747,1.1118089016196255
800,1000,2726419.6368167484,2866281.2970214738,2415676.817482289,1.1286359239305561
5000,900,438880.0510374916,494346.50275113474,356146.21625709016,1.2323030008570375
3600,500,328375.16169882525,468216.7995920318,275817.8984132379,1.190550590037651
4800,400,229364.53930831002,238578.18615611456,162654.05349926784,1.4101372475746046
1300,200,362096.43347577495,534033.1260158174,316054.13421005325,1.1456785223860462
1900,600,713597.5431409446,971637.1765315731,628666.225068538,1.135097631597987
1300,200,336728.70028127416,417084.16440743726,273642.7223519802,1.23054140591449
4200,500,283550.04997565714,344954.62574946077,234557.30339619695,1.208873251312517
1300,200,373236.46451259183,400965.560861988,297390.01999757544,1.255040315460602
1500,700,1030658.5925107121,1245610.5053189858,903611.3820643927,1.1405993914729882
1300,200,376206.3140521905,373235.4662174916,303757.44794077554,1.2385089373200835
2200,700,725076.0113491663,1044696.0046179063,643043.4830855058,1.127569177546198
3200,800,614721.8197744073,861738.3644063788,510516.26183601865,1.2041179992261641
1300,200,403318.31982811034,467250.00145409716,333319.8687405632,1.2100038361110415
1300,200,370589.71174077207,393776.4922955921,308543.94010232337,1.2010921738338867
4200,1000,553313.3719942408,657641.2067598248,478469.30031562195,1.156423978778258
4200,500,293838.21176115813,357390.84638566535,245957.31288882848,1.1946715806493282
1600,1000,1445931.2453752917,1826829.3897632335,1279327.8604738263,1.1302272779706057
1300,200,384926.10929321364,471926.6057925187,327232.96399141336,1.1763060316359637
1400,200,344272.79637979326,342604.1718499396,288337.9450347595,1.1939906013351476
2300,600,591462.7700828114,880999.731152133,519332.96853487915,1.1388893174862782
3100,600,456637.97216162784,730703.2952263757,404592.5847540161,1.1286365330675903
4800,400,233081.7091057289,247638.94153479172,176977.28425804104,1.3170148365814283
1500,700,1043842.1509476982,1220093.7158218985,917312.0237686936,1.1379357556648686
3600,500,313945.6534239329,474997.5850614882,273650.1872955631,1.147251739626429
3400,1000,671795.8228342455,1027776.3904420596,568394.5452899503,1.1819181383796495
