P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1191775.8471393285,1625688.1336272168,1130409.1660716326,1.0542871403643652
2100,400,425715.1772740898,580450.0436239582,371780.6937126122,1.1450706948305636
4900,300,161568.71970385872,186101.54644821605,123365.60437395076,1.3096739607752024
4400,500,275142.1702127969,324500.97285856784,234777.43503024537,1.171927660668716
1000,700,1499255.5857711108,1849102.288329714,1449056.9122796648,1.0346423063621932
3100,1000,734351.6363333818,1096934.8580091011,664969.4571677675,1.1043388961970169
3200,600,430245.0649306862,689829.1170658397,361905.4720475128,1.1888327150637872
5000,700,341632.9989217315,384481.7595793805,282800.7063429684,1.2080344612273133
2100,400,439205.5046390521,660543.5100744782,395465.81456565537,1.1106029610206296
4400,600,360175.87757161807,398226.1767873897,271469.50627959595,1.3267636667842182
4700,600,324544.9899665154,369737.76712281443,258005.7045618488,1.257898504677116
3100,600,438814.58558962663,679028.3378158165,392299.6660464377,1.1185698678052987
4900,300,157919.21017932816,195459.02740404537,126273.31918344137,1.250614232686113
1000,700,1365258.7647655413,1649477.1714495665,1314246.7835551559,1.0388146137001708
4300,800,446249.94798752666,519216.1635116288,372229.39814355737,1.198857344995147
2100,400,427338.4690398803,580209.3028498853,390563.49368011794,1.094158762799992
3200,1000,676294.5290648714,1062865.5687932495,603919.2043705722,1.1198427275875942
3200,600,490692.8645077685,764096.5935462205,391782.59531881905,1.2524621317301237
2100,400,397892.57100304955,554037.3205707342,364005.38492343156,1.0930952878258824
1800,1000,1209559.3353467907,1651413.5450131216,1145225.1762333773,1.0561759909304538
1000,700,1405110.3415564655,1653240.081071606,1355417.0730965892,1.0366627139691749
4700,600,288338.9943422852,330491.1621369483,247898.6652304031,1.1631325004283337
4400,500,279283.71315041307,335693.9056380296,232632.35383579193,1.2005368494338964
200,600,6347991.607885402,6124762.532992427,6080644.823719784,1.0439668475821402
3100,600,449625.24516240373,709425.5103942004,394562.63080133067,1.1395535462880622
4400,600,339976.6938693466,388163.55798595794,275597.00260015664,1.2336008398559897
5000,700,333859.5951805113,370348.70550139,282939.1325576225,1.179969671082944
2100,400,398481.42977553944,646135.7357244246,369330.57604071626,1.0789288935872168
4800,700,351239.9023188891,394263.5814697709,287085.60345497885,1.223467488762358
4200,400,218643.87072470153,277279.45118292805,188221.2759257482,1.1616320718756301
200,600,6304753.971661596,6177834.807100559,6115720.777420626,1.0309093892806362
4200,1000,557836.774148727,673778.8409739883,467941.6331571283,1.192107593387428
3200,600,426442.97981480835,706553.8290552744,391949.06648045307,1.088006111722875
2100,400,419819.5369329958,595998.9973986921,380604.4612923385,1.1030336730880739
1000,700,1424555.1146305357,1679570.8354659302,1375968.0356530405,1.0353111974395797
3100,1000,669603.0416008566,979750.8470217135,617040.8754738532,1.085184253128512
3100,600,428348.241955181,726249.965035475,373579.84211356164,1.146604269469579
3000,200,150823.58773737695,195158.77843510866,134557.70768288776,1.1208840454745483
4400,600,302658.0309459981,359294.0126210825,264800.84695065784,1.1429647390908626
200,600,6020965.47151914,5869102.956302022,5790487.552760205,1.0398028519462184
3500,300,226772.52809604479,298367.32258897845,179479.86652842147,1.263498421758266
2100,400,430337.5609720573,639071.703587692,397578.7579618855,1.082395757706231
4200,400,225050.694071215,287614.54052020976,181257.78073359368,1.241605701892525
3000,200,182483.75214013175,257933.39780774876,143149.99221899555,1.274773049662218
4400,500,277707.5733049222,354691.0971248128,223112.99421381418,1.2446947533624546
5000,700,327721.3594349405,370821.0034820576,275602.1793167797,1.1891101886326323
3200,1000,739261.9599001377,1156033.6670072416,630490.8441561571,1.1725181527252133
3200,600,424406.7286616854,659246.1892875739,384387.48560387996,1.104111722042497
3000,200,182129.0431668481,293765.9380210491,137411.27820326833,1.3254300924079183
3500,300,211423.952788015,326388.986831236,170411.3910135057,1.2406679596392645
1800,1000,1126150.3279111574,1515464.5002541724,1062681.507760525,1.0597251572433828
4200,400,242813.71347671756,265719.5245146301,188280.83162694392,1.2896358666920702
3100,600,481074.4661939289,787553.7516875351,404420.74355491,1.1895395423222432
3000,200,178568.14050918803,309567.21567716164,154226.969212619,1.1578269444108185
200,600,6518845.386008334,6376944.850307254,6268521.525101105,1.0399334771213364
3500,300,214761.4584106581,295364.2996679116,180595.0249906225,1.1891881208898734
4800,1000,487326.0537576717,575073.858678225,426442.6201579421,1.1427705175837726
4300,800,446702.53073142737,527144.6897291627,381245.0388682116,1.1716940161570024
3000,200,164757.15040505538,254749.5424127851,118578.51301919142,1.389435119484001
4800,700,378322.47506977664,396884.2679888846,299952.6907858358,1.2612738164762667
3500,300,215350.4208132619,335447.30251634866,170059.4023062883,1.2663246953285268
3000,200,163250.3123227016,250406.43031378835,128869.00866561601,1.26679264481887
4200,400,223984.91881690035,272191.0980358456,185890.3468563061,1.204930339874192
3200,600,428848.2618821728,621152.3609489874,378984.4397590318,1.1315722148245604
200,600,6494623.70737769,6303811.04000799,6271185.063687249,1.0356294131685322
3000,200,150155.15102193804,208020.370672503,131628.22744100273,1.140751903608512
5000,700,357425.37176635663,397240.1835646647,287954.5831544023,1.2412560614626642
4400,500,332983.73577935476,362327.53294189216,288145.1780149138,1.1556109946844926
3100,600,444394.1947255576,695203.4548524844,404592.5847540161,1.0983745413815236
3000,900,655746.4467821098,950190.1792996726,600210.2095487982,1.0925279782812432
3500,300,204455.3009624133,304108.63443764584,172946.89233511727,1.1821854570606714
3000,200,187803.80311977628,271958.17195263866,144438.60978757738,1.3002326967559097
4500,700,388630.78028692654,453975.8028682684,316720.3221604706,1.2270471867290587
4600,900,451632.1746688042,512516.35206950264,391441.44101008575,1.153766891679636
4200,400,247368.33271574357,300529.06799926085,197732.90728282768,1.2510225845307568
3000,200,149194.0336028243,237251.57647406217,133702.37404434013,1.1158667500798947
3200,1000,713063.4225954424,1028522.7416745595,629748.0070539829,1.1322996096981972
3500,300,206682.39854303194,305241.011852,156127.38247990716,1.3238062104168753
200,600,6300505.254894991,6194555.1212000325,6150199.769662079,1.0244391224451512
3200,600,428632.9409539216,695545.5955796919,373270.5711344444,1.1483169960364672
1300,300,541021.3788305377,635171.7668223641,483215.02526882704,1.1196286343322028
3000,200,185794.87965355854,284122.1773550687,141800.9510629458,1.3102512942320375
1300,300,481747.78146328154,605594.7813854902,458799.8988825153,1.0500171918883585
3100,600,430052.6546284165,678544.6317156341,396787.0819136826,1.0838373380360466
200,600,6159818.254505,6095028.813532958,6063751.036144509,1.0158428698321977
4200,400,237986.97290517832,306768.2551498518,195281.74684005897,1.2186851907879341
3500,300,209389.15979774584,314725.9844522417,171049.4873386653,1.2241437437527705
1300,300,512306.64898144075,674920.7692828851,486217.37497475295,1.05365763411487
4500,700,370042.5989587486,417372.94281837443,314223.0070477426,1.1776432363608718
5000,700,332548.37928429066,387827.4160689293,286684.4548254553,1.1599805070936235
3200,600,457470.4407419008,662752.2885434966,378945.8785752154,1.2072184092935039
3500,300,203547.4064852105,290334.942761593,173308.88468557372,1.17447762043185
4200,400,232150.2275485288,279325.3345905149,182002.69246171578,1.2755318309225647
4200,1000,549752.5703407356,659832.5811069369,469908.07148333895,1.1699151466059199
1500,800,1158484.9973933904,1513506.5551378988,1089101.3585835064,1.063707237405456
3000,900,707611.6723724883,1087836.676299443,617183.6676164205,1.1465171706589434
200,600,6140531.265063605,6064231.262766743,5972329.13815111,1.0281635728744458
3100,600,433143.11858759227,680555.9158756892,391209.7442673877,1.1071889822139591
3500,300,206624.85273585038,279084.65041819616,172711.84612353108,1.196355996264803
4800,700,361360.5373336496,405702.7913229142,298629.6404431826,1.2100625269392915
1300,300,495742.0089702988,631742.2715518008,457852.23697846854,1.082755458926833
4600,900,518766.6921297396,582811.5150897446,402511.08757592645,1.2888258439138864
4300,800,422301.49478684587,502850.742338233,371063.70884584327,1.1380835277596202
4200,400,227512.39990576523,278108.8824751875,184665.28802035813,1.2320258037920124
1300,300,490069.7106475412,651716.303999124,465626.2485945465,1.0524958851155304
3500,300,210770.4169131205,329396.46634075884,176782.64685681794,1.1922573887233987
200,600,6287730.2634841865,6123144.025288041,6063134.0572034465,1.037042922713197
3200,600,403365.76158090046,596671.0304475013,364101.1645571545,1.1078398007089658
5000,700,370416.6036449955,405926.2180780626,290855.4444784048,1.2735419283942537
4500,700,363633.26883137506,441636.44959133095,314376.8139529139,1.1566796681317553
3200,1000,703739.1482808511,1134263.21704944,627990.9566642537,1.1206198764691686
1300,300,456214.12231883995,576730.9944639702,420342.9528305193,1.0853378633964723
1500,800,1155368.4379184335,1490027.173475228,1095096.4500514558,1.0550380634182
3100,600,430966.3093055148,710937.1167567995,385311.55730007164,1.1184878863363248
4200,400,241399.8685820906,282850.29086574615,190302.23064616925,1.268507824434952
4800,1000,502843.6858125088,571959.6836658308,409448.92901248724,1.2280986716103321
200,600,6102127.853653612,5854585.811677907,5825618.632914472,1.047464353258017
1300,300,487824.7785021414,593949.1635474127,460517.85052717576,1.0592961335672573
4900,600,298410.9436187738,345062.6657985551,248189.58464162383,1.202350791833862
4200,400,255985.4735097987,289074.23088360974,198789.37898094274,1.2877220846609676
3300,200,133020.262183042,178647.4206447083,122325.18880262524,1.0874314888462877
3000,900,677400.2921183466,981137.7943018185,605924.5360832026,1.1179614816346193
3100,600,465112.25710904883,672614.0213041408,391169.9391744159,1.1890286306015538
1300,300,486972.6092074966,624844.9213976938,466600.8433842369,1.0436599421370611
3300,200,174492.0958864314,243168.79098827828,130136.35656272323,1.3408404883559926
4600,900,467367.761235883,516109.4446110314,395168.17570643645,1.1827059717052781
5000,700,323681.4331829615,348800.85496740777,262849.35671103117,1.2314332332142905
1500,800,1161878.414619177,1517898.0534693152,1091462.301144986,1.0645153876595848
1300,300,496485.7322326577,597769.647592001,464993.4318710452,1.0677263337567877
4800,700,365708.38419250667,415217.01905492233,301886.85672493017,1.2114087647271397
4500,700,367597.7559041461,415005.46797204926,306224.6436853108,1.2004185929657083
4900,900,416988.15765000385,480425.46040639275,367475.6384992642,1.1347368749475315
700,900,2636543.169221078,2864332.321398643,2572329.4694948494,1.0249632484826443
3300,200,173585.43791211056,271081.3910711061,137340.04259498307,1.2639098884220932
4900,600,334749.91888102755,374883.22940587776,249621.25622125002,1.3410313045789832
1300,300,505860.6481408897,608924.9601581374,475953.27999912517,1.062836772848418
3100,600,413935.3596501005,617309.5116765416,375846.363413837,1.1013419310228219
3200,1000,692801.5799879164,1008827.3337819071,635855.1559152934,1.0895587989542217
4300,800,430168.7592850275,491319.22917038196,375830.6037160383,1.1445815083490243
1500,800,1083459.3551371899,1480671.6403336043,1036905.8603255186,1.0448965490435713
3300,200,175817.0906390139,288245.5996099174,154082.1067420537,1.1410610508678103
1300,400,637906.2442935393,821103.2038979505,608099.5068370326,1.049016217118056
5000,700,326357.1338412136,373866.1836401525,271083.4146193178,1.2038993027276
3300,200,158218.28878062274,257203.05724085492,112828.85828240226,1.4022856491609097
1300,400,619258.8731169328,779418.2967837029,585602.0608316103,1.0574738624340334
4200,1000,542741.8904978486,647383.3543871617,460128.917615674,1.1795431013339999
4900,600,327945.0756925931,358089.15377126046,277514.5116622374,1.1817222592371484
4500,700,384432.91226868395,430001.0079383505,319949.53683822486,1.20154233091784
700,900,2708295.149499354,3040226.99306635,2645072.8612132305,1.0239019080393592
3000,900,660757.2089057404,1112646.6920051875,604722.4872962801,1.0926618784427748
900,600,1393408.1263785774,1622274.8677757187,1351254.405271063,1.031195991623101
1300,400,645611.8085042823,807183.1457573205,608291.9175639726,1.0613519428135172
4600,900,470131.52181657084,538914.6771813196,394384.2308454,1.192064705043605
3300,200,153791.11616731167,207645.16042092937,117153.64424146911,1.312730108935646
4900,900,484369.95841100963,539777.4052538759,377867.5516018901,1.2818511575223248
1300,400,630318.7067231138,783247.198665997,600568.8129203736,1.0495361949583695
1500,800,1088696.2924581903,1477712.4043082707,1047139.8979693472,1.0396856184827175
3300,200,143104.8765754129,180814.94168778675,119662.02494636612,1.1959088661549404
700,900,2676584.248165548,2963500.935955522,2596819.4403565824,1.030716347301379
5000,700,335022.5493428098,374583.9906981509,275193.60713060806,1.217406729887467
1300,400,682843.9555950456,857427.2525737253,638829.3927599048,1.0688987753756707
4900,600,374184.46808400785,404677.0930481256,314954.4837664354,1.1880588699968988
4500,700,360728.1925644137,439470.49636090663,318538.2831393948,1.1324484737257037
4800,700,324790.7970744353,373041.1080413429,273801.4132406574,1.1862276137667733
900,600,1395874.3228988368,1710136.8833340583,1359049.061649028,1.027096344266723
1300,400,668475.301819143,841933.3132946205,630910.259021729,1.0595410238782
3300,200,184122.9438432987,259765.81330178495,131307.82707961582,1.4022236749958517
3200,1000,714009.4669801891,1111683.9372959465,644189.1616312747,1.1083847874312398
2800,400,316186.47417352657,485061.6935117322,282331.9138886223,1.1199104976076477
4800,1000,487313.78473132243,556722.8684659887,411169.5625479216,1.1851893455136924
3000,900,662967.5158671587,1072344.345566421,594059.5939256996,1.1159949652291576
3300,200,140372.73766562768,195100.41686822404,121547.61276758194,1.154878606575699
1500,800,1121050.8499488605,1492723.2889494656,1071427.358158738,1.0463153114508865
2600,900,739984.9943548182,1071482.9091388786,692550.2417870748,1.0684928683951385
1300,400,625336.9403196356,776603.1199016892,588008.6987224664,1.0634824649333763
4600,900,455668.68693527835,516242.1727165232,387430.1699515432,1.1761311386572446
1300,400,626007.6504558695,827091.4797347531,596610.9305273109,1.0492728483914575
700,900,2636415.5423171776,3009846.913070334,2591667.802698343,1.0172660012877595
2800,400,303568.9434531974,443075.8124160151,271886.6711003905,1.1165274936964773
900,600,1335244.0997127749,1603828.547634997,1286775.01172449,1.0376671038422858
4900,600,306516.13007807534,345397.5299384685,255966.73729335712,1.197484225174089
4500,700,395024.8479440097,444167.2577495334,322012.6471732588,1.226737059589671
3300,200,176702.78372566664,247828.13510765196,128909.95551176889,1.3707458281570386
1300,400,650841.3611440897,816039.9832584044,614822.5913183929,1.058584005100496
4900,900,435763.41936708917,495293.0583638626,370974.2057652261,1.1746461414162725
2800,400,313707.71298705344,468927.02636040404,282421.2474404159,1.1107794326035552
1300,400,673487.858668434,868427.1433153901,642242.6090153535,1.0486502284564765
1500,800,1119297.507416246,1551153.3854748234,1067057.608011531,1.048956962597422
2800,400,321380.15077044594,494245.1267346061,278835.52028445917,1.1525796657562999
700,900,2622965.5673260433,2918322.1920077815,2545969.6882529985,1.0302422607104478
4900,600,293604.4834873226,335168.4632149854,251028.56202702367,1.1696058851490991
900,600,1461656.7749774905,1760140.2756891346,1393004.7833558011,1.0492833854140142
3000,900,655579.0897532239,978090.4931467826,588742.9996728252,1.1135233711781554
3100,300,237277.1548690854,346698.29427713715,202638.55898370166,1.1709378316698835
3200,1000,652455.6823244448,955740.4531471698,597758.3481152953,1.091504090878208
4800,700,347735.81210341916,387141.5865351465,282378.55689512275,1.2314526142740028
4500,700,339410.0214777995,390384.61854908796,292054.8407900346,1.1621448237586642
2800,400,341099.36151799274,552573.5068704779,296599.36092424154,1.1500340407176992
4600,900,467523.50815493916,509312.16659117036,383962.8258735817,1.2176270113942476
4200,1000,574126.2436667755,682325.4191721488,480373.97649992927,1.195165166626923
1500,800,1159620.1078292418,1561073.784243962,1092902.44475554,1.06104631149272
3100,300,239662.80307797494,392138.927285787,192399.95759589353,1.2456489391819396
2800,400,328632.0588527596,451019.6479485237,292922.6202600885,1.1219074121382788
900,600,1429660.8804897915,1640586.0069635387,1393596.6808193887,1.025878505716014
700,900,2562289.947529019,2892486.8655728903,2523184.284312108,1.0154985362979827
4900,600,290184.69821872097,332437.10675331554,247500.04229161263,1.172463226801456
4900,900,446574.58637562674,504821.38504457235,370238.25752833474,1.2061816338400682
2800,400,310398.8792242432,480385.8546833081,273004.03869257367,1.1369754114655404
3400,1000,669529.0343057762,1035243.1110096187,602036.6402229771,1.1121067881479803
2600,900,790018.1396894911,1192714.8621618585,712135.0010958698,1.1093656939678163
4500,700,358273.0575478074,415145.9785194143,301203.79402146424,1.1894705998367217
1500,800,1112231.2608901542,1510095.5728946393,1063715.965358084,1.0456092576515368
3400,800,567694.3164545442,780033.2403526121,480485.8934927234,1.1815004855353604
3100,300,231281.71981416788,365494.8741789632,203897.60886038028,1.1343032471388077
2800,400,315361.96911242435,507549.01061121054,276997.9320305372,1.1384993627954514
900,600,1407474.1129766447,1576488.8321172937,1366711.0599249066,1.0298256553612566
700,900,2635724.31974845,2949697.9106586855,2573237.4179462316,1.0242833799036277
3000,900,652769.9847545639,1005606.8371608802,600422.0641874541,1.0871852046908899
4900,600,327687.02475694695,362056.2132376319,258690.3915727318,1.2667150981709983
3100,300,239238.15203539253,384471.3506859889,192002.55099097066,1.2460154867767523
4600,900,459616.1110939205,525604.0570012388,391579.60707877437,1.1737488438754655
2800,400,328522.2227542645,471143.1209738503,285453.34596925386,1.1508788647713015
4800,1000,518222.4500177961,574783.5483200226,402612.8029137148,1.2871484619153006
1500,800,1131642.0890783926,1431794.008130727,1077381.0639859764,1.0503638191780234
4800,700,349948.29609119863,387639.3774937772,286660.00742771674,1.2207782286457955
2800,400,336338.48668139335,522159.47582383064,298184.0684714141,1.1279559246929953
700,900,2570895.299407293,2760009.306761032,2504237.283530294,1.0266180909913734
4900,600,317339.115766089,358491.5098117307,247474.8594776917,1.2823084996829552
4500,700,363546.33247359475,425688.44573039276,305770.67458956456,1.1889509448922215
4900,900,434036.4643537747,471608.1929303845,363709.95546471403,1.1933587679754438
1000,500,1078422.9013288224,1322147.1853609986,1021491.8636128318,1.0557332268067567
3400,800,530503.1615146053,793964.5366020101,483130.7867874069,1.0980529000070611
900,600,1369116.7078007886,1628748.3255140365,1347500.2302543353,1.0160419100947933
3100,300,226699.13671846973,367751.18046533427,195262.6203783582,1.1609960794298333
3400,1000,669459.4911493118,1063685.342661132,578045.5468411584,1.1581431511888682
1000,500,1056604.6889518134,1224037.779672638,998502.5340418022,1.058189291393004
3000,900,632545.0651111059,957449.989640554,584322.0328237353,1.0825281772353046
3100,300,219680.18106309517,333555.83144469466,176272.85118699196,1.246250795762396
700,900,2579698.8211127683,2930721.1546827937,2543901.544693501,1.0140718010466794
4900,600,284218.9720004152,333617.5432263457,237780.35236385604,1.1953004912933172
1000,500,1015258.2714935477,1212876.0653837977,976958.0725062113,1.0392035237388275
4600,900,424340.1978665673,495035.1765133827,381079.58662417514,1.1135211980930804
2600,900,773219.123291679,1167804.4767260703,699143.6954806184,1.1059516495534416
3900,800,505426.19437573827,692117.5192613096,418885.1379167332,1.2065985365090892
900,600,1365934.3725834668,1605637.4752673423,1327184.252922469,1.0291972418868516
600,800,2770186.8878353303,2988041.6533365566,2722753.396458766,1.0174211485470028
1000,500,1083145.3486765607,1334353.9346458549,1042775.6535030619,1.0387136917110429
3400,800,552998.9315768657,807342.5983307944,481527.48579925846,1.1484265133047933
3100,300,222604.1844497001,365802.679723684,193120.38893075113,1.1526705475387233
4900,900,443842.1587909134,487483.3560951954,360454.8977588726,1.2313389596049351
700,900,2661377.619809499,2962659.1570066987,2600624.373155824,1.023361023329929
1000,500,1022054.8620195274,1282673.4438986587,992944.4342876563,1.02931727771127
3000,1000,755518.7476781232,1092637.315361123,682308.1922527074,1.1072983678881296
4200,1000,556724.6076436662,688583.8306259406,479808.00537446316,1.1603070424162139
900,600,1386006.714846135,1641500.1096687147,1347363.1238229882,1.0286809029725408
3100,300,215626.27729872937,353751.09325525956,195671.32141919612,1.1019820162443876
600,600,2084031.252036213,2240549.207317135,2026881.6079065946,1.0281958472101602
1000,500,1016824.6831489009,1240714.8299780574,985140.6742640273,1.032161913229848
3000,900,648069.4706038143,1023666.1338043322,593577.0270951502,1.0918034914109453
3400,1000,654481.4050788903,1094451.748720046,580474.6765382423,1.1274934661784033
4900,800,433199.0623866444,476091.0216969676,333398.3750765836,1.2993436524312274
600,800,2773709.6876427066,3024428.817258651,2737741.125128639,1.0131380436900796
3900,800,476131.19456509076,679830.9249911616,421190.9423274829,1.1304402510035243
600,600,2100786.1826282246,2261565.3017191244,2038573.5924735419,1.030517706294427
1000,500,1060052.7966156185,1264114.6118914296,1033020.7141330796,1.026167996549057
3100,300,233846.85033316797,338249.05044913857,194997.24562334153,1.1992315562491005
4600,900,463801.19281494804,518200.8033581913,387115.45245335886,1.1980952707405257
3400,800,519653.4829097254,835240.9016173799,457458.46779067,1.1359577305879394
900,600,1338903.8428343567,1522258.5100780802,1294581.9184254385,1.0342364772580988
1000,500,1068626.088236532,1234597.346445319,1023582.3568774845,1.044005966941885
600,600,1964490.4657905758,2229162.39552891,1930162.517586735,1.0177850040559075
4800,1000,533611.3232069885,615059.9606433436,420327.2294374381,1.2695140496159831
1000,500,1016873.6541161917,1262744.2006920034,981697.1745407823,1.0358323121301272
3000,1000,741054.3486031939,1231561.5857512401,655118.2864199795,1.1311764057950948
4900,900,446928.5654192128,490919.9678835024,367605.34542089025,1.2157836413056
600,600,2149958.843280419,2412167.4102914976,2089507.1750337016,1.0289310651664751
3100,300,230050.31945701796,330996.092290821,199593.3109673751,1.1525953366975374
3000,900,674174.2604364762,1065862.4308565904,606812.3537363589,1.1110094517445899
1000,500,1053671.025828346,1407186.568285155,1006641.9379944293,1.0467187845636696
2600,900,763594.4336446672,1225152.465467315,697756.7161110924,1.0943562648891687
4900,800,400747.8459620011,437647.9061409882,335233.60715860885,1.195428612777464
600,600,2130335.4281504857,2321114.1166009363,2090395.0212290832,1.0191066312901562
600,800,2809066.5532942386,3008444.0243783826,2728655.7528624646,1.0294690161437257
3400,800,513406.193802971,775553.6205983057,461973.4843982414,1.1113326005533086
3900,800,486793.5993641028,662257.297649859,419793.19274807145,1.1596033660703975
600,700,2433366.8683372024,2615776.0281169973,2375402.4162035296,1.0244019504814321
3400,1000,648066.3268588971,1004061.8613987066,568394.5452899503,1.1401698560078624
600,600,2118589.4222947285,2219575.3475271882,2050066.5898873599,1.0334246861762346
4600,900,460532.8766450734,538791.1371801009,395747.1872193645,1.1637047375646865
600,100,362575.6728684617,367428.21057996614,338162.37979153456,1.0721939947665884
600,100,364168.5151762823,388041.8166161294,330186.4889200974,1.1029176765146447
600,100,362960.27547022304,417279.1594386595,339143.98014630633,1.0702247326154584
600,100,387030.3902737686,393307.4550368797,339261.99909081124,1.1408008893155495
600,600,2056240.3213477293,2237563.3155452562,2021250.345381503,1.0173110550339186
600,100,396722.5751831047,369742.41650614614,348039.73219988856,1.1398772567588815
2800,700,571955.9232944931,854230.3277445879,509014.80347218487,1.1236528277624989
600,100,354319.1065811252,356111.39480174065,307461.94601746293,1.1523998698720292
3100,500,385562.74831099634,612257.6203818679,329513.50439123606,1.170096955580953
600,100,389714.478465367,418184.17730352056,339451.91499596345,1.1480697596594829
600,700,2402097.7067108527,2637452.2745551364,2356672.5528580695,1.0192751232230772
600,100,356764.7329788226,351602.14445520286,331453.44160350296,1.07636454535777
600,100,343580.0940506807,349906.67004166456,314484.62614487455,1.0925179340639777
600,100,391214.1811504951,451056.4551788037,355474.57407820434,1.1005405440458536
600,600,2076547.3575301028,2279725.2356104143,1990776.3793837035,1.04308418516245
3000,1000,722028.7065110903,1227218.5118112487,657871.3000766746,1.097522731918748
4900,900,404952.4884478249,451363.8532979223,357748.1833614705,1.1319484131067101
4200,1000,560657.3397025965,669017.2740066382,478469.30031562195,1.1717728584315845
4900,800,420387.0988502446,453319.7763460417,334121.1125954038,1.2581877738426623
3400,800,534825.9808400505,855706.498081257,472688.5403641491,1.1314553562648928
4600,300,186460.99050482333,207650.29663443196,142348.1066563424,1.3098944192842585
600,700,2409445.3548060083,2621073.379060089,2357826.1046468546,1.0218927299419671
600,800,2658535.0791800898,2908503.2733407714,2592264.6508137966,1.0255646846650046
600,600,2082755.8105286374,2272401.1575141405,2021044.6857344822,1.0305342703354075
3900,800,463945.343576707,663250.1564089209,398809.9462790456,1.163324405284733
2800,700,562701.3688650226,851551.9926352558,505001.2613267292,1.1142573533117617
4600,300,190748.7760776061,217082.166604236,148288.0517849619,1.2863394844125278
600,600,1982602.8289878014,2091436.7136841163,1941872.8776381577,1.020974571414367
3100,500,365743.211152825,590491.311090919,322097.5916263878,1.1355043336587975
4800,900,431688.3949512437,499102.2792639363,375131.3809679989,1.1507658832415022
600,700,2349092.6698988024,2512070.6852597776,2296684.8276398308,1.0228189090763613
3400,1000,699688.4218908566,1060431.8085183294,593403.147441089,1.1791114100221707
4600,300,178379.2665156352,201423.63244353278,143441.4983667211,1.2435680646586147
4800,1000,499433.71209897724,576712.4777274092,419832.00470265525,1.1896037141158393
600,700,2478528.2623713617,2667536.570206284,2399621.5262866863,1.0328829922636926
2600,900,742100.9881118531,1140625.23812365,685453.3776065765,1.0826425433967153
4600,300,191091.5349979738,208476.81487400163,130823.99861272547,1.4606764586339895
4900,800,386163.9892497878,426235.8182236016,317420.16132413835,1.2165704523584142
3400,800,544763.5945526022,811518.9304653896,470760.7094168519,1.1571985164764924
600,800,2714689.7851983635,2899809.48871838,2617849.744923368,1.0369922072352666
1000,800,1685232.7210739604,1983003.7674425328,1633652.0378752595,1.0315738492670612
2800,700,568142.2454732666,827985.9018032039,505248.4509957545,1.1244809248866763
3000,1000,729344.7462709271,1221020.503246816,644180.4846619436,1.1322055908813762
3900,800,461946.0669998523,656157.6709278467,402746.11460359505,1.146990747395602
4900,900,447810.6897373809,495287.2764960373,363414.50638478587,1.2322311901970027
4600,300,178458.7282200266,206943.5707657496,131967.49793690105,1.3522930343451298
3100,500,368335.9102504283,505383.2119948217,315147.7653245843,1.1687720833782946
600,700,2421287.684953755,2623348.6573030325,2389037.123545461,1.0134993973473432
4600,300,176724.10520015607,192581.1824259388,144863.04739585196,1.2199391658332353
1000,800,1680922.7552565567,2026851.8029626042,1642644.6750771834,1.023302714677217
600,700,2455712.043264016,2710208.180954357,2415094.8537994414,1.01681805143209
4600,300,175858.43458999644,210239.69633610456,130146.34906202793,1.351236018969553
600,800,2714324.7215208434,2982126.6735557416,2678568.395396845,1.0133490435358852
2800,700,546502.2815696021,801247.5171704906,492146.74877996376,1.110445782532113
4900,800,377634.4967180692,427302.0846639319,320553.0299906165,1.1780718364419256
3400,1000,663615.148433857,946831.9958241212,592704.0066390428,1.1196400581074513
3400,800,525187.7595958505,909136.0685036601,482162.8432745029,1.089233164524154
3100,500,395287.99326800916,687699.0143482843,336379.24306550383,1.175125996674634
3900,800,466591.6262721176,696623.7579783029,412087.4454456685,1.1322636285788892
600,700,2269121.431023412,2503207.776292522,2190411.3059252594,1.0359339476039202
4600,300,174744.98567679926,199384.1638149923,131865.45573902348,1.3251763678172028
4900,900,443018.8755526848,499414.67011078686,371517.7675936891,1.1924567657210758
1000,800,1679414.499098593,1989657.5902632214,1637193.4517174787,1.0257886734990436
3000,1000,768133.0700736047,1177704.8819968267,672523.5670999009,1.142165282602656
4600,300,171021.22456900036,201598.10891230367,131411.18726790408,1.3014205877338623
600,700,2287370.2209184146,2480050.024400011,2259028.455160982,1.0125459976799687
4200,1000,542163.1783177323,665172.7205491792,484461.0711735568,1.1191057663403132
4800,900,482505.0634492242,552415.7997788362,385739.7922602628,1.2508563366562733
2800,700,562895.028783074,871680.2201665796,514204.6127757185,1.0946907413850697
4600,300,166143.7988016967,190249.5328374199,134508.53565192668,1.2351914917253572
600,800,2727616.9464414534,2997466.944543672,2667644.0200288277,1.0224816077266476
3100,500,358635.65269599255,558764.8813837249,320304.65622182464,1.1196704316643529
4800,500,293563.8919362785,307244.57727808726,218726.61253679788,1.3421498579048776
3400,800,516079.9354575128,779019.8915107751,469286.4553050371,1.0997119768182098
600,700,2357780.819671033,2506739.8241976807,2293280.059421734,1.0281259848679638
4900,800,406240.9586208116,457440.4166655427,327987.9667832871,1.2385849475057995
1000,800,1610999.0142638746,1950653.669716384,1555358.790488278,1.0357732403069064
2600,900,750709.1253843078,1130995.648116999,679318.8457763368,1.1050909746606323
