P,n,Paper,Min Time,Time opt,mtpa
300,600,4267451.052799353,4387247.627861872,4179014.350067403,1.0211620959689989
2300,300,302516.5410906716,458029.6499588986,258786.04698783005,1.168983199101527
4600,600,339442.0128802831,363063.63716169307,263641.34939758736,1.2875143207084094
400,800,4136947.188831757,4321987.979398205,4092983.629293697,1.0107412009233094
1900,300,359002.30716102064,529763.4497342696,318586.3806173213,1.126860182991457
3700,800,512333.6064153527,764321.2476895761,443068.55868467834,1.1563303158687204
4700,800,401272.129930712,450718.9606693603,330927.4022315485,1.212568458292685
200,600,6131106.916631087,6095028.813532956,6063751.036144509,1.0111079561289846
100,900,18267539.69888688,18006306.286463954,18006306.286463946,1.0145078845303943
2300,300,291105.11914897,442841.11126001365,263180.0535534393,1.1061063147396177
300,600,4231029.223312291,4280155.035267765,4180790.0424581664,1.0120166715725782
200,600,6197633.243651017,6064231.262766743,5972329.13815111,1.0377246632407897
4500,500,278629.8748732592,324708.40549710224,217101.7938902692,1.2834065987224796
400,800,3950541.3041177588,4125497.9577390654,3888396.976220695,1.0159819916220243
1900,300,311051.7295928591,448653.46724152204,287603.0729893027,1.0815313145295515
300,600,4187226.9266335205,4192962.8919666866,4100133.1797747198,1.0212416872916275
2300,300,282128.7605569097,421796.1185573499,237585.14725203265,1.187484839940877
200,600,6250357.991836556,6123144.025288041,6063134.0572034465,1.0308790689545573
5000,600,293286.0220250772,331125.09232844965,242550.04144578037,1.2091773733653983
4200,1000,593117.8974434688,676885.3807907392,480373.97649992927,1.234700309465153
100,900,18824903.017936118,18515510.028492622,18515510.028492615,1.0167099361004581
300,600,4098733.710783178,4139617.851662856,4042500.690763006,1.0139104540287804
800,800,2113030.6342480467,2396017.6444316017,2042065.0473440746,1.034751873842741
2300,300,288965.6700303968,424305.57126178,260292.69812405587,1.1101566510047676
4600,600,341482.6717564006,362416.8059040763,259666.48426743958,1.3150818162758953
200,600,6021553.300842675,5854585.811677904,5825618.632914472,1.0336332809053412
400,800,3990470.4162649354,4136350.088688673,3926774.6173850517,1.0162208950312255
1900,300,344121.26076163055,470864.65400986734,315091.160887015,1.0921323841420774
4500,500,308919.8589947498,345239.04774552427,237834.46181356232,1.298886026184511
700,900,2659508.4848693525,3019380.0006799134,2596819.4403565824,1.0241407020983184
4300,900,498795.89030402346,577463.2802189463,418899.11454938655,1.1907303524395905
300,600,4071563.82392739,4158926.1557712583,3981552.758767407,1.0226070256037114
2300,300,294690.9227515079,439082.11829123186,263730.91147804697,1.1173924251046243
4700,800,386749.63176424603,446943.65983775264,334193.5844583023,1.15726228674058
100,900,18390925.339577492,18177736.082496084,18177736.082496077,1.011728042266314
4400,1000,535081.8883473647,594788.5466141652,448548.61368864175,1.192918386141284
300,600,4137692.070623239,4167278.929010083,4042089.3714689645,1.0236518024141388
2300,300,301504.9073550259,418535.95491523674,262822.37453580817,1.1471812774218255
400,800,4111038.8754537674,4279725.547232014,4017852.593095267,1.0231930565393668
1900,300,343325.8391237724,485308.7046942432,319253.20863132,1.075402939865992
4600,600,332095.6409371686,378306.4756562328,263614.5242262368,1.2597774796815087
300,600,3937967.5341210603,3971168.620549254,3883745.7552763154,1.013961207108133
4500,500,285113.4173137046,316297.46793361474,220654.31873059028,1.2921270653298031
2300,300,299715.1559910259,432482.0041026472,269017.07130385336,1.1141120321412585
1900,300,350166.2194923771,477430.9498709207,318153.400753873,1.1006207026630828
100,900,18510581.236060895,18141674.61888836,18141674.6188884,1.0203347609811282
400,800,4072239.5551366,4242142.4124458935,4001466.0300432416,1.0176868988920527
100,600,12403130.262856046,12161289.647439552,12161289.647439567,1.0198860994538845
800,800,2108463.813030483,2430927.1276200986,2053305.8438464794,1.026863006964747
2600,900,748347.6687541581,1062533.2579070576,692550.2417870748,1.080568056438912
3700,800,492772.12253238127,668184.258473881,431236.20217219624,1.1426965548120036
4600,600,292976.97106694384,341839.3603500695,253287.76664845535,1.1566960968690374
100,600,12389508.530476393,12231441.554841254,12231441.554841252,1.0129230046128601
4500,500,269680.95554423745,313424.0882862456,218920.1498364505,1.2318690433279396
4700,800,407275.52176327864,480169.2487949428,341944.90154002275,1.191055985712977
1600,200,269118.5163739802,303271.25382109545,252295.70190541458,1.066678957832078
5000,600,326583.15159167675,346665.4287756419,258690.3915727318,1.2624479386581957
1900,300,351427.1646128118,488266.201871091,325652.24420992774,1.0791486036444096
400,800,4172410.4223891026,4379482.49453476,4098384.1678332747,1.018062302489072
100,600,11945054.92222459,11580975.10552039,11580975.10552041,1.0314377514317108
100,900,18057569.040629692,17821787.817770995,17821787.817770988,1.0132299422072344
4100,700,424734.75155271596,538893.1875803284,347619.86578588234,1.2218368204949852
1600,200,311655.18666373077,395765.0880867228,268406.2354106167,1.1611324386221893
700,900,2643352.963991448,3014798.535486293,2591667.802698343,1.0199428187668544
1600,200,292143.4342862246,379603.8237465489,253861.92775671073,1.15079656436786
100,600,12688114.26243685,12537043.050202206,12537043.05020221,1.012049987515374
1600,200,297842.39704900316,465147.3570188298,256793.98404566827,1.1598495897631107
4500,500,280830.85595163173,328215.10887763894,229560.15869623993,1.223343186145966
100,600,12682121.846606735,12542370.1273745,12542370.127374498,1.0111423692502282
400,800,4038079.3462843704,4156522.923765173,3988934.8700928153,1.0123202002018177
1600,200,258317.6187015959,365639.0859632418,222334.71191098393,1.1618411559820603
100,900,18029964.250655606,17662289.99018474,17662289.990184758,1.0208169076985585
1600,200,274919.1102385705,342708.0543365681,241629.39124803004,1.1377718116930937
100,600,12783395.326923147,12300399.539324163,12300399.539324159,1.0392666747169357
1600,200,264125.7167560324,317290.8100682127,246802.9264518801,1.0701887556731615
2600,900,799639.5654347987,1194019.498168103,712135.0010958698,1.1228763706379723
800,800,2089090.609890522,2421468.041539991,2046491.8146468485,1.020815521928205
100,600,12413545.418536628,12127502.072289025,12127502.072289018,1.023586336620895
4100,700,402185.9752397468,503734.7634927309,344878.91017435165,1.1661657566605736
1600,200,315798.400048762,413452.7568143721,270822.3933517076,1.1660719637709043
400,800,4097740.520678203,4234402.515924582,4040178.989947411,1.0142472724287745
4700,800,439584.19297322334,480420.3460485669,340550.30042921205,1.2908054769565438
4500,500,278974.2863745586,326173.1320428613,227462.7459727743,1.226461437372913
4300,900,457842.66655562265,528909.6174155647,407666.53452818736,1.1230813122433672
100,600,12301370.083046032,11944658.276302207,11944658.27630222,1.0298637096593644
1600,200,267767.1084266051,337786.0414770545,250691.95133313775,1.068112107320018
100,900,18324015.19210096,18012661.925623603,18012661.92562362,1.017285244555355
1600,200,292938.80789553496,424385.927116556,265876.7832430233,1.1017840832976218
4200,1000,569818.6495969532,672213.5681626018,479808.00537446316,1.187597212247932
100,600,12497465.708139358,12126268.114406899,12126268.114406893,1.0306110330260185
500,900,3662611.0145647163,3851540.9452941366,3601261.257292789,1.0170356308217545
5000,600,321787.5696814596,355398.02366664074,242525.36228813787,1.3268202824047426
2500,200,176990.01643782193,231227.48832648536,161469.24921946533,1.0961221241405608
100,600,11771994.297408476,11651237.265828962,11651237.265828945,1.0103643097144448
700,900,2597699.000960289,2886132.7205884303,2545969.6882529985,1.0203181180616436
2500,200,200724.3484142687,292408.97677733924,171779.99066279465,1.1684966778714758
4500,500,278280.4347233412,325703.72633340035,218154.9276757294,1.275609208960816
100,900,17715830.380643662,17529660.984712027,17529660.984712057,1.0106202507905868
3700,200,121701.88404505882,155901.3139517868,109100.8440672063,1.1154990145639043
3700,800,489145.5609184261,656588.6884412534,436776.1070213418,1.1198999969440302
2500,200,225094.10905746682,328788.28572724364,162471.63376429485,1.3854363610574711
4100,700,399887.27714843256,506108.6088462912,345047.72263124696,1.1589332458101533
4400,1000,552422.6692339317,616607.0897032564,439213.9668149616,1.2577529654621942
3700,200,162649.20006208587,235057.5656021879,116067.56125864504,1.4013321060450152
2600,900,778400.3314626159,1179104.6547241716,699143.6954806184,1.113362441075169
2500,200,196592.7201092296,373107.4558161242,164348.1497892277,1.196196734562298
800,800,2018199.0615191946,2342138.5330267577,1944198.4881103474,1.0380622523170315
3700,200,190670.59559769827,244346.7524343096,137320.72161632078,1.3885056337705466
2500,200,182871.6450624898,286910.0280394741,142294.2156230297,1.2851656988430162
100,900,18114685.010788023,17807310.812854502,17807310.81285451,1.017261123881301
4700,800,422874.9426085589,451789.42509484757,348798.6525815553,1.212375505119485
2500,200,189658.13175831857,262341.5462125065,154642.8103987392,1.2264270887815218
3700,200,176340.20272503767,275233.1034842173,153939.42557382103,1.1455168295432832
4500,500,341051.6284581339,353542.6918559206,288145.1780149138,1.1836103967024627
3500,1000,662080.754310568,967698.6862093864,584835.5933594635,1.1320801295751959
2500,200,188855.3760486103,234555.98230142347,157953.87292920327,1.1956362483954885
500,900,3769276.76232587,3986423.40348952,3703102.005698523,1.0178700874362936
3700,200,142935.54772110094,218010.94756178375,112828.85828240226,1.2668350092078737
100,900,18605811.873068806,18204370.61209077,18204370.612090766,1.022051916516763
2500,200,214788.15433088414,315240.1483130251,173326.33174509287,1.2392124853064348
3700,200,139712.689200969,205811.55319844018,104488.38540455353,1.3371121456230333
4100,700,404528.01526377094,480570.05672788084,336100.21867899963,1.2035934307145597
5000,600,280130.77391709026,314355.93920447154,233024.74531657892,1.2021503275822265
700,900,2565586.4156959364,2909306.6684571193,2523184.284312108,1.0168050077227666
3700,500,348813.5400223391,478894.91700140503,276078.8820575221,1.2634560724918558
2500,200,173075.2730115883,246063.0555787373,160442.84885320815,1.0787347285882323
2600,900,771761.3251412185,1296876.640753768,697756.7161110924,1.1060607620412264
3700,200,133523.640754273,174087.93381291823,106725.58981702923,1.2510930226123504
800,800,2027843.0208667999,2278832.7491446156,1963387.3086925258,1.0328288320337553
800,700,1826998.775865726,2081577.004373527,1781551.8121526472,1.0255097625581628
2500,200,207359.10502288808,309908.91601991566,170161.14127553493,1.2186043386199439
3700,200,160960.54373770155,205799.55444359084,117112.38631425194,1.374410929564617
1100,200,391389.5898437244,432592.9139183131,366975.56640787574,1.066527653802198
4700,800,402108.55807509756,442759.1605796438,339483.81873130344,1.184470469248965
1100,200,421604.36519818084,505581.4399957131,390409.0696881697,1.0799041260361284
3700,200,132264.4813321,195208.86761064254,108407.33030622173,1.2200695373503636
1100,200,412795.6341043259,522345.9811632726,369253.71310067014,1.1179187086245626
4300,900,496446.70273499546,572716.4704477442,414123.5072756862,1.1987889941357661
3700,500,329509.22941321455,444230.33597885555,269865.5497410276,1.22101257359238
1100,200,414395.49605981883,526722.058665061,373518.5222482448,1.1094376085167919
3700,200,163002.00831869926,238246.55348832713,124878.707025026,1.3052826394657757
800,700,1831731.320000824,2057265.8300847264,1767504.4146435524,1.036337620899365
1100,200,353795.20651694096,419549.47866152495,323395.9445977948,1.0940001333565068
500,900,3701638.7914992133,3956359.4958764133,3635547.2164992155,1.0181792646510144
1300,300,521436.6982777736,634821.1774972054,483215.02526882704,1.0790986848715698
1100,200,386673.9615283569,456047.5166246857,351460.9327244073,1.1001904494220454
3200,800,601460.7515741589,881697.1567656869,510516.26183601865,1.1781421994493728
4100,700,401922.36994756333,514266.0697145373,351164.12579805165,1.1445427947235756
1100,200,377591.8874063376,418627.04983391165,358986.0748390983,1.051828786327098
1300,300,486975.03123004193,621646.8518444962,458799.8988825153,1.0614105025222367
3500,1000,645410.3180004576,1048287.0150422945,561529.9597885539,1.1493782419792689
1100,200,431678.59192573064,522926.48573188455,393923.4812388474,1.0958437678509223
1100,200,379085.3307997878,422382.5680160878,364642.83830274583,1.039607229266494
800,700,1830792.468808272,2093891.384931399,1768369.5784851408,1.0352996857006582
1300,300,516040.10511853464,673023.7824856974,486217.37497475295,1.0613362082038518
4200,1000,554947.4473611668,673488.0039056872,478469.30031562195,1.159839193434346
1100,200,415946.1762144191,521250.0551706011,386729.8665353067,1.075547073570655
2600,900,762579.7268450693,1095779.3648699257,685453.3776065765,1.112518738338992
3700,500,323875.78795182443,445020.6181474317,264042.72229897603,1.2266037296233423
700,900,2631207.316940229,2968847.2934096074,2573237.4179462316,1.0225280025036574
800,800,2067315.2685695516,2411018.154988006,2008926.2965476336,1.029064765652309
1300,300,501653.33508399664,640539.908495818,457852.23697846854,1.0956664499328153
4700,800,409436.3698767795,448951.34945643967,343845.0204210563,1.1907584683803276
1300,300,502074.8878256307,616948.587749439,465626.2485945465,1.0782787468298907
3600,700,466853.86323112703,705687.9414760142,395900.4027005882,1.1792204808243136
800,700,1757256.851354517,2017149.1832821902,1722513.6207298732,1.0201700759904135
1300,300,458526.51074228605,603351.2836485967,420342.9528305193,1.090839058094456
3700,500,354817.6502277327,553428.3515355005,281831.25770353025,1.2589719576136578
1300,300,486985.94502667006,615024.6217576459,460517.85052717576,1.0574746331096505
4100,700,399633.74141464755,521279.0666046146,349615.1888115309,1.1430674473072748
500,900,3686402.4718893613,3963196.516182576,3628334.9237776804,1.0160039107005103
4400,1000,583863.1302004221,640066.1351393263,458538.79574993247,1.2733123906026835
1300,300,490778.35433259606,620881.7521798344,466600.8433842369,1.0518162607101194
800,700,1852525.5797770787,2113367.080594745,1799716.1447150146,1.0293432023806324
2000,700,774449.2495135845,1073719.916905152,712620.7248610589,1.0867621758609118
1300,300,482146.4209701034,619079.7371854242,464993.4318710452,1.0368886696528978
4700,700,374890.6234860071,412226.5586108036,303242.86164300377,1.2362718827239914
1300,300,502720.56674782163,640324.3122827777,475953.27999912517,1.056239315650363
800,800,2061929.9377691823,2406004.543308519,2000733.0150216208,1.0305872509165848
3700,500,306187.15588871454,467907.5514450347,268363.3606182855,1.1409424713689915
2600,900,761708.4135843012,1152994.8082534547,679318.8457763368,1.121282617610598
3500,1000,643615.4887465757,1012428.3370878906,563889.6857800067,1.1413854606265539
800,700,1832695.5635497533,2111619.9868689347,1791777.8426590958,1.0228363806697895
700,900,2576019.8950123573,2798159.985226967,2504237.283530294,1.028664460813741
3200,800,566637.5186469136,910363.3371770103,513326.46096161986,1.1038541001479363
4100,700,408464.6658060143,511633.56561619,353428.5151901621,1.1557207419617515
2000,700,776644.7383527518,1100366.8632318215,707001.765857421,1.0985046655588913
4300,900,490048.3394717319,567846.3705422794,423357.4560951341,1.157528543353708
3700,500,316719.70178656257,430151.4190565953,266254.2362875749,1.1895386387185256
500,900,3625264.407561486,3809962.257133237,3564357.563554198,1.017087748050326
800,700,1847791.5388612177,2150028.458145158,1811321.140349581,1.0201346948915961
4100,600,348420.54921225127,442952.0510492424,296616.8206692578,1.1746486542000838
4700,700,358889.8713613086,398103.4568529585,300851.815258477,1.1929124344919382
3600,700,458924.173215802,689204.8109577246,392778.7588096783,1.1684037461867294
2000,700,776364.9424747397,1103657.357784064,707347.8313940563,1.0975716726870612
800,700,1691017.46077386,1917894.1687005998,1642808.4794439448,1.0293454665794233
3700,500,323421.10190719785,476586.3963496265,279194.78760353505,1.1584066618266007
4100,700,377624.0296079846,477525.0826631784,320547.99598906236,1.1780576835079317
2600,900,761064.5170560193,1139267.1704926242,692794.6894470624,1.0985426543373835
800,800,2105259.5933484896,2467421.827266283,2049192.0839166373,1.027360787635237
4100,600,367190.49323379964,429255.59414123814,298327.8428010061,1.23082877476752
3500,1000,663358.6105810397,990509.5874253262,552154.7011388089,1.2013999142140324
4200,1000,559932.1915977539,643745.0985046997,484461.0711735568,1.1557836633630358
800,700,1743115.0426421976,1978367.4218611578,1694271.3413707362,1.028828736034657
700,900,2607946.541053264,2974121.1834576544,2543901.544693501,1.0251758942846505
3700,500,319011.8921329145,494737.6983380898,276643.880237158,1.1531500059189301
4700,700,367680.34506987676,399668.2155009501,300999.07718896016,1.221533130611745
2000,700,756582.1018731374,1014881.0984556731,689005.4482919492,1.0980785474900254
500,900,3609475.3133349605,3836090.5356207923,3532457.9980369518,1.021802754722295
800,700,1768148.5208449936,1960712.2978524598,1719960.0445663005,1.0280172068129898
4100,600,373323.55253097834,418103.1439120904,282462.8074517173,1.3216733059441543
4100,700,389525.7654781272,448399.6754686496,330589.5300235583,1.1782761706045835
3700,500,310390.7041497678,526236.4547998835,265323.56068669795,1.169857299315708
4400,1000,538063.9987479363,610552.6724589184,457998.55058471486,1.1748159422360704
3200,800,584635.3045475148,899818.1406295851,511622.9536617121,1.1427073401676946
2600,900,736177.4894024099,1040755.5990303141,674217.7301812329,1.091898739009017
2000,700,788108.7882471732,1166671.325063493,719886.4578860059,1.0947681813066836
800,800,2054831.4520481126,2299100.130000829,1994467.4350464076,1.0302657320651116
3600,700,454027.68534174806,667857.8132940616,392971.0174411424,1.1553719363279773
4700,700,347626.7941930379,389251.90243299596,293193.8077838082,1.1856553070498912
4100,600,424645.5679893787,509786.6741177443,314954.4837664354,1.3482759886799651
3700,500,378178.625654549,532556.2458052787,288145.1780149138,1.312458630263718
4100,700,401210.5749714902,485348.84793313075,335601.9599153757,1.1954953274785944
3500,1000,697325.6602375765,1040572.1493313289,576448.7717999151,1.2096923340824075
700,900,2687209.0411406476,2988462.722247583,2600624.373155824,1.033293800088382
500,900,3692307.1749493354,3892664.544429048,3602532.3851247244,1.0249199119473018
2000,700,771239.5611551385,1036607.9260313865,716711.1370636383,1.0760814521662143
4100,600,352642.3473692968,453686.92808680795,305911.46652132925,1.15275949404371
2600,900,763631.2279105152,1132364.5747089377,684896.5697251733,1.1149584647751054
4700,700,382741.71833771135,409743.2366670056,306334.66293021524,1.2494234726055211
800,800,2064192.07749635,2350523.1612160304,2020089.4949737056,1.021831994390535
2000,700,791683.4538893152,1156974.5899579613,724528.4561398324,1.092687867785447
4100,600,341357.59520771186,431340.57448201516,300009.7448615649,1.1378216909761592
3500,1000,652916.017812361,935449.4133750673,575769.6064493558,1.1339883357837348
3600,700,447606.1329281592,644926.3133374299,382780.8046066385,1.1693536549935881
3200,800,557698.3822446133,868652.9087116865,486049.62202758685,1.147410381512363
2000,700,714156.0862363674,1022118.1109190381,657123.3917775779,1.0867914537397776
500,900,3579702.7560800947,3741471.2335393922,3505932.1969424114,1.0210416388548587
4200,1000,568053.4478906057,677226.2306927477,490810.78981430456,1.1573776691126236
4700,700,357188.8217693191,423480.0934429335,304983.46258027165,1.1711743933502854
2600,900,782210.1268329115,1177661.8372573259,700168.1004650295,1.117174756052714
4100,600,334567.2599337484,413244.1728626858,295792.7334704639,1.1310868120671946
2000,700,734999.4320796148,1021710.6079016107,677708.5365482946,1.0845361869323857
4700,700,373637.3197163542,425582.6476973945,308309.98133609886,1.211888496431907
3500,1000,652769.5214435072,995502.4318552309,574163.1603787463,1.1369059641738564
4100,600,359456.0208852539,433729.8751603132,291333.12869029806,1.2338316019918694
4400,1000,567790.5812119246,609977.3106324844,456720.6957558209,1.2431899550168086
2000,700,739582.203451154,1010879.7795638011,687984.0178265203,1.0749991050484615
4100,600,367412.82283935766,427569.1867314146,295762.6369367535,1.2422557042522107
500,900,3607039.2730350094,3848985.1698178286,3561462.162570901,1.0127973030130994
4700,700,335197.7680095753,368163.9492590809,279626.9752245012,1.1987318739204562
3600,700,453862.97712497937,701335.4427254284,399936.92104778107,1.1348364035406366
4100,600,329819.0213609847,398006.8579821481,284176.51867875474,1.1606132093335488
3500,1000,648549.422065041,929663.9068368592,581353.2854082682,1.1155857175720316
3200,800,557557.5921265553,845977.5962566074,490846.82717313146,1.1359095368663625
500,900,3692554.987201856,3960770.6813404956,3640874.122418153,1.0141946310270618
4700,700,349831.580565686,392019.5813071254,288386.6112971466,1.2130645697876312
4200,1000,515638.8406923772,610410.5627637967,455434.9318973679,1.1321899234742412
4700,700,364330.41468843666,395405.4813360317,292759.1565219235,1.244471459122931
3600,700,452945.4759376986,690856.2870975249,398172.85392424354,1.1375599101587075
3500,1000,663964.640022474,963278.2937572645,588972.9477771654,1.1273262083230369
4400,1000,535245.9291150899,609537.4125829433,462440.1133929406,1.1574383657766414
3200,800,594412.5247782517,884764.3978058213,502231.5741369084,1.1835427228958224
3500,1000,613531.3909945235,856511.8613753907,546521.9182768414,1.122610769077588
3600,700,459370.78865708667,730050.2851518311,402515.80896657356,1.1412490600965055
3200,800,584867.8694673281,915028.8636618975,500183.2537554052,1.169307179071082
3600,700,426450.01672395255,629892.4320279473,365068.55098754325,1.1681368213459278
4400,1000,548331.1966955061,646906.6581163548,468501.2084591089,1.1703944126397379
3200,800,594201.073460105,915579.8188708881,512298.02097915934,1.1598738412543614
3600,700,433992.71780752146,612306.5442403324,376504.7425268303,1.1526885820743533
3200,800,557876.3951535248,848446.0897463735,498616.8587616019,1.1188478394796033
4400,1000,491028.01630758215,568362.6495322601,434733.34408385115,1.129492418720182
3600,700,431270.9024871528,617420.6948847433,382213.3432369557,1.1283512470672263
3200,800,581962.8202147245,808188.5574226269,505022.3737434264,1.15235056993809
