P,n,Paper,Min Time,Time opt,mtpa
1100,800,1541194.4892666421,1898900.3721585434,1488357.6833795263,1.0355000726486274
1200,500,919178.4595452917,1224158.0058695755,868979.7112525515,1.0577674572175955
3100,900,657646.5605044048,996386.2310771054,587237.7616803473,1.1198982821244103
2800,400,309707.06732482516,462044.3016893983,271886.6711003905,1.1391035318920433
300,800,5352995.822789833,5337001.427185066,5184529.301627593,1.0324940821743167
4600,700,354976.774444515,404719.07560119225,294655.88545578026,1.2047163894093922
2700,600,502854.3517220145,756042.389455237,464532.22693979624,1.0824961597060194
900,400,918254.1020724126,1038048.9951349457,878365.9543201583,1.0454117643745962
2900,600,466961.92467677046,709611.4470514023,419354.81542895065,1.1135246514318033
1200,500,860870.2254098837,1084991.134969013,827453.6952397135,1.040384773628317
2500,1000,886831.9524350347,1321706.0668911713,818769.8307032489,1.083127295583579
2800,400,317775.90997847787,483495.4957928334,282421.2474404159,1.1251841455219156
900,400,889343.6314120335,1004702.7551266213,845869.6434234371,1.0513956119912835
300,800,5396420.7944662655,5371780.457023183,5235699.489846736,1.0306971981358377
1100,800,1490367.7468849984,1812340.005083145,1413962.5368075254,1.0540362336968152
4800,700,331284.1305526489,377430.9359848991,282378.55689512275,1.1731915276969491
4000,800,442624.66706625087,635493.1022704731,392677.46173850517,1.1271965167203992
900,400,915207.6682303235,1042832.5922621291,878643.8809257383,1.0416138871485245
2600,600,526936.2665317155,817093.1051853835,470440.0598015866,1.1200922531001225
900,700,1655091.5418509142,1958135.3048407992,1599747.6841911243,1.0345953666360663
1200,500,867044.0818287097,1051929.5091483253,820950.5618866894,1.0561465234107268
4800,1000,532306.8809233097,601072.0039071497,420327.2294374381,1.26641065256644
900,400,905791.3628761342,1029209.3362076957,867488.2853294285,1.0441539997651497
2800,400,308799.4290684559,479779.9717752649,278835.52028445917,1.1074608742581593
2900,600,473919.0648958078,763635.1477117046,421773.8467186638,1.1236331237292825
300,800,5465767.425804521,5515461.646433829,5357136.79079369,1.020277741497569
900,400,969069.6978042265,1125209.6044450458,922753.5673198625,1.0501933908734584
1200,500,894232.2901630899,1107578.7149678357,860850.5951108997,1.0387775709766336
1100,800,1488809.865671708,1810046.9229287242,1427918.0426854733,1.0426437800811845
2800,400,344749.8022812076,542283.1870961782,296599.36092424154,1.1623416894996776
900,400,953809.2223486312,1074155.0351490446,911314.8185869418,1.046629773701672
1100,900,1769056.1866914784,2144195.7782435156,1683228.1844084195,1.0509901171321128
300,800,5463030.617895408,5502995.455157394,5335288.040057655,1.0239429580706145
2700,600,491962.49393521436,746489.8655036411,455570.35330830223,1.079882591926003
900,400,877600.0730031687,1033962.4765467779,849345.8981546736,1.033265804791524
1200,500,880084.0682516622,1137903.0169398598,852985.2973979037,1.0317693293617431
2800,400,323829.9324354451,462648.20460589876,292922.6202600885,1.1055135726558563
2900,600,460108.4262351231,756887.7760670705,399343.9691558762,1.1521606979759562
2500,1000,862240.3827363675,1364112.480148021,786141.9437039755,1.0967998713741791
4000,800,472383.8165670393,629142.3070494612,401785.25930952677,1.1757121637036587
900,400,930801.2176854388,1043804.9231091243,861771.3440950047,1.080102307953772
1200,500,853070.5534838556,1057776.5670579325,818080.9787839853,1.042770307105636
1100,800,1520985.133388751,1859861.179521497,1461037.3065800972,1.041031003478601
2800,400,317000.68180860754,453476.43796302885,273004.03869257367,1.1611574807711103
300,800,5581847.614758707,5667965.453390408,5464512.223777699,1.0214722533642522
900,400,940225.8810972747,1039230.6128078051,888077.0763487899,1.0587210346233547
4600,700,362084.6824651989,410465.3689855775,299123.4860115305,1.2104856335194
4000,900,514164.05574739137,663238.5497077282,450316.54814059054,1.1417836139276574
900,700,1640139.4581728964,1904149.044812042,1592691.4156969741,1.0297911083140727
2600,600,497753.04989346577,845950.0846545541,445422.1194430927,1.1174861511498395
1200,500,892040.1127915819,1203142.888748853,838868.2816620243,1.0633851968085024
900,400,964774.0386294143,1118552.6081281172,927683.7685777327,1.0399815878082528
2900,600,510904.625899498,817862.0276340813,432311.8293173176,1.1817965441896183
2800,400,323498.25438719854,507430.127482207,276997.9320305372,1.1678724531110758
300,800,5418178.301156889,5472621.898913614,5318579.82679042,1.01872651677893
1100,800,1519287.9171000228,1897986.979134203,1455078.5563793606,1.0441277623391227
4800,700,348868.8047937673,385889.2883489273,286660.00742771674,1.2170124738510548
2800,400,326280.9194267406,454151.98898888414,285453.34596925386,1.143027132223156
2700,600,491991.4070555625,761109.4240621529,449166.7434181118,1.0953424630496005
4000,800,481836.1586349061,590735.1894144762,400146.60300432413,1.2041490669101074
2900,600,465214.0332300075,727055.8046837442,432495.52163360344,1.0756505211263718
900,900,2049023.272197601,2375639.715814752,2000700.6984959939,1.0241528249267535
300,800,5472005.630274369,5522476.919134629,5386905.319929882,1.0157976250352205
900,700,1658422.092401548,1934899.4194951253,1610063.2358662942,1.030035377156621
2500,1000,858375.6339491259,1369963.0408712772,789445.5600920095,1.087314537368584
2200,200,200633.26628194732,262783.59528300696,183487.78320393787,1.0934420961364664
1100,900,1707527.6109685653,2136108.0267595793,1652521.462045098,1.033286193363803
2800,400,338146.2299381631,509950.12561034266,298184.0684714141,1.1340184325460703
2200,200,217056.2906157686,329760.3551280098,195204.53484408485,1.111942869509345
1100,800,1545843.0633749939,1971226.1997576288,1490321.5155757363,1.0372547448446443
2200,200,234828.44600565243,350672.15534132975,184626.85655033507,1.2719083799253812
1700,500,668275.755538503,912987.7820239034,600877.5668310776,1.1121662588651324
3500,900,572542.6115239584,815321.0400435925,514465.89389896987,1.1128874009214564
2600,600,569127.6378188089,883920.7624991449,482193.9634693158,1.1802877699339451
2200,200,225800.5792372306,402321.513678007,186759.2611241224,1.2090462228117345
2900,600,468588.32529264997,710494.8579595429,424151.7082525572,1.1047658565921261
900,900,2102519.7100382987,2514482.41070391,2057278.892054735,1.0219906101006941
2200,200,202083.72155782857,307817.46919971716,161697.9722988974,1.2497603939292352
2200,200,212779.0516578528,276165.1652744203,175730.46636220365,1.2108261934460878
1100,800,1488354.73642952,1827719.1262320746,1450521.770942842,1.026082314822539
900,700,1526254.3523042083,1768838.5633594843,1460274.203950173,1.0451833964987898
4000,800,461836.375323907,643169.4538338012,409838.41678332747,1.1268742909673832
1700,900,1093891.7526404439,1445517.740697313,1059194.4874390557,1.0327581625592481
2700,600,495534.68666475493,800774.0126238777,442394.7509741563,1.1201188205185169
2200,200,200969.72836121573,251683.24846190316,179493.03741954916,1.1196519444454367
2200,200,247376.78466897062,333403.66508295696,196961.7406194237,1.2559636398977636
4800,1000,494028.45894310664,560275.5838182027,419832.00470265525,1.1767289139688166
2900,600,456068.4272376105,684099.8651464252,418189.7266306558,1.0905777884888337
1700,500,631956.6333840422,811224.0484260422,587354.4317892954,1.0759374564670812
2500,1000,840381.5685538965,1334528.12639088,773016.5815943324,1.0871455911341839
2200,200,195400.31463262383,300875.8250202517,182321.41915137292,1.0717353755917847
4400,900,471257.59883342474,543151.315957547,409234.23378327145,1.151559571340751
900,900,2079798.838435848,2487477.6063368563,2019748.4536106754,1.0297316156959158
1100,800,1518789.9852905942,1768412.9108774015,1469155.9963445133,1.0337840154956845
2200,200,225201.95101061277,353682.9152978826,193364.93326765334,1.1646473184405728
3500,900,627183.8288670015,905703.2601634891,529014.5722426461,1.1855700424436086
3000,200,147773.98286542145,199379.15114961506,134557.70768288776,1.0982201273351095
4000,900,484235.8727107856,638251.4838424419,438241.5246178014,1.104952053854542
3000,200,184679.2342992537,287656.65935798537,143149.99221899555,1.2901099848942035
2600,600,517121.22788815066,792444.3546765351,482398.8510528653,1.0719785645415647
1100,900,1730559.562685619,2141743.104383724,1649243.147171673,1.0493052923417616
2900,600,469167.8193952156,762388.4331650352,411884.76814835245,1.1390754300150059
900,700,1552033.0250420687,1781901.9207356106,1506018.9701073212,1.0305534364759485
1700,500,613162.7552675849,806572.5333934712,574681.2191213008,1.0669615342661156
4000,800,447856.9205269574,591015.6119669778,398893.4870092815,1.1227481398224397
3000,200,187503.53143004415,286322.96997690055,137411.27820326833,1.364542517046351
3000,200,181094.64220455746,340786.51221329754,154226.969212619,1.174208655782494
900,900,2097696.231563677,2488234.555621242,2015741.6243209336,1.040657297668471
3000,200,162297.41053727,270613.4305799796,118578.51301919142,1.3686915648116018
4400,700,396729.60773864726,464632.08031142806,323918.5113004813,1.2247821408719157
2700,600,502400.47877608525,784629.4081594205,449121.04127432936,1.118630463962636
2500,1000,905362.6045725795,1359272.7181041918,807028.2805198812,1.1218474326443084
2900,600,482174.7074702343,714527.4363620107,418147.1763588584,1.1531219980221192
3000,200,166251.38730259633,237168.79400212958,128869.00866561601,1.2900804392309602
4400,900,526012.8946778076,598415.9039910476,420807.0461021049,1.2500097124090823
3000,200,157811.31448212644,213018.4270743655,131628.22744100273,1.1989169614310826
3500,900,585269.8123957886,896046.30963136,519363.8880713165,1.126897394751909
3000,200,192836.68011949185,263804.3046089041,144438.60978757738,1.3350770988663794
1700,500,651669.9715796273,967135.3425028452,613397.4432370953,1.062394339533852
4000,800,462794.8645582299,571374.9309377645,404017.89899474115,1.145481093064775
3000,200,159294.87369117516,230270.61760584917,133702.37404434013,1.1914139507975208
900,900,2039172.0072367808,2372305.255252439,1980198.6464189987,1.0297815377888626
900,700,1590365.8673012622,1786951.248531539,1528853.3729478228,1.040234397517687
2900,600,447398.0216156612,680780.0258174721,401766.80226996366,1.1135763808455137
1700,900,1191485.2387004653,1572046.7835206976,1089147.6487348597,1.0939611723759215
1700,100,134062.92744653678,169787.83858835508,119351.4281617181,1.123262029716854
3000,200,185893.14264194728,271900.0060730469,141800.9510629458,1.310944258472772
2600,600,513943.7296126744,727302.7785567981,473092.2899740061,1.0863498317440616
4400,700,381700.23670354637,430043.88154368394,321364.43902610044,1.1877488307676307
1100,100,202405.46470674768,224903.4742007475,184452.20715901887,1.0973328420638038
1700,100,142950.04295451439,212610.3434241643,116536.407854152,1.2266556485370619
1100,100,207453.0418187976,258124.75367051823,180101.72122914402,1.1518659588758422
1100,100,226824.37512159467,262650.19950380176,184987.62553434892,1.226159719961795
1700,100,143673.25095997076,216228.17946126522,119697.87534575518,1.200299090898323
1800,600,716931.4664914323,1010241.8667597756,675627.2026355315,1.0611346963159245
1100,100,197405.693247253,276068.2628249439,185051.99950407888,1.0667579587158247
1700,100,153474.44355872195,226179.5399006058,119739.52909087457,1.281735820442761
1100,100,211807.0161429554,230226.71205921622,189839.85392721195,1.115714175718688
1700,100,140884.40505606084,159596.1425616799,122837.55254113715,1.146916412298918
1100,900,1670211.5783734417,2045803.63911521,1620162.5288882717,1.0308913757680305
1100,100,199845.23929133522,226433.00786976135,167706.51600952525,1.1916366999120331
1700,100,145998.23423759578,167294.85930087976,108515.98094733986,1.3454076806295023
1700,500,613154.3714924329,888554.5525440966,584084.9613456802,1.0497691467347137
1100,100,222119.46003284908,273024.63738136704,185155.58999779826,1.1996368029476743
1700,100,159013.9784134209,218369.7636576341,119806.55823386947,1.3272560430541394
1100,100,197728.89752267394,219506.89932586564,180792.78632918344,1.0936769189598838
2700,600,466723.9652371144,686336.449025183,431527.3061418128,1.081562994031564
1100,100,185890.80271335656,215870.27573695022,171537.0688062952,1.0836771550717708
1700,100,134194.7415255976,162290.54107664048,116983.56762476575,1.1471247137549958
900,900,2017239.661764741,2331786.2664547074,1962476.6655760843,1.0279050432289247
2500,1000,875174.1950872579,1284093.5370711344,806077.4490290981,1.0857197359154325
1100,100,221249.98095795233,294003.05763016857,193895.2222244751,1.1410801071818484
1700,100,125742.760347329,187644.36983599616,110994.57393348514,1.132873039565717
1700,100,142180.78119800056,271261.9452879663,125461.61438054271,1.1332612122042864
1800,600,729788.115041539,1086111.4823152914,679524.530824514,1.0739687560006652
4400,900,489037.2448270213,546334.8770930939,413130.3655112745,1.1837358994946
3500,900,596004.9212910981,922778.3992458816,518333.5605396686,1.149848218723405
2500,200,176069.2459525127,214049.17446194933,161469.24921946533,1.0904196731180893
4000,900,526325.0533683669,630464.6058594941,445182.77032136265,1.1822673482813144
4400,700,370440.2191595755,429799.90331660846,321521.7415427529,1.1521467176126188
1200,600,1038566.914481334,1278765.7160039097,1013440.8039532973,1.0247928743642678
2500,200,203075.21120418838,288286.43963289633,171779.99066279465,1.1821819900015391
2500,200,209454.06564329087,315588.2161379899,162471.63376429485,1.289173136198997
1800,600,714827.871575717,1028628.9788001264,643387.505862245,1.1110378505372593
2600,600,501757.2476665946,786787.9607254544,466442.38739573146,1.0757110872106523
900,900,2058780.8368668696,2442839.5083244494,2001406.8806248468,1.0286668127293088
1700,500,614488.5639657595,824978.3773569388,579494.5142729572,1.0603871975159356
4800,1000,496637.1810761971,575811.0026829692,418660.63777616917,1.1862523874091
2500,200,207146.73135184613,362918.28668477916,164348.1497892277,1.2604141368035267
1200,600,1072907.5560393925,1388759.9121502654,1019286.7962367709,1.0526061555987878
2500,800,737702.7161375021,1044310.8204672273,653460.8151501039,1.1289165303171964
2500,200,180887.02280029183,277215.48607765633,142294.2156230297,1.2712183837430426
1700,900,1125101.3814315128,1533157.5596621097,1069278.5930880045,1.0522060281617496
1800,600,757237.3519786769,1134324.3855637761,696502.3916779006,1.087199930720214
2500,200,192160.6639411381,254801.59680394563,154642.8103987392,1.2426097498206408
4400,700,372751.3254497642,426564.7634056718,313184.29467815877,1.1901980137056969
1200,600,1014032.8539588102,1335381.02811129,965081.2587933675,1.050722770460434
2500,200,181445.53516666652,242154.9883271242,157953.87292920327,1.148724825810333
2500,1000,863388.8630379532,1330455.9679293055,803828.4245302448,1.074095959647751
900,900,2021760.1822147688,2257880.470921898,1947740.1094124508,1.0380030541264802
4400,900,479972.4716868456,582760.0015081458,412310.7867929182,1.1641036011214283
3500,900,578652.5139898255,917652.699991737,509193.9376505997,1.1364088831452017
2500,200,211700.15024287085,327038.76996627724,173326.33174509287,1.221396357445639
1700,500,645787.3480319589,889483.8732776805,607659.2436076939,1.0627458642740248
1100,900,1683460.5828415938,1999931.3152293651,1605662.7263804325,1.048452178146115
1800,600,732766.7635380868,1023099.0520650661,696798.3404096944,1.0516195591212865
2500,200,174337.7600840106,276398.67138075846,160442.84885320815,1.086603493581164
1200,600,1104583.7686768223,1440357.3059576831,1044753.5875168508,1.0572672655780726
2500,200,204834.2563461396,307768.75435813115,170161.14127553493,1.2037663523569104
2600,600,510870.1113621154,835428.6517402717,459409.9337039316,1.1120136372396066
4400,700,395735.0227321141,450283.7800005079,327221.1172209118,1.209381063462807
1800,600,715688.3974500151,952639.354302525,683355.5299624533,1.0473148545228548
900,900,2034821.5303162078,2414705.616750095,1978590.0903171673,1.028419954327188
1200,600,1089642.2543122275,1324762.5462104392,1045197.5106145416,1.0425228181719968
1700,500,637380.1518792354,856845.4291412155,602107.2687514614,1.0585823904782221
2400,900,796727.3463270804,1124903.7042453184,750262.7619359978,1.0619310816802159
3500,900,587927.442698077,838956.1575153546,504636.8568624217,1.1650505402112605
1200,600,1060005.9685729432,1304704.7486626864,1025033.2949436799,1.0341185733202791
1800,600,714807.0427067715,994804.3097909389,673750.1151271677,1.060937915493869
2500,1000,872833.316237374,1253128.0393523118,813894.5995715754,1.0724156625401167
1800,800,988132.1836989665,1323004.377802205,907584.4654862554,1.0887495558548992
4400,900,471678.2523419156,554920.9149586597,405040.6322220679,1.1645208278346577
4000,900,517094.3636541285,720029.5635947576,455109.26530226914,1.1361982782545437
900,900,2076722.2440054677,2448998.9972408004,2022707.845787863,1.0267040039074775
2500,800,711884.7091866483,1042304.3652339607,657057.8700308733,1.0834429380675386
4400,700,367980.3382489396,463402.63121595094,325777.7895743811,1.1295439714588735
1200,600,1043184.4888648348,1269271.6063541647,1010625.1726907515,1.0322170049330903
1700,900,1132814.3904579259,1656148.0292624675,1067157.3305228471,1.061525192262804
2600,600,535929.2500901251,806203.9024245784,466394.9274771882,1.149088934112256
1800,600,727095.3841022558,1022717.167831585,663592.1264612345,1.0956962192720214
1700,500,614640.4188108665,894964.3109112786,577468.9262004602,1.064369684538667
1200,600,1045257.2952185186,1304991.1801511967,995388.1896918517,1.0501001579515477
1800,800,960277.9704394265,1337539.1582270977,912580.3750428797,1.05226673364996
1100,900,1705681.882176314,2054800.7057574769,1637514.7205112383,1.0416284267928864
1800,600,730559.0893201575,1028819.2126086912,673681.5619114941,1.0844279116787463
3500,900,579804.6857988804,891231.7982228626,514647.48358924635,1.1266055004392828
4800,1000,487432.5637172965,554121.1308789001,423903.4372768622,1.1498669764240241
1200,600,1063020.6767910572,1293640.3141792293,1010522.3428672411,1.051951680528763
4400,900,471044.01966761216,548496.6089651763,401415.6815951081,1.1734569456674473
4400,700,376808.9750089227,462614.1365157353,329331.11642719654,1.144164508646488
2500,1000,895276.0604048572,1372411.08316909,824562.1268880317,1.085759376050542
1700,500,658908.4009179596,1006650.2208923117,592142.3164673113,1.1127534421943885
3800,900,528368.7240881426,716187.7315014991,473850.1654332617,1.1150544257065569
4000,600,358584.1430384163,453453.7649366632,304032.2411859892,1.179428016053914
1800,600,690499.2241959592,929507.7868703392,647290.9592127192,1.0667524617303366
1200,600,1011523.117019865,1209679.369298309,970936.4388190788,1.0418015810078676
100,400,8330343.0415036455,7905293.588881422,7905293.588881425,1.0537676998132037
1800,800,980094.253383805,1336077.2626451855,909551.9176208215,1.0775572393355028
3300,100,77085.89303041104,117256.43590212501,61484.06905300629,1.2537539271181644
2600,600,489155.09220537025,717155.598681506,448124.5102241902,1.0915606735294463
3300,100,96010.09068637415,131052.53515412244,82764.5367230505,1.1600390032707653
100,400,7874442.842592455,7612826.790810945,7612826.790810934,1.034365165393925
100,400,8214426.014609389,7907794.9283316545,7907794.928331644,1.0387758014790145
3300,100,77677.97208651094,150332.48876556836,61662.54184478297,1.259727052479316
2400,900,854256.115336235,1267728.856725615,771479.5845205256,1.107295815050187
3300,100,91630.40881950552,145591.91743857565,70156.3045836674,1.3060894436112782
100,400,8295645.041192984,7807394.567964857,7807394.567964857,1.0625369281618615
4400,700,347924.01098961185,405361.5375606333,298692.4508079899,1.164823583751267
3300,100,73764.49108985774,115084.58430990574,63279.95130907065,1.1656850165635986
100,400,8535937.984383618,8304782.10587876,8304782.105878763,1.0278340690409236
3300,100,97490.2533537607,113547.52962726398,67837.48332561705,1.4371148305400954
2500,800,719854.0542745048,1037927.565611633,654877.3806869915,1.0992196027893806
100,400,8622635.297599066,8201833.367282478,8201833.367282476,1.0513058375454432
3300,100,123130.16623881608,151804.1378383617,96621.71431835281,1.2743529454789244
3500,900,545301.2663108066,745610.9572983922,500847.45670605876,1.0887571834688126
100,400,8091505.801023924,7644113.083392065,7644113.083392062,1.0585277471370598
3300,100,81154.18696548637,101964.11780220723,60264.26210972782,1.3466386897382505
1700,900,1099932.981665567,1524980.5047380824,1048340.4598688817,1.0492135177184119
100,400,8114759.047601508,7755942.096855038,7755942.096855042,1.0462634901428627
1800,800,924280.4395052256,1328960.2031308864,864088.2169379322,1.069659811796296
3300,100,74059.83414675186,149036.00373561244,57179.022935431734,1.295227346406084
2500,1000,830224.9049459529,1129425.3441904096,765130.685587578,1.0850759492260935
100,400,8309222.797341311,7992693.687139101,7992693.687139108,1.0396023071310145
3300,100,108472.13529106656,169243.55945005207,100588.76879010165,1.0783722337571813
4400,900,468236.99771534366,556946.1799429273,409378.6801278096,1.1437747504807976
3800,900,572870.0144433583,817721.9927340179,487250.2639077004,1.175720275344739
100,300,6593099.6221181275,6281795.328494754,6281795.328494752,1.0495565801405966
4100,500,319802.37278872385,389408.7762325129,249144.35697873944,1.2836027139720205
100,400,8616420.662692104,8349153.917199594,8349153.917199595,1.0320112370837875
100,300,6267050.537819289,5964398.685472699,5964398.6854727,1.0507430620095448
1100,900,1649330.4848804825,1933788.2992742902,1593605.5440647325,1.0349678381976604
100,300,6655060.431765861,6320825.87467179,6320825.874671788,1.0528783047850419
4400,700,364933.00718117814,439240.8094911537,308049.33479467937,1.1846576699294378
100,300,6268941.654592082,5952079.080720093,5952079.080720092,1.0532356122247044
100,300,6306882.572057484,6053141.231729094,6053141.231729104,1.0419189525924704
100,300,5769070.720418795,5464458.386796748,5464458.386796751,1.0557442864526243
700,700,2066163.9751983343,2334318.5068758116,2036059.2138887395,1.0147857985191386
100,300,6341732.785134264,5986732.056853283,5986732.056853285,1.0592979149408555
100,300,6297697.922928884,6065810.96399508,6065810.96399508,1.0382285172271635
100,300,6317721.567549106,6044914.614323588,6044914.614323587,1.045129992833827
1800,800,929576.792049733,1287586.477830723,872616.5816411226,1.0652751868426404
4000,600,370828.18728407146,468259.25225812534,305786.0388710313,1.2127047678604856
100,300,6587231.513708015,6187392.639988628,6187392.639988627,1.0646215452911878
1200,100,179526.3073605468,221177.34118497587,169081.18989576728,1.061775750875769
1200,100,190278.20897747215,262372.19658961706,165093.24446004868,1.152549939882719
1200,100,195872.19118095568,257327.8506962811,169571.99007315317,1.155097555300593
700,700,2074241.3737927931,2283820.4559284896,2020005.0453069168,1.0268496005056442
1200,100,189447.85049050002,267726.3596402095,169630.99954540562,1.1168232870065118
1200,100,185597.0921559932,212816.1299056589,174019.86609994428,1.0665281862094975
1200,100,181812.43227400695,221267.035648005,153730.97300873147,1.1826662429547008
3400,700,478633.1507949097,743081.7050099045,419188.66168297577,1.141808437454567
3500,900,579459.6280980132,835384.7891994936,508780.3089387002,1.1389191325166415
1200,100,201301.27122883644,251619.0099747185,169725.95749798173,1.1860370340301671
1200,100,191617.46265677738,202783.43993029793,165726.72080175148,1.1562255122757021
4400,700,374744.70566280745,449620.1198483613,312720.00810296374,1.1983393961137976
1200,100,177111.35462294216,218695.20256941378,157242.31307243727,1.1263593822952207
4400,900,442578.85712393833,532334.2663010617,398401.3860161831,1.1108868409056205
1200,100,199250.81467550088,281287.09785393084,177737.28703910217,1.121041161338677
3400,100,76635.28400287293,110600.93660802826,59675.71408085905,1.2841955087296333
3100,800,611680.6885728553,950926.1330619788,526984.528346858,1.1607184948895708
700,700,2074472.0101501856,2306315.7429575333,2020993.803983018,1.026461340980745
4100,500,313551.81324548565,369307.14838685055,243537.2034248298,1.2874904073630236
3800,900,543602.9456289817,791785.2275105505,478361.4758551599,1.136385292434326
1800,800,944305.3602614444,1340186.6801824123,892856.1317989483,1.0576232011296545
3400,100,96221.70851683355,130515.51977437476,82739.16147748545,1.162952425412444
3400,100,79928.47648186104,155433.33605183027,59848.93767287759,1.335503679593015
2400,900,818228.2793869949,1249181.4126329343,757405.6701040033,1.080303873714914
3400,100,89994.11931499444,152427.71349944323,70156.3045836674,1.2827659587980258
2500,800,694243.5839982821,1055452.2791933827,622143.5161953112,1.1158897680777828
3400,100,71319.47272367425,97135.46375666073,61418.776270568575,1.1611998325966324
4800,1000,507830.0391442357,565004.7335037747,429459.4410875165,1.1824866112112056
3400,100,96441.21326836126,118943.51593521131,67808.79477229004,1.4222522844156464
3700,500,329770.44854140526,513945.547036039,276078.8820575221,1.1944790781668564
3400,100,118257.1720281952,150188.0999340268,96621.71431835281,1.2239192076281846
700,700,2043138.5449482554,2240337.000928338,1968586.995119855,1.0378705894193216
3400,700,457878.4415220963,745715.1716301285,415883.39168083586,1.1009779440134242
1100,900,1691535.0672819715,2082621.398865527,1618846.437532228,1.0449014977977467
3400,100,75760.67348753777,101415.40916209132,58491.78381238288,1.2952361605271991
3400,100,74589.17383737417,120123.10585338832,55497.28696674257,1.344014778273263
1700,900,1090511.4241582933,1513695.1226155767,1038958.2347167504,1.0496200787663017
1800,800,945262.1834615717,1406492.9847044386,889214.6733429425,1.0630303477875847
4000,600,369167.8131998405,492900.3347569387,289524.37763801025,1.2750836948915152
3400,100,111439.47888974808,161409.48748305967,100533.9898865908,1.1084756410787975
3500,900,578437.62972681,883234.6819286917,520124.87463116477,1.1121129904371454
700,700,2089182.4939302327,2353880.5890571424,2056818.451102874,1.0157350021874827
3700,500,341771.6120155517,454808.48839498515,269865.5497410276,1.2664514323652192
4400,900,472710.19059494487,545820.9670995729,404711.609383057,1.1680173724582426
3800,900,560401.5048937539,802034.2477194862,477412.48997074744,1.173830841602178
4100,500,292248.81228136114,353495.19631047896,238282.45670883206,1.2264806075861177
3400,700,471829.0153599924,737274.3608831624,416086.95964356256,1.1339673220333095
700,700,2114615.492104913,2291632.9838204226,2047746.1058961095,1.0326551157959796
3700,500,317187.22418180533,428707.7972734785,264042.72229897603,1.201272360094264
1800,800,975816.8935372051,1402015.3986513119,910752.0372962833,1.0714408023001272
700,1000,2979795.5183439455,3337735.120152495,2924177.9667973174,1.0190198928307852
5000,700,365336.164510226,409104.1505899275,285048.28994442354,1.281664115864215
700,700,2107992.063125419,2394458.0532190967,2070081.303256664,1.018313657443847
3700,500,349344.7159718794,525760.8403683247,281831.25770353025,1.239552769336073
2500,800,690382.6246348458,1045626.4796545638,628283.9387816082,1.0988385696659086
3400,700,460361.64610904845,700580.2326771265,405297.32252467604,1.1358615528012028
3100,800,575542.221394898,888686.0676801988,529885.3790571559,1.0861636197982685
4400,900,490855.22051922407,560092.8599198058,413735.6957293356,1.186398044901448
700,700,1925028.0050093534,2147415.6136826035,1877495.4050787939,1.025317025970865
1100,900,1722497.9828938826,2091189.423870818,1654942.7829173424,1.0408202631981351
1800,800,947361.927266537,1309624.7140486033,886429.9711317366,1.0687386010391846
4000,600,409905.70384784637,529888.7569056142,314954.4837664354,1.3014760067738076
4100,500,321073.4618186109,412212.2705294184,254335.52524464924,1.2624011589012798
3800,900,534760.3558518811,806075.0675811704,468994.41625713126,1.1402275534954194
700,1000,2921334.536791697,3283124.196459824,2807649.7989427694,1.0404910676152475
2400,900,812521.1163850365,1332860.614187333,755903.1091203501,1.074901143521652
3700,500,306468.41223624634,445519.65416120196,268363.3606182855,1.1419905143912723
1700,900,1112774.2961247945,1490436.675990285,1059568.3485660953,1.0502147385118688
5000,700,349050.1936279143,376259.5494191966,282800.7063429684,1.234262099772132
700,700,1988317.5797589985,2198009.624717557,1936310.1044236987,1.026859063130685
1400,700,1065633.9191814035,1400816.6432506558,1018029.6069443697,1.046761225717117
3400,700,477367.1916299757,764165.1059785329,423462.6222858858,1.1272947516668854
3700,500,314006.9589273782,428620.77131579904,266254.2362875749,1.1793500952534204
1800,800,966451.5125799899,1235201.178212004,897817.553321647,1.0764453301279513
700,700,2030623.3867300884,2222460.9328218624,1965668.6223614863,1.0330446157758615
1400,700,1057708.0109977503,1347436.0754376668,1010002.5226534584,1.0472330388036666
700,1000,2902693.263698864,3289288.9498932865,2819448.4289000337,1.0295252198783102
5000,700,347766.574799742,379517.64262193395,282939.1325576225,1.2291215133661901
4100,500,289532.72052313667,360513.5980634171,242181.56933845277,1.1955192185517218
3700,500,310146.3012493991,489709.69504237594,279194.78760353505,1.1108599265463943
3400,700,474592.3258141915,729961.3091865652,421594.7865080226,1.1257072928845633
4800,1000,447447.39677657204,522908.9107650869,398505.5654101969,1.1228134199731878
3800,900,533123.5300690207,730017.2058359795,464797.10500486207,1.1470026906975763
4000,600,354514.29085040657,477718.16359158227,313559.2531843625,1.1306133920467143
3300,600,412775.224798644,629084.0229969262,368523.92871028994,1.120077131065054
2500,800,690790.6903850036,1074263.5597883526,642856.4148952428,1.0745645129753771
1400,700,1060412.008105388,1417536.249406694,1010496.901991509,1.049396594898515
2700,800,679098.898061649,1020830.3129929777,605056.3103241703,1.1223730526796902
3100,800,592595.3241944846,853422.0496149948,528126.9199088641,1.1220699075456058
3700,500,326622.42828656355,473576.28055397497,276643.880237158,1.1806602336786216
700,1000,2827220.7851532735,3205198.1206065435,2760773.5056940443,1.0240683559597277
3400,700,479795.4792373373,752311.1308522277,426193.20949401904,1.12576988217845
5000,700,342043.7537211933,395484.5720290101,275602.1793167797,1.2410778266308446
3300,600,424161.6248112786,657551.896919424,370649.7440860985,1.1443731759673084
