P,n,Paper,Min Time,Time opt,mtpa
3400,400,303893.2039905176,465772.51451643615,244258.29723172833,1.2441469028264514
4000,900,519121.5264147816,683310.5734564171,454443.40206240193,1.1423238274752163
3000,300,277863.42485989496,374717.8525199368,209393.1776164917,1.3269936872958108
4700,100,104053.44342075425,90966.76794769845,67742.26274582943,1.5360196013995757
1300,500,855815.9309997692,1008045.8649095914,768078.8723398478,1.1142292306422157
4100,200,142099.86762122234,161480.4083553755,97831.00539829765,1.4525033964712275
4700,100,120710.48302435057,114964.53308286323,96621.71431835281,1.2493100942778679
4700,100,83382.91926245985,65051.3209872121,50459.111537190256,1.6524848877095966
4100,200,176089.83621586298,181461.69566230138,124828.15119872103,1.4106580488846268
400,1000,5003165.1848180685,4999328.919392035,4782066.784922362,1.04623490424534
4700,100,81302.96141015501,67400.64346168698,54138.05797390288,1.5017709251659324
3000,300,275049.5201280005,373076.3340323818,198813.28951575665,1.3834564117817783
4700,400,241923.010063382,242780.25376941342,170057.31249232145,1.4225969263997718
3400,400,299624.1829220779,425249.51924638357,241230.39315536697,1.2420664701611699
1300,500,843497.5902103201,987428.824352562,751506.2096201626,1.122409341948955
4700,100,114661.67542245967,101944.7380783618,100419.32952364009,1.1418287292534326
2800,500,441793.17789223714,756422.450739313,372419.8762510935,1.186277119093318
4400,800,410583.64539182093,489001.54429787805,356979.51067136833,1.150160256031613
1000,200,543158.8876037376,443886.7801365559,403673.1230486633,1.3455413714483517
3000,300,277153.36946971115,344265.20074685075,210694.19582239294,1.3154295417959245
4200,100,80755.99019354973,75947.68680549365,48308.91139879065,1.6716582480385047
2200,1000,1005859.0125286375,1481391.5431734817,937002.4169182178,1.073486038421211
1000,200,570604.6744369327,532673.7465054443,429449.97665698663,1.3286871706892422
1300,500,891324.8649906487,1148232.6215817246,802135.1180792784,1.1111904277734856
3100,800,566715.9560458387,886863.6991623543,506680.5957916196,1.1184875851825782
4600,300,183908.22426757973,213069.50904876646,130146.34906202793,1.4130878475886313
1000,200,533658.0504222165,553402.7935672558,406179.08441073715,1.3138491638396868
4200,100,107267.82405347601,88061.06251662842,82739.16147748545,1.2964577128650883
3400,400,281558.28093203594,400782.0468296197,224826.85539388418,1.2523338479238233
3100,600,426048.8637334814,671785.2192801072,391209.7442673877,1.089054835613403
4200,100,87734.95832108251,82435.48039554218,54290.25884700422,1.6160349975182298
4600,500,306868.9588788,324321.2761179064,222063.44861148516,1.3818976549161304
4700,400,247457.60960592638,258741.3711159774,184114.18593069012,1.3440442318718555
4200,100,103530.53167898381,97898.28583126349,70156.3045836674,1.4757124437122366
3000,300,264425.10207531194,381638.11639024166,198402.63602400303,1.3327701051478036
4600,300,184665.21041834325,193909.95821794742,131865.45573902348,1.4004062654878804
2300,900,844033.0494560078,1258365.0758922875,783159.2141575487,1.077728556592342
1000,200,536601.1577612075,611818.3092839309,410870.37447306927,1.3060108275009723
4200,100,82973.6177513781,72054.26424126119,49719.961742841224,1.6688190184161757
1000,200,526473.6396062623,486350.56879885413,355735.5390575743,1.4799579513506373
2800,500,401404.6393481869,649693.9443191933,354623.01224559156,1.1319193213276217
1300,500,823273.5519260251,1050370.5065578534,763803.4109905049,1.077860533325452
4300,900,474127.44259771117,593087.4691037303,418899.11454938655,1.131841596532698
1000,200,558903.5018687878,480953.8495649359,386607.02599684807,1.4456630746109214
3000,300,267749.45616337034,364747.0966876998,201771.37439097016,1.3269942625486368
4200,100,111647.00683024454,96552.26430835546,67742.26274582943,1.6481145197223002
3400,400,282801.10046720214,421339.13479010365,228115.9440251483,1.2397252707422555
1000,200,561243.4609066976,440837.5141542081,394884.6823230082,1.4212844560215456
4000,900,518662.9011597163,719268.3483405565,453541.86547221005,1.1435832954907146
1300,500,824760.1214214911,996471.864123294,757800.5186646363,1.088360460447887
4400,800,433376.6899648311,514163.5071809878,365259.3266450243,1.1864904147567636
1000,200,597240.2462430559,556042.2047124775,433315.8293627322,1.3783023969408263
4600,500,297656.7559680015,318260.865031619,217065.76826995699,1.3712745143574014
1000,200,513124.47320368607,460607.4751413698,401107.1221330204,1.2792704115423734
3000,300,253439.4055860007,319488.748597923,182148.61289322504,1.3913880625298316
4200,100,126543.80098038955,127182.24684514944,96621.71431835281,1.309682837580881
2800,500,394425.31325963663,624967.3328687734,351835.95509429544,1.1210489080171662
4600,300,186461.33003227203,197115.9402830696,131411.18726790408,1.4189151921452385
1000,200,546337.1979032799,555163.1936741247,425402.85318883735,1.2842819313690863
3400,400,300210.9372898206,436625.0454434736,235079.22609232672,1.277062811036793
1300,500,883879.5896601146,1089999.5664146936,794631.3185639074,1.112314061894138
4200,100,92779.18294546212,78915.34960797417,50459.111537190256,1.8387002885907016
3100,600,466299.3445223805,710455.8445266124,385311.55730007164,1.2101877965711718
4200,100,87786.32880985965,81466.56976240462,54138.05797390288,1.6215271122613382
3000,300,249140.27693670674,330700.60640731227,199557.73522844282,1.248462138796597
4600,300,184128.8924227452,194906.75777267112,134508.53565192668,1.3689011744148578
4200,100,117221.25968732148,111577.29041445357,100419.32952364009,1.1673176891678607
3100,800,570656.707788666,940693.6920382892,518432.59265745385,1.1007346294790505
1600,400,574662.5447127456,695082.1709465719,494080.84930508904,1.1630941485001745
4600,500,278329.97125770757,307267.3658583993,212382.18967526336,1.310514651361678
2200,1000,924614.605020824,1286993.2939654961,869466.6881677023,1.0634272912391152
2800,500,416785.86700104794,675322.2643924111,368935.96933324274,1.129697025080752
3000,300,250062.83761633723,345949.06509422784,202193.698799836,1.2367489150287014
3400,400,301884.6891068813,463227.07556456997,245563.35050587045,1.2293556366818854
1300,500,866764.816119022,1052791.923003059,787371.0437519111,1.1008340006876436
1600,400,576225.6535847364,669608.5985268488,475801.6744256834,1.211062685477662
4300,700,401787.8646562087,472186.0607624151,331451.4999353762,1.2122071094399818
3000,300,254302.60930684468,377486.9284694935,201497.15381078626,1.2620655155538565
4300,900,449285.6814267182,544946.1906834986,407666.53452818736,1.1020911538561748
4400,800,442127.05370844377,497482.71094435663,363769.63909484015,1.2154039430244332
1300,500,839405.5253863581,1028174.1466185281,755151.6727236788,1.1115720930058897
1600,400,559022.2955578116,689950.0932634248,494237.18302072777,1.1310810168937995
2800,500,425998.7500496832,590324.8549772383,365565.12745624443,1.1653156115134977
4600,500,311809.99097050825,359601.40911085147,237834.46181356232,1.3110378899376454
3000,300,262828.74752880743,345641.61658366735,206246.42133295425,1.2743433114144047
4000,900,500483.89919007214,682805.9969617999,445544.69544427475,1.1233079516096915
3100,600,480272.22834513406,685797.1221322115,391169.9391744159,1.2277840913817997
2300,900,816784.7623727106,1160049.251195578,762159.1732483503,1.0716721533266393
1600,400,562095.7696464228,696492.348177768,487962.16049780353,1.1519249137535388
4000,600,349352.22525853646,472138.0243487816,304032.2411859892,1.1490630858614208
1600,700,960523.8037894391,1262656.7093299488,890775.9060763236,1.0783001619569395
1300,500,869051.8560704574,1149520.0197138186,774339.9523034071,1.12231307901047
2000,800,887951.4068823324,1243597.4182741973,816826.0189376298,1.0870753211769735
2800,500,412497.040824168,651858.9638500578,350606.1337645651,1.1765254543469088
2100,200,251650.7023319911,257541.35015182357,192225.29668983968,1.3091445645576805
2000,500,573372.8915360508,785912.9686582283,510745.9318064159,1.1226186168691246
1600,400,596313.1172491637,758375.2979220974,519048.8816174227,1.148857339584233
4600,500,270067.7103712655,291767.3378907349,215857.4857147079,1.2511389608614525
2100,200,272634.7620995685,334434.2413534545,204499.98888427936,1.333177393245946
3100,900,626819.6413533129,969732.9505107135,580848.5898859337,1.0791446381515826
2100,200,272908.88759600057,370574.45200543985,193418.61162416055,1.4109753208564062
4400,800,420068.35238672176,514320.4537480539,372580.3788939341,1.1274569896400972
1600,400,604539.7365578603,707682.2263931414,512614.58545515477,1.1793260545270758
4300,900,486068.95298055327,587817.2861732036,414123.5072756862,1.1737294416783066
2100,200,267178.69996639004,406357.30540112464,195652.55927289012,1.3655773323861176
2800,500,454402.137028999,747664.0848010558,359514.9778551533,1.2639310321365114
4600,500,263160.5659978306,303887.6714229358,214161.01614435375,1.2287977090118447
2000,500,582284.6507610293,754178.4283639523,499251.2670209011,1.166315819758655
4300,700,388332.8994153732,451914.60501144605,328838.03063135856,1.1809245380462423
3100,800,581284.2286165495,879029.0942677391,516318.19742493436,1.1258255694175108
1600,400,547976.9474431365,690414.1390415322,477757.0677120039,1.1469782123107424
3100,600,428884.59298017825,631683.5600885758,375846.363413837,1.1411167826251971
2100,200,271973.8723332335,324993.47772037605,169397.87574170204,1.6055329569063745
4000,600,360064.48447046167,456410.40718435263,305786.0388710313,1.1775046558692723
2000,800,856143.8121952283,1246223.992794573,821322.3375385917,1.0423968435596096
2100,200,287433.7376376472,289669.624197026,184098.58380802287,1.561303360906794
4000,900,509262.81189467304,664809.5551464787,441557.24975461897,1.1533335987070288
2100,200,275010.2762655031,264928.6641799115,188040.32491571817,1.4625069191343179
1600,400,571305.6179625769,726815.880491198,484746.3810534401,1.178566030180624
1600,700,952225.8425419033,1255047.1758566897,883752.2073217762,1.0774805818337216
2000,500,560999.4644405503,731048.2574839628,488479.0362531057,1.1484617001042972
2100,200,287636.80335760943,363267.90023118106,206340.87112511057,1.3939885093496902
4600,500,279690.63837380055,309088.4754209172,224569.72046371296,1.245451246927986
2100,200,249376.11307162186,290260.24888547807,191003.3914919145,1.3056109167683465
1600,400,579976.9595065055,733619.2589096462,499543.35544619424,1.1610142606910818
700,600,1868737.4092805746,2010565.3241040637,1737327.092491367,1.0756393642608557
2100,200,267230.5263924813,358172.1323423588,202572.7872327797,1.3191827492870616
2000,500,580636.9711611697,903268.2912854166,521387.8267515309,1.11363737580677
4400,800,421349.53635969723,496352.33428340335,362630.4427357105,1.1619254389703348
2300,900,884009.6736784634,1225010.5304837902,774230.9049067177,1.1417907346193734
3100,900,686823.8641896944,1129882.5467700863,597274.5170481489,1.1499299645062984
2000,800,887991.4520313411,1296340.9556736995,818596.7258587393,1.084772787357296
700,600,1903805.5438264753,1991849.087397673,1747348.7935487502,1.0895395074271186
4300,700,404380.1615494757,452699.7772612099,328998.9913460727,1.2291228003313537
1600,400,608412.1548618631,755712.9919978417,521822.1198249747,1.165937839250532
4600,500,282879.37131229043,307909.2183048333,222517.90366901836,1.2712656673822347
4300,900,489157.01732109557,609770.0533730485,423357.4560951341,1.1554231779283355
4000,600,392020.15281316434,499499.45280886587,289524.37763801025,1.3540143182806652
2300,1000,959807.6460615892,1377031.1363907966,889967.2072861401,1.0784752945992473
2200,500,519658.89201429975,789485.3199556376,464314.4834603781,1.1191959555977202
2000,500,540048.9304597202,799165.6173211912,496472.21714382817,1.0877727127745154
4000,900,504956.99825065315,683452.299151373,450316.54814059054,1.1213378685186661
1600,700,992136.5281123233,1291161.95544515,884184.7892425704,1.1220918298789428
4600,500,289394.8182735658,329964.7741185738,213412.42924799616,1.356035444108432
2200,500,517896.1219623783,703828.3817537291,453864.78820081917,1.1410801970679152
3100,800,572740.0954786637,951054.9540431135,528823.7635913902,1.0830453071719497
2000,500,533452.3627995087,754655.1803222926,492570.33713201364,1.0829973357826017
700,600,1805609.9216030499,1989850.0300928794,1654425.0150743444,1.0913821449453311
2000,800,843561.590398118,1186729.3873166323,777679.395244139,1.0847163954154866
4400,800,424490.80472676246,491544.29335247894,367288.9990861283,1.1557405906056568
4000,600,442365.98827046,503985.42767759564,314954.4837664354,1.4045394209993551
4600,800,447630.4649843573,521380.1663435034,355141.74736418686,1.2604276132181276
4600,500,345653.996836397,346937.259122258,288145.1780149138,1.1995827909308503
1600,900,1217127.7364287311,1561154.4361449988,1125394.1429039966,1.0815124142089656
3100,900,635098.3289135313,1012927.3035405731,586378.5833063251,1.0830858203116789
2000,500,566268.2648764353,833096.1955914459,516510.3570665398,1.0963347726316461
2200,500,504829.43600474106,688684.8756673593,444071.851139187,1.1368192663184828
700,600,1966775.364013003,2129622.7639450897,1791006.1500288872,1.0981399276497632
2300,1000,940265.6796596781,1481929.6094574032,854502.1127217124,1.1003667113996902
3100,300,273160.1973295876,344728.763747688,202638.55898370166,1.3480168764502418
1600,700,933264.6205641889,1222719.4180261006,861256.8103649366,1.0836078267627756
2300,900,854991.5933007619,1293556.3527138906,791494.374438729,1.0802244727349586
4300,700,383630.79380001884,450530.8303258729,320467.6503683485,1.197096784524335
2000,500,601458.7373979541,793060.3738522484,511791.17843874224,1.175203408610421
2000,800,851088.7364924843,1190387.735124414,785354.9234770103,1.0836994982147052
3100,300,268476.65638856124,388599.0588091453,192399.95759589353,1.3954091245303448
2200,500,532622.2621191061,858699.7737173318,473988.93341048266,1.1237018938116135
700,600,1930388.129494941,2031568.5308032276,1791767.1610535,1.0773655034284346
4000,900,476176.47354362346,639710.0189984641,438241.5246178014,1.0865617400334344
3100,300,259308.53192594586,372041.7350848346,203897.60886038028,1.271758572232735
3100,800,555871.4341984616,902990.5574879848,514701.2735603633,1.0799884569029923
2400,900,808116.0759428364,1124293.2983289578,750262.7619359978,1.0771107363206358
1600,900,1246648.660239534,1649664.4489680089,1157219.3767807884,1.0772794556098122
2000,500,547736.5865111111,766361.2519346656,490848.5872703912,1.115897245537721
4600,800,403537.71833699493,478990.20506826224,357096.66849503986,1.1300517589191683
2200,500,497298.0345492027,794812.8049255776,451338.37922166195,1.1018297079162616
3300,400,291518.1454122608,442277.85553918587,239554.35117822498,1.2169185989670273
3100,300,261583.37705745138,353760.2051589008,192002.55099097066,1.3623953208296327
4000,600,347806.09280389256,468296.06419225736,313559.2531843625,1.1092196746603236
3100,900,631769.2438858423,1009014.4822988384,585215.3102867226,1.079550095120223
1600,700,992951.5934612569,1303207.7975609335,899858.0723575073,1.1034535600262574
2300,1000,937861.9571763166,1407570.4953601458,858093.0001000103,1.0929607362686904
700,600,1987245.0982793514,1923547.440837303,1757199.9341891657,1.130915759564
2200,500,500579.4771108358,751716.6821401855,447791.21557455783,1.1178858800714653
3100,300,254697.79977780196,374244.42428932287,195262.6203783582,1.3043858536993762
2000,500,598032.7172923589,902491.5454397637,503320.96899721463,1.1881736588162461
2000,800,870469.7308670401,1280217.1840021724,803570.5186190535,1.0832524472935539
4300,700,403360.20987078105,458514.5298075969,334830.9106446539,1.2046683775228126
3300,400,290953.38399470353,422004.30702136917,230691.72093366468,1.2612216113224413
3100,300,249744.87843371122,351445.01499456505,176272.85118699196,1.4168085258278338
700,600,1895582.1377486861,1975433.7657254734,1732500.2960412884,1.0941309170798037
2200,500,529050.5018425067,772627.3087476259,469554.87006049074,1.1267064523776558
1700,500,676324.0183470479,895714.9481833681,600877.5668310776,1.1255604397312777
2400,900,857467.8822888174,1307929.9860952136,771479.5845205256,1.111458941355828
4000,900,516563.9128693919,681115.1329810732,445182.77032136265,1.160341206593646
4600,800,433268.34741857316,500210.4067884319,355911.61993858236,1.2173481368586387
4000,600,371424.4538573314,472532.58035495656,307509.988483104,1.2078451685082066
3100,300,245730.84467109782,333098.58132485015,193120.38893075113,1.2724231037004161
1600,900,1238659.4741507669,1631836.1322525577,1136108.5051560048,1.090265118630267
1600,700,954723.2861098992,1236662.9806606665,895888.9213295479,1.065671494958368
1700,500,674714.570435363,829697.0648823675,587354.4317892954,1.148734961239565
2000,800,912993.6661212727,1259609.7211903462,800293.2060086483,1.1408239621009686
3300,400,301183.662602063,406476.2344720361,239630.14934338318,1.2568688181655947
3100,800,557760.1789915921,828869.7979290977,521313.4180577305,1.0699133374883236
2200,500,536139.010437195,762519.799851199,465264.70767158386,1.15233113880548
700,600,1871800.7456954382,2030183.8955823216,1706379.75375746,1.0969426597881977
3100,300,248124.44315010103,331334.61677206226,195671.32141919612,1.2680674988570861
3100,900,634252.3657443167,966384.7669024759,574896.381218419,1.1032464048566464
2300,1000,903267.104041034,1408301.8661789051,840235.4147764483,1.0750167014578358
3100,300,250562.09160481885,348094.71207310533,194997.24562334153,1.2849519530589006
1700,500,660191.2025950585,864375.5637421107,574681.2191213008,1.1487955071935432
3300,400,295413.67948861053,413662.97052149306,236587.71418075322,1.248643364730741
2200,500,507240.4004369676,772794.7271866507,446225.98842762836,1.136734331015404
4000,600,345390.6952044743,445861.8785330244,303187.55180722545,1.1391981403777511
3100,300,252775.47127438348,348155.26889842993,199593.3109673751,1.2664526183229727
1600,900,1186338.7195146063,1710599.3729857889,1133854.663680525,1.0462881685944798
700,600,1915522.0843245664,1972405.1163894646,1732324.0163438418,1.1057527727216838
4600,800,394591.2118888521,465402.56126082334,338121.4761931039,1.167010200983205
2400,900,812446.3549235034,1254652.4460629525,757405.6701040033,1.0726700195047947
1700,500,671653.6027501519,992030.190958273,613397.4432370953,1.0949729415330136
1700,300,445131.9259947378,546587.120231703,369517.37226439716,1.204630578711295
4300,700,392192.96883614804,470054.79424270464,333354.0172389015,1.1765059022974935
4000,900,516456.16319364466,726097.1579914168,455109.26530226914,1.1347959766335034
2000,800,863293.69978679,1319915.6320868558,819676.8335666549,1.0532122715123535
1600,700,966170.5761723305,1355756.5353769609,905660.5701747905,1.0668131173976823
500,200,1056766.2344451658,839423.4962179605,807346.2460973266,1.3089380666021841
3300,400,314613.92934507504,470539.6356123181,251660.06381450797,1.2501543732301075
700,600,1776397.491768916,1855387.527508509,1664462.4665469923,1.0672499545478717
500,200,1130579.8836582403,926710.8619219328,858899.9533139733,1.316311497393869
2200,500,551452.2054502185,858305.4605879768,457564.5172701951,1.2051900543778005
1700,300,460851.02287435543,502669.46673427726,350846.9814983941,1.3135385144434109
500,200,1020124.8580339929,930020.5494007402,812358.1688214743,1.2557574936606293
1700,300,455743.7725376133,548870.1653246944,371813.2867453993,1.2257328847144877
500,200,1037731.5271927115,978050.8956789465,821740.7489461385,1.2628454029127503
1700,500,627270.960290577,902333.8268021661,584084.9613456802,1.073937871718868
3100,900,644957.2117984301,965910.2538698728,569751.2900059599,1.1319978087134888
500,200,1052155.0801630635,806224.5627347254,711471.0781151486,1.4788444850779678
4000,600,387844.8824191502,470527.9364464898,298616.4569075555,1.298806122193117
1700,300,435419.2212571566,540664.0831563071,350122.2988658877,1.2436203654196312
500,200,1144959.1656683094,827860.969759741,773214.0519936961,1.4807790452282728
500,200,1135228.3810999647,818822.0153604491,789769.3646460164,1.4374175954631856
1600,900,1178470.9137913594,1503605.6259615046,1113861.7386106867,1.0580046633626714
500,200,1131878.495580501,950907.505882699,866631.6587254644,1.3060664057035825
2300,1000,946410.9235651464,1487288.779697618,877204.6527390012,1.0788940991250493
1700,300,441329.0742657103,530369.8998723408,356067.1312781826,1.2394546856416118
500,200,996060.2102975149,846044.2341772263,802214.2442660409,1.2416386487986473
4600,800,399054.5837874039,442115.3937316195,341458.66238130885,1.1686761173502676
1700,500,633745.8998623847,849124.9782782933,579494.5142729572,1.0936184627347025
2400,900,810401.6479164038,1271600.0987561124,755903.1091203501,1.0720972544476952
1500,400,618406.0106530443,708083.7309328096,527019.572592095,1.1734023607728152
3300,400,312139.26650776784,424328.2180147909,248540.40506916595,1.2558894253870032
1600,1000,1357639.929208405,1756698.0142382686,1279327.8604738263,1.0612134474313522
500,200,1065023.9280657033,957042.8450807068,850805.7063776747,1.2517827749417287
1600,700,867211.6285873553,1210516.1483415088,821404.2397219724,1.0557671687705041
2000,800,842395.0399737736,1214540.377591054,797786.974018563,1.0559147584605368
4300,700,402267.15976686176,464431.77374253084,336989.979599922,1.193706591051869
1600,100,177972.89716655415,178965.44169240413,126810.89242182547,1.4034511844183124
1700,300,418789.2629797663,518017.94244949246,321438.728635103,1.302858758675516
1500,400,605004.8466608045,696905.8264737602,507521.7860540623,1.1920766029861782
1600,100,197208.36395277668,195614.6363217143,123819.93334503651,1.5927028760646804
3300,400,298559.66084069374,385564.4023698747,231639.79040582007,1.2888962656961214
1600,100,219515.56312258093,220939.73337936064,127178.99255486489,1.726036342266842
4300,800,471937.1624200713,536670.8324100816,379919.0785756418,1.242204429926013
1600,100,199560.06060759223,228347.67305261942,127223.24965905423,1.5685816951099232
1700,300,437398.39539151976,533003.5300724164,352160.7092266638,1.2420420107400278
1700,500,655883.9667584287,955045.674326852,607659.2436076939,1.0793614573595933
1600,100,218512.85455159462,169609.88480649222,130514.89957495821,1.6742368516025008
4000,600,386598.57031607453,500817.8358121869,303156.7028601723,1.2752433532514993
1600,100,227017.96678920547,177318.6989925585,115298.22975654861,1.9689631598728992
1600,100,236016.05974481933,210182.54030135903,127294.46812348631,1.854095179657485
1500,400,596443.6957490259,728700.9835593399,527186.328555443,1.131371705680147
1700,300,423101.5995842972,539648.8134198055,356812.4096467694,1.1857816268306127
1600,900,1178384.6585449805,1537177.1133735275,1103893.1243865474,1.0674807483739237
1600,100,221208.18123328796,175026.01188480871,124295.04060131362,1.7797023932984668
1700,500,678200.7250026247,877007.0613191171,602107.2687514614,1.1263785710625147
3100,900,633995.9474867983,960114.195041551,581053.6105039878,1.0911143757232487
1700,300,458053.6154258426,500449.57938493195,355583.2126072699,1.2881755920568385
1600,100,192865.86089526495,191642.7100108875,117931.73480432795,1.6354025590759562
1600,100,203807.5686504594,244292.3467218798,133302.96527932663,1.5289049888980004
1600,700,917961.172616557,1174404.4808837436,847135.6706853681,1.0836058548613448
3300,400,279570.874805764,422960.9202118323,235028.54838954672,1.1895187913188778
1500,400,606540.8667317255,739059.0514209649,520492.9711976571,1.1653199952653956
2000,800,855170.3026899074,1190986.9983825728,808035.7979894823,1.0583321986695429
1700,300,453376.6069271318,519657.8015625251,363964.2729405075,1.2456623922569439
4600,800,417542.31308495125,515808.605009832,349378.4863561102,1.1951002405436146
4300,700,359640.5509828983,436297.6455590589,305638.78687329206,1.1766849183706307
2400,900,794977.3346848979,1194204.2309108402,742574.4924071245,1.0705691386030576
4400,100,76560.18849471393,76505.06539359257,46113.05178975472,1.6602715613743848
1700,500,649732.051449205,826811.1816847958,577468.9262004602,1.1251376861508557
2300,1000,926619.9296932452,1394836.4481835118,876171.1402490197,1.0575786933930365
1500,400,682304.0247228438,797099.2748872269,553652.1403919176,1.2323695240116954
4400,100,105195.05326547512,86534.06513187448,82739.16147748545,1.2714058420098957
4300,800,438055.71278887603,512488.1076199914,382010.3895528334,1.1467115156256538
1600,1000,1321583.4510275368,1881739.0334132065,1228346.7870374618,1.0759041868094465
4400,100,84730.12771254845,82323.13054515053,54290.25884700422,1.5606874881795472
1700,500,683014.1767969365,984171.218399467,592142.3164673113,1.1534628716822026
4400,100,101485.05532682042,88684.74016187218,70156.3045836674,1.4465564560315576
4000,600,323491.4947652118,417053.25067310553,291280.93164572364,1.1105824639378212
4400,100,79772.5945841513,78367.71951606157,47459.96348180299,1.680839780138844
1600,900,1203918.967392404,1614155.0041995829,1125791.3703514764,1.0693979356197552
3300,400,298486.11577715,410951.3908718383,242202.8390042154,1.2323807474938597
4400,100,110041.15717968263,90707.17292036577,67742.26274582943,1.6244092346392334
100,600,13300188.52661408,12161289.647439554,12161289.647439567,1.093649515157654
3100,900,610503.764773273,934236.9491672969,565472.9349907115,1.0796339258629615
4400,100,123330.58467488212,123397.29205202375,96621.71431835281,1.276427204225832
1500,400,647906.8493890729,744859.6334848311,546788.8911521651,1.1849305278017577
1600,700,952261.9543646217,1168333.613841052,859980.0222831502,1.1073070649205004
4400,100,88048.9710976338,72204.01655878412,50459.111537190256,1.7449568257407466
3300,400,310331.7894730262,455309.55430940166,253004.66415756347,1.2265852509334023
100,100,2933151.3829864683,2028974.2787492096,2028974.2787492075,1.4456326103821555
100,100,3122397.3745756443,1981118.9335205844,1981118.9335205844,1.5760777012145
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
100,100,3175541.531590787,2035571.994544867,2035571.9945448677,1.5600241799852452
100,100,3449983.781394572,2088238.393199332,2088238.3931993314,1.6521024575690082
1500,400,577243.8004609847,711743.3398051151,509607.5388928041,1.1327222546886377
4400,100,86077.0988711553,74645.71975941118,54138.05797390288,1.5899554230897708
4600,800,437128.2811655713,468928.2628404466,347953.5678298471,1.2562833710598178
100,100,3577666.027915167,1844771.6761047787,1844771.6761047777,1.9393543787865302
100,600,12936867.050506854,12231441.554841256,12231441.554841252,1.0576731281020912
3600,900,539148.647488877,817061.5898505141,500175.17462399846,1.0779196466401524
2400,900,787619.1276500889,1230155.0791318645,735928.7495910316,1.0702382915299646
4400,100,118409.74693790471,105865.47894127716,100419.32952364009,1.1791529330021013
100,100,3538399.751956848,2036711.489975782,2036711.4899757812,1.7373102520273618
4400,900,458470.6816674412,544729.5805252936,409234.23378327145,1.1203136097119508
500,100,577737.0724516382,427737.6414490867,405794.8557498415,1.4237170931703311
100,100,3547829.1587872896,1988720.6496210184,1988720.6496210184,1.7839756224502337
500,100,621020.6357409884,459473.5629396336,396223.7867041169,1.5673481920577885
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
500,100,702449.8019922591,473223.60229945777,406972.77617556765,1.7260363422668423
2300,1000,932513.7920712201,1370958.0014145644,873726.54840244,1.0672833437146545
100,600,12659926.815251574,11580975.10552039,11580975.10552041,1.0931658776484934
500,100,629133.5144256767,451977.89017782925,407114.3989089735,1.5453482267188106
100,100,3192653.951886802,2132847.444469226,2132847.444469226,1.4968974739219176
4300,700,359140.3473067421,426003.26538565004,315213.27281316026,1.1393566777869129
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
4300,800,470010.6520604835,530050.3084197032,380742.66319011134,1.234457541801138
1500,400,609543.7340787674,767985.1595164547,517062.8064570028,1.1788582092288917
500,100,714072.1326914752,406317.91923900484,368954.33522095555,1.9353943415892894
100,600,13926928.727157889,12537043.050202202,12537043.05020221,1.1108623198779926
500,100,715359.0952018664,461550.50824449555,407342.2979951562,1.7561620748021922
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
1600,900,1167174.8213667874,1530705.7733141775,1095603.8115445036,1.0653256305501422
500,100,617170.7548648478,410218.54535633075,377381.55137384945,1.635402559075956
4200,700,416204.2318464701,496849.07963081106,339343.20231478993,1.2264993935560862
500,100,658613.5150183731,495406.8807774783,426569.4888938452,1.5439770826700494
1500,400,637415.0580349008,719306.9473841595,532846.2458092739,1.1962457520307952
1600,1000,1296298.2557310602,1835545.4940214858,1233508.6876437648,1.0509032232332594
100,600,13364379.83676598,12542370.127374504,12542370.127374498,1.0655386263555877
3800,200,146618.94571161328,161413.95564317986,106229.76922333245,1.3802058197393665
3100,900,638350.8061777172,984722.2620899325,574429.3810598229,1.1112781261292017
100,600,13894412.057950882,12300399.539324163,12300399.539324159,1.1295903042442397
3800,800,515373.6537282044,723366.8940638173,429908.43101980514,1.198798666277987
1500,400,634402.0137900955,775786.6135037894,556610.2611466397,1.1397598249144771
3800,200,182940.8057057248,235035.04306229748,115182.92901775395,1.5882631850551991
2400,900,804022.5688688939,1224291.9298944178,750527.5802343176,1.0712765127403778
4600,800,404276.929218719,475332.3775635573,356381.2319855021,1.1343945554213846
3600,900,610195.0330431719,870913.8506034247,514319.72301368375,1.1864118868856548
100,600,12940566.579411495,12127502.072289027,12127502.072289018,1.0670430318029223
3800,200,186349.6219414392,235424.80797336638,137320.72161632078,1.3570393437205128
4400,900,521046.6893181516,604146.1255439525,420807.0461021049,1.2382080912013163
3800,200,193215.01045080615,283215.1079276017,153933.27205448702,1.2551867953694555
4300,800,425765.5771406375,510838.6427622118,361711.3466251809,1.1770865943606463
100,600,12916509.058841554,11944658.276302207,11944658.27630222,1.0813627949882376
2300,1000,930992.685905371,1344903.996337699,884668.043012582,1.0523638705598979
1600,900,1198316.3990543447,1596926.017249897,1112956.9258034066,1.0766961157902135
4300,700,405584.29187647975,441251.08916071313,319992.56643093965,1.2674803555601108
1500,500,756977.4855342055,973011.5600327344,680994.5757418879,1.1115763803397998
4200,700,398316.45923851983,467106.9694191682,336667.50755115284,1.1831152407186194
