P,n,Paper,Min Time,Time opt,mtpa
1500,300,470383.3514917988,591597.2167544214,403542.7487819403,1.1656345031885995
2200,700,709463.3878770656,1020989.2077868215,642728.8780522009,1.103829953972357
1000,100,261243.85773531356,283783.0872932636,198111.89335205845,1.3186682198380957
2100,200,250210.41415381,353807.72435942135,193418.61162416055,1.2936211880168176
3800,500,343713.1580329746,499816.7355967139,274414.6456587005,1.2525321205358084
2100,200,234170.87348628778,418180.7093897651,195652.55927289012,1.1968709959969064
3700,700,442644.5045356771,667563.552087641,385200.3918167886,1.1491278667915021
1500,300,421350.0122464753,520499.54131868854,364297.2257864501,1.1566105433190135
1000,100,265783.8351070573,290028.33213397133,203486.38808778382,1.3061504388804543
3600,700,429423.74043159216,625532.5187644259,376504.7425268303,1.140553336857346
1300,500,881300.362899578,1030541.3088803757,751506.2096201626,1.172712017037115
2100,200,228633.67767643897,332194.600777947,169397.87574170204,1.3496844436529989
1500,300,474879.15479296114,532146.5263664237,399115.47045688564,1.1898289842018537
1000,100,267277.8809548795,297968.7095742077,203557.19945448675,1.3130357544275413
3500,600,402526.36502134305,605835.0774318516,330885.0030148689,1.2165143821983821
2100,200,235293.11241451564,281250.5895079614,184098.58380802287,1.2780821424453659
1000,100,267898.8013189789,236041.3337114319,208823.83931993315,1.2828937643874014
1000,100,261062.23714070616,243736.48709667698,184477.16761047777,1.4151466033560165
1000,100,281306.79887697025,294888.0374126339,203671.14899757807,1.3811813811700713
1500,300,466044.7034050435,568087.9174478056,404387.397599672,1.1524708884879984
1000,100,256043.99748609014,229626.0706023211,198872.06496210178,1.28748096186804
2200,700,729982.6000049554,1069493.6859950433,643043.4830855058,1.135199437061847
1100,1000,2083429.9114040646,2249673.03968021,1826882.7830232836,1.1404288938320524
1000,100,254671.44326372852,264348.16628024814,188690.77568692472,1.3496761690474937
1000,100,261261.52786048592,312000.2208158809,213284.7444469226,1.2249424052244051
4500,1000,508735.43022239354,612783.2374816218,447820.8050161656,1.1360245538481157
3800,500,298880.44774281164,461318.8678528317,261301.16691780428,1.1438159701629975
2900,800,594335.3196086152,943053.8499129629,536330.617409751,1.108151017890797
1300,500,928983.6003178434,1195036.6494441968,802135.1180792784,1.1581385472092347
2100,200,236894.8996621604,263276.49394168466,188040.32491571817,1.2598090317507131
2600,900,758829.6262683895,1049540.653827562,674217.7301812329,1.1254963972312215
2100,200,252850.08263907104,357254.4158496655,206340.87112511057,1.2253998990135142
1500,300,478501.8432772733,544960.7591639495,402994.3076215725,1.1873662585988816
2400,900,824484.2535397556,1120569.1507387585,730402.541029669,1.1288080301274102
1800,1000,1283082.5685725228,1755428.4392956574,1145225.1762333773,1.120375796131688
2100,200,231228.61993803078,290198.48385452526,191003.3914919145,1.210599550782422
1300,500,883888.325391803,1070851.1030830506,763803.4109905049,1.1572196623808884
1500,300,478507.1762641032,564480.500323218,412492.8426659085,1.160037524946007
3700,700,438511.8472748096,632727.5434826533,382163.116679687,1.1474468051357027
3600,700,450474.70875716634,635374.8552639191,382213.3432369557,1.1785949306272427
900,100,269776.2213772375,255747.21550917707,225441.58652768974,1.196656861461993
1700,1000,1363237.9914960111,1825080.9444467465,1212591.363070635,1.1242352807493985
3500,600,450125.86739480164,740507.7831527636,358201.23000577744,1.256628480554189
900,100,287797.10857131094,302562.2326151348,220124.3259467316,1.3074298232761228
2100,200,239668.32410078318,343081.5511158676,202572.7872327797,1.1831220144361068
3800,500,312259.9684231588,421164.7444509662,259247.54585895455,1.204485725751271
900,100,298273.869157646,318492.93429050385,226095.98676420422,1.319235575236973
900,100,292919.69300213055,295443.42461202445,226174.66606054085,1.2951039040054284
1300,500,866561.6964422559,981072.2216524038,757800.5186646363,1.143522173842364
800,700,2015908.3946388334,2135846.9994582413,1781551.8121526472,1.1315463187135788
900,100,292727.61746963137,265582.9897290093,232026.48813325906,1.261612929733738
2200,700,704193.4600794793,985440.9180648323,626368.5893563175,1.1242477225799874
900,100,277684.45790402737,252898.4890905236,204974.63067830863,1.354725982357451
900,100,308175.43729250785,323934.9980651429,226301.27666397564,1.361792747418316
900,100,291842.730469384,251999.06985774022,220968.961069002,1.3207408364392421
900,100,266009.9830511741,254717.8551815682,209656.41742991636,1.2687900819448825
3500,300,215281.24725287114,301121.50742828246,179479.86652842147,1.1994729627168537
900,100,305852.3292864804,338197.3778399269,236983.04938546955,1.2906084636837891
1300,500,918972.9992461267,1070209.2850724228,794631.3185639074,1.1564771961252862
3500,600,401284.0032117901,604084.6537147808,358353.43221069995,1.1197995251119806
3500,300,231527.2799960139,315160.3551935501,170411.3910135057,1.358637345890009
3800,500,315209.2455628126,443897.131498715,271847.55635081045,1.1595073716831403
1100,1000,2112478.03014742,2242622.4363682047,1849760.4535717624,1.1420278912701196
800,700,2023038.117383604,2050117.1795084144,1767504.4146435524,1.1445731623768443
3700,700,436949.7305922295,621541.5483399478,382350.1791319223,1.142799858455065
3800,700,450307.3540864352,646336.40313229,375063.5394005573,1.2006161804107534
2900,800,614348.7417087933,935631.7009527477,541624.0851565589,1.1342714597546248
1300,500,912383.931039408,1026360.6721460052,787371.0437519111,1.158772523170012
3500,300,214379.19208437938,302024.78887457866,180595.0249906225,1.1870714162558527
2400,900,828321.3833883136,1193216.407392805,741971.2838689378,1.1163793011895442
2200,700,737305.0498294857,1081742.6334320423,654442.2344418236,1.1266159349546507
2600,900,775508.9636050062,1196856.3312343166,684896.5697251733,1.132300843492606
1700,1000,1281785.2051945648,1560085.1115530166,1125192.1846876147,1.13917002147542
1800,1000,1205095.264164054,1444650.4162168605,1062681.507760525,1.134013582963017
800,700,2012492.443447924,2079124.320076561,1768369.5784851408,1.1380496859553018
4500,1000,531176.1134524458,615576.1470936219,446571.34696124715,1.1894540862661764
3500,300,229131.73552696244,326502.9974479616,170059.4023062883,1.3473629356539836
3500,600,401223.6897991947,588156.0244627077,351439.98683783313,1.1416563419811803
3800,500,322302.82472039433,469480.0114106739,269363.7781256538,1.1965336503783568
1300,500,864334.2628383084,1029865.2629639806,755151.6727236788,1.1445836565796512
700,1000,3370636.5517718634,3276141.7160078534,2924177.9667973174,1.1526783219229049
3500,300,208978.88693274366,315008.8273108444,172946.89233511727,1.2083413822077103
3800,700,418298.04958735895,593390.419979059,372106.19255653734,1.1241362222796205
2200,700,732060.2097997264,1053179.5315331307,651555.5791487622,1.1235575800857098
1300,500,877785.7144962033,1174998.911537537,774339.9523034071,1.1335921798753623
3700,700,424760.47861555946,631544.6983361603,372435.3774551077,1.1404944436750208
3800,500,322696.01506959135,503172.18315312086,258341.3617212585,1.2491070454980775
1100,1000,2110773.372317593,2389648.4475482577,1874004.8338364356,1.1263436113963743
800,700,1962073.1728384483,1982170.0686469395,1722513.6207298732,1.139075563307922
2900,800,643392.4198149518,1028632.2108553143,554186.5645648645,1.160967192194798
3500,300,203031.15561440962,316407.834645862,156127.38247990716,1.3004199032193393
4700,600,303531.38288602047,347885.7465174021,258750.843562544,1.173064322059504
3500,600,389064.7945873924,571050.8697213504,346500.05920825765,1.1228419281554927
2400,900,856859.1893938096,1256596.37650431,758515.4421704486,1.1296529269621143
1500,800,1244324.6957312534,1511107.5239537247,1089101.3585835064,1.1425242342454072
3500,300,204726.35713245528,305524.10352202866,171049.4873386653,1.1968837809324286
3800,500,356940.23295491264,514963.90436234133,288145.1780149138,1.2387513662867478
3700,700,440757.9848318264,652235.1464831063,389127.8150735167,1.1326817764198003
2200,700,743718.7807005141,1080273.4496640898,658662.2328543931,1.1291353042628816
3500,300,208108.4874908343,303403.87243010115,173308.88468557372,1.2007952614108381
3800,700,427429.4482028768,590844.9674806906,372288.3323126612,1.1481140049371896
3500,600,409486.3460181935,619370.2301618361,341275.950751492,1.1998687429234371
700,1000,3224471.9698010716,3311763.5895034885,2807649.7989427694,1.1484594592300144
2600,900,794426.5466589236,1204663.3673399047,700168.1004650295,1.1346225943902482
800,700,2044696.0235958698,2138529.2112854314,1799716.1447150146,1.1361213986995975
1200,1000,1951050.2053014487,2180956.7112986855,1705770.4806317685,1.1437940962484212
3500,300,207129.38649772774,305552.8794594673,172711.84612353108,1.1992772421040518
4700,600,332181.72390614287,379089.4730601995,260243.43733704792,1.2764268997720232
4800,500,289870.9858195124,327745.2038218388,218726.61253679788,1.3252661962693058
3500,300,216256.9818540424,317585.96022766986,176782.64685681794,1.2232930420438608
1100,1000,1985481.5353802168,2121961.182946914,1738933.3763354046,1.1417812564874585
2200,700,680694.320559323,984674.8995490364,597384.9016159798,1.139456853894338
3500,600,424748.02359454357,614558.1059988883,346464.80326876836,1.2259485511578716
2900,800,628800.7873942284,988053.3971033258,551926.3489714816,1.1392838710563518
3700,700,443707.6155686174,691982.9677360427,387411.4254398045,1.1453137063908305
4500,900,452599.69266339106,544312.2697476669,400140.1396991988,1.1311029505903312
3800,700,442302.17239222553,619741.6208998562,362634.446469447,1.2196915563273463
4500,1000,511727.7890966319,600002.3836827916,452163.666428653,1.1317313333431613
800,700,2060065.6800149737,2084280.5386759804,1791777.8426590958,1.1497327575821141
1500,800,1228555.326595344,1484333.701975811,1095096.4500514558,1.1218695180115117
4600,300,184303.18133861874,199211.43795598028,142348.1066563424,1.2947357409084796
1600,900,1268896.1746802884,1517784.9699730969,1125394.1429039966,1.1275126876047137
700,1000,3178361.8447066294,3260374.5672161337,2819448.4289000337,1.1272991596965016
4800,500,272518.6327596875,304516.57381290186,208021.36125870878,1.3100511943134807
1200,1000,1853904.3116679909,2171169.7521548043,1637795.716049949,1.1319508858768141
800,700,2061616.10323133,2150481.9326880504,1811321.140349581,1.1381836480048164
4700,600,338306.9589215226,368149.0101938743,277514.5116622374,1.2190604264085318
2200,700,693446.4758698659,953940.5017901625,616098.6695893587,1.1255445111284867
4600,300,201264.6018269069,218453.16448934693,148288.0517849619,1.3572543398086334
4800,700,371649.6660649976,429745.083248653,296925.3020254412,1.251660480025895
4800,500,270147.64614549634,303206.41299485264,203532.93177212737,1.327292069118082
3500,600,380128.2096361333,534091.6199244884,332892.4933093985,1.1418948077114877
3700,700,451463.3441324428,682343.7718161679,391637.0033188283,1.1527596736432753
3800,700,430412.439183618,615278.562610178,378887.6094136873,1.1359897460084885
1500,800,1255332.5683709574,1500916.4475555758,1091462.301144986,1.1501382750957732
4600,300,181099.22705637032,193645.2158601172,143441.4983667211,1.262530223947981
2900,800,622543.6083741,1043060.714462594,565294.3679770035,1.1012733252623268
900,400,1023697.307831556,1046123.9269307085,878365.9543201583,1.1654564965736653
800,700,1861648.4140414572,1950020.685159219,1642808.4794439448,1.133210862578202
700,1000,3109790.1400015764,3193039.403851159,2760773.5056940443,1.1264198723972436
2200,700,721895.6921350117,997438.6095998911,625440.0162059275,1.1542205062512756
4500,900,519786.45842627436,584276.7327755957,411455.778410947,1.2632863255285982
900,400,965029.0405602155,994949.8302283675,845869.6434234371,1.1408720576074958
4600,300,192966.79479965588,217092.96700116977,130823.99861272547,1.4750106772908689
1200,100,202807.91631913904,221112.2806349249,169081.18989576728,1.1994706001546542
4800,500,290557.8602133168,329712.52911419235,237834.46181356232,1.221681071774553
900,400,1010034.0463453123,1040328.6824984044,878643.8809257383,1.1495374500089177
1200,100,207993.43528904556,250293.64332226763,165093.24446004868,1.2598543082081013
1200,1000,1867707.452011714,2218998.5500952257,1644678.2501916864,1.1356065855397757
1200,100,222254.42991129612,258351.968847609,169571.99007315317,1.3106789028979127
900,400,1019139.2366870678,1022785.0311899221,867488.2853294285,1.1748161374883004
1200,100,219187.15988106318,264846.34184135287,169630.99954540562,1.2921409439811309
4800,700,360589.4180104329,398604.05678612785,294584.0691072587,1.2240628595538259
4700,600,375637.95021708636,417136.86242757784,314954.4837664354,1.192673765824692
1200,100,219430.39793203596,211219.4260688581,174019.86609994428,1.2609502745279162
1600,900,1305516.1248012627,1666922.4158788172,1157219.3767807884,1.128149209213048
1200,100,223064.63834560657,221604.2263540215,153730.97300873147,1.4510064821676316
4500,1000,522011.4295874754,635370.2584055408,458090.0704933509,1.1395388444575603
3700,700,400221.3054044673,587188.0895894746,355201.83339328534,1.1267433548444994
800,700,1937565.8233669673,1983389.732179835,1694271.3413707362,1.1435982986051074
4600,300,179738.3126047772,204594.27864627255,131967.49793690105,1.3619892429173528
1200,100,240477.9715669645,271304.0161671513,169725.95749798173,1.4168603029965179
1500,800,1168139.9253231448,1475065.5845249498,1036905.8603255186,1.1265631433083303
900,400,1089423.3370690024,1132274.672008948,922753.5673198625,1.180622189555151
1200,100,221208.75515888777,203619.02040339095,165726.72080175148,1.3347802580581196
3800,700,424600.8719033037,590102.7750234597,377216.3879282307,1.1256161860711322
1200,100,193445.7168996672,211851.53116281444,157242.31307243727,1.2302395781379278
4800,500,262116.91272785375,292503.5319270064,206863.42380992838,1.2671012975628486
1200,100,218538.5371049608,284419.36730307055,177737.28703910217,1.2295593161432825
900,400,1052055.840966303,1098786.9001416578,911314.8185869418,1.1544373245214974
700,1000,3268501.066661313,3335332.157886999,2882243.8589995755,1.1340126743459547
4600,300,175030.95709726223,189669.5764931518,144863.04739585196,1.2082512431135983
900,400,993337.0350227171,1000375.3752468904,849345.8981546736,1.1695317975643198
2900,800,627554.4416833816,934484.1388525638,550197.9131162504,1.140597640817999
1200,1000,1851808.3267389843,2130249.0524305967,1610451.2116548591,1.1498692498955698
4800,700,351312.2213582201,397377.19901008636,294728.2630808568,1.1919868752520684
900,400,988213.0891749132,1065014.5636326745,861771.3440950047,1.1467230790932046
4700,600,313149.59802293,357716.9965895093,266858.9388803085,1.1734648999836719
800,700,1960168.1634302523,1972618.239875376,1719960.0445663005,1.1396591273284618
4800,500,248152.16159136864,283822.13143935095,205237.64047167235,1.2090967379135287
4600,300,173268.42298915877,190434.37173498867,130146.34906202793,1.331335256331922
4500,900,475733.3176278009,539377.14454578,403949.69072213507,1.1777043739712718
1500,800,1196621.468824522,1491132.0001911463,1047139.8979693472,1.1427522446093927
3700,700,409898.2226579293,572497.5094651626,366328.9386747538,1.1189348680472622
900,400,1045070.8620246941,1086840.144593532,888077.0763487899,1.1767794596403311
1600,900,1311104.806438473,1627255.8028432461,1136108.5051560048,1.1540313275433483
3800,700,448321.93754524825,650037.7087430848,381330.76638938545,1.1756773307073172
900,400,1068600.8172785845,1136243.2020807615,927683.7685777327,1.1519020311381507
700,1000,3266235.1356043024,3299282.857376975,2878848.032246779,1.1345632346752217
3700,800,534188.2876249144,744609.3066766928,441527.5778041242,1.209863923521211
4800,500,269959.4059107749,305814.627071921,215212.6487777249,1.2543844771391355
4600,300,173661.10846476437,191870.6920497254,131865.45573902348,1.316956798818177
2600,500,453089.63394017617,640659.5624672032,392881.4860049353,1.1532476079427285
4800,700,342218.631202876,385325.2867657655,287085.60345497885,1.1920438610797255
4700,600,310800.71261923976,345283.51376240153,261710.62849625872,1.1875739033032158
4600,300,181166.6582564641,193580.93800435716,131411.18726790408,1.3786243167191317
2900,800,620446.9750019321,867449.3385162837,557266.0675789533,1.1133765558299085
3700,700,449966.88512236916,599540.7334729786,371883.2528792001,1.209968132844458
2600,500,447794.3476571774,631610.6473753982,384039.4361699239,1.1660113662364722
1200,1000,1909605.8924221832,2297295.3178706337,1681308.9177497523,1.1357852636492176
3800,700,386799.1210543199,560026.582448514,345854.416725041,1.1183871084168646
1000,900,2019275.006170293,2139349.813494539,1800630.6286463945,1.1214265569214839
4500,1000,484956.90452211944,545631.0910384244,425072.60310421,1.1408801719531858
4800,500,265587.9705955333,297451.0583560253,213246.32434947594,1.2454515753353759
4600,300,169797.34422072262,192179.30362549608,134508.53565192668,1.262353674417468
4500,900,472454.6770914712,536726.9291028928,403148.3248641867,1.1719127873113018
1500,800,1239158.1849509317,1512785.8963072968,1071427.358158738,1.1565489489464236
700,1000,3246595.9335426856,3273914.893151085,2870815.8018937316,1.1308966362108885
3200,400,290271.8494745325,453109.65747626853,247040.42465254452,1.1749973709071775
3700,800,499459.19430303504,722130.170409969,443958.0202911307,1.1250144641502564
400,200,1194178.205235924,1032554.5466752509,1009182.8076216583,1.1833120780666533
4800,700,364271.88490084343,399833.0586165904,299952.6907858358,1.2144311289440344
400,200,1254908.3163142127,1122163.2235600722,1073624.9416424667,1.1688516796139374
3500,400,262728.2299468056,392645.71877841547,225865.53111089783,1.1632063938866728
1600,900,1268399.615431442,1644414.8923076962,1133854.663680525,1.118661549897568
400,200,1203372.8488527092,1108841.3331481642,1015447.7110268429,1.1850662872988627
4700,600,303140.81869462726,346862.6831645851,258031.95898487273,1.1748188863395757
400,200,1263237.9451672873,1162124.955383257,1027175.9361826731,1.2298165296413572
400,200,1079295.9833563848,950571.8742093052,889338.8476439357,1.2135936557991247
2600,500,442649.3710688455,620371.1106754406,375753.1048100813,1.1780325043290751
400,200,1214578.9505868203,1007766.8334978622,966517.5649921201,1.2566548137143503
400,200,1239860.8371952227,1008897.7753026065,987211.7058075204,1.2559219364007035
400,200,1241743.0223685908,1166916.7595278136,1083289.5734068304,1.1462706305419714
4800,500,274184.4079871217,319197.7679251969,208283.00259983508,1.3164031849199913
3800,700,424951.0822458966,578966.1438554472,356688.70344647084,1.1913780227404092
3200,400,283177.05961050023,426618.14661896817,237900.8372128417,1.1903155235941918
1000,900,2095412.602138117,2337977.7241696008,1851551.0028492615,1.131706660477399
3500,400,269814.8185189422,410608.40833756054,217509.33688031242,1.2404746499108295
400,200,1166667.1860321525,1034565.7834132437,1002767.805332551,1.1634469912456424
1200,1000,1900895.4428570853,2106622.4780682656,1679328.018810621,1.1319381452370387
3200,400,300596.3400994251,418754.73167370283,247118.59151036388,1.216405201495406
400,200,1224339.069851412,1147269.1425959156,1063507.1329720933,1.1512278873295896
4800,700,360688.58262391953,403777.383927166,298629.6404431826,1.207812399628644
4800,500,327427.594146371,343702.78746020223,288145.1780149138,1.1363285563273386
1500,800,1241351.633726808,1544335.6973780515,1067057.608011531,1.1633407834841036
2600,500,465988.53508922574,753299.5447674552,401067.5590396392,1.1618704245365559
700,1000,3298461.130752328,3275430.883559267,2906766.427041341,1.134752727314824
4700,600,348679.47286831704,377468.4237580287,258690.3915727318,1.3478640267560322
3000,800,637116.5159412746,901959.4540640401,544550.6792917532,1.1699857151402568
3500,400,275723.5112153965,388657.05808403407,225936.9979523327,1.2203557350689753
3200,400,284499.6218157637,447933.4247258486,243981.08024890177,1.1660724738390624
3700,800,516882.30269010155,796128.2337062494,442484.71668039967,1.1681359450510427
4500,900,453156.09308050864,538406.0319089547,396039.72928379977,1.1442187729498714
1000,900,2094444.281417913,2282590.382554049,1817773.6082496077,1.1522030421790095
3800,700,428752.42476018844,558749.690108922,362096.8514876422,1.18408216751595
3800,100,79132.15617368155,86726.16525035718,53394.05996708441,1.4820404408742056
1600,900,1254722.4924340982,1551824.7327881323,1113861.7386106867,1.12646161452597
3800,100,98326.07651534805,104621.01504660645,82739.16147748545,1.1883861856891555
3200,400,304241.5171241488,454708.19350460364,259524.44080871134,1.1723039116319578
3800,100,72040.81887183785,132897.37764847046,54290.25884700422,1.326956629086198
4500,600,317105.8703551423,372483.913914091,270250.88105421263,1.1733758984176281
1200,1000,1900020.7894374945,2166454.796675922,1674642.5511046767,1.134582892441224
3800,100,92053.0488980549,109166.7312412406,70156.3045836674,1.3121137073044342
4800,700,370575.9700593203,406047.4501516651,301886.85672493017,1.2275326394781654
2600,500,429819.14821402397,655603.5595142781,381901.70549525245,1.1254706172538085
3500,400,267371.34713922435,404932.5320519393,223068.41622756733,1.1986069191725492
3800,100,75455.79406974633,89373.18074815228,54953.641926298194,1.3730808627924036
1500,800,1237316.0918644355,1549018.78615447,1092902.44475554,1.1321377290369206
4700,600,325477.60537893476,368106.3326906288,258005.7045618488,1.2615132131735936
3200,400,310190.493744025,459632.365464284,256307.29272757738,1.2102289031382292
3800,100,97753.30438044012,102742.0145364604,67742.26274582943,1.443017998191363
3500,400,289060.88539910706,467985.81682878494,237279.48873939324,1.2182295525618985
700,1000,3318435.6188919987,3421594.5002437066,2944864.7388858274,1.1268550215815718
1000,900,2050916.364675586,2290475.6466522454,1814167.4618888402,1.1305000270152856
3800,100,117832.9187940085,136771.34656182327,96621.71431835281,1.2195283392071499
3700,800,479574.1921905924,723471.2067471329,420367.24067250756,1.14084577909393
2600,500,429674.38376824034,645396.8887685002,378900.25933231815,1.1340039316029875
3800,100,80832.37367335614,82744.45075649841,52334.75393739521,1.5445257231943967
3600,900,552083.1362679997,843309.0318039608,500175.17462399846,1.1037795641957289
3800,100,79583.12887886981,120482.40857353424,54138.05797390288,1.4700033923867877
3200,400,289391.8422264387,431452.55731410196,238878.53385600194,1.2114602243870376
4500,600,329444.0132268923,374347.2039553967,271809.8123298056,1.2120387060462525
4800,700,317758.35060389654,362668.558684065,273801.4132406574,1.1605431354169207
3800,100,114928.68367230833,140108.14104661733,100419.32952364009,1.1444876620616407
1200,1000,1913714.0589744144,2151977.91815788,1695613.7491074488,1.128626174434933
4500,900,471089.3664855653,538430.5515721221,392495.3331152168,1.200241956373217
3000,800,602242.3389466262,925268.8886363516,547548.2250257279,1.0998891265117852
3500,400,275789.34013756417,420566.7322681053,234338.09620807075,1.176886492637068
3200,400,280139.4356997708,465834.9841555924,242373.19052672005,1.1558185750287728
1500,800,1209548.113341107,1455448.0702499514,1063715.965358084,1.1370968874514644
1600,900,1250717.227357671,1582430.1719518316,1103893.1243865474,1.1330057228617274
4700,600,282175.2523860372,328727.91339907766,247898.6652304031,1.138268542607023
2600,500,452521.2583732611,703476.5758019136,397315.6592819537,1.1389464467397972
1000,900,2049091.0719832592,2175085.512780327,1782178.781777099,1.1497674043341537
2100,500,548500.9358446044,764637.7025541136,486424.69695849135,1.1276173666227525
700,1000,3063247.9399241623,3095345.7823353694,2732609.5913842074,1.1209972875680605
4500,600,348708.68085747154,390140.657569871,277514.5116622374,1.2565421489809674
3500,400,284678.1393803411,371411.6485388725,218403.23095405893,1.3034520512209047
3700,800,478203.59618395224,713617.649687966,424516.17485243804,1.1264673162340069
3200,400,292447.8013267583,442061.13887861,249771.67772309712,1.1708605394842764
4800,700,324134.46982924535,375444.0652426518,282378.55689512275,1.1478721096716669
2100,500,548766.2012312067,713667.15272328,475477.39716276294,1.1541373039092242
2600,500,455506.9676269688,629124.7774841284,393685.5218759556,1.1570325610564167
2000,600,684811.0234508605,957267.207561718,608064.4823719783,1.126214477746676
3500,400,256596.48538849593,390877.4997168481,221598.34562442978,1.157935022779375
3000,800,620285.3781825285,904688.2417773408,545731.150572493,1.1366134726445893
2200,600,618108.5919613458,920240.5561403054,552785.8930654349,1.1181699817512862
1200,1000,1930808.9620181033,2286431.7220626734,1717837.764350066,1.123976316092116
3200,400,307135.615783163,476164.58780985716,260911.05991248734,1.1771659502904166
1500,800,1227308.2750892276,1411012.4206519981,1077381.0639859764,1.1391589439567156
1000,900,2041864.3628913634,2192901.488837202,1766228.9990184759,1.1560586787025142
3600,900,601951.0064059384,847552.7058005149,514319.72301368375,1.1703828950575228
4500,600,405630.13328741514,448516.2780649689,314954.4837664354,1.2879008053373933
2100,500,533347.7754204059,737198.726835045,465218.1297648626,1.1464466694150084
4500,900,464558.22594863607,534195.9647936864,400281.3761249694,1.1605791666999745
1600,900,1276560.7969233233,1559114.0979385257,1125791.3703514764,1.133923061183864
2200,600,613690.7053681463,889107.0229467999,555974.6161291478,1.1038106553152267
3500,400,270344.2903753957,407241.01817222213,228362.6767754031,1.1838374562463283
4800,700,341974.2589479412,392261.5218034206,286660.00742771674,1.1929611738190313
2600,500,425774.00122829026,685975.5913149612,377575.8363618394,1.127651613860855
3700,800,503416.85064804007,743999.7668766248,434362.44249678566,1.1589787730134273
2000,600,685915.9490231497,979516.7796920729,611572.0777420626,1.121561912302416
2100,500,557389.1646205356,876615.7531524437,496559.83500145806,1.122501510052457
3500,400,290956.29827272607,433231.92118516605,238547.25477713128,1.2197008871242692
4500,600,321477.58674471045,386102.5877555311,278719.33616387774,1.1534097029984753
1200,1000,1806549.2459534798,2014345.859556628,1594022.2616407876,1.1333274882208546
2200,600,598091.0145880578,941436.1705957664,526407.9593418369,1.136173957809919
1000,900,2059730.9625665962,2220261.130492756,1801266.1925623622,1.1434906018174689
2100,500,523535.98591993196,778110.3988833983,472830.68299412203,1.1072377592010887
2600,500,453835.0768722929,782643.6651564031,387169.97615170357,1.1721856156905828
3000,800,591863.3926009396,904428.0870887211,518452.9301627593,1.1415952310562394
3600,1000,652840.9631508312,940059.5320153821,568590.1602105895,1.1481749225295028
2000,600,658499.0742965181,1007233.8285978086,579048.7552760205,1.137208340915309
600,500,1948247.4533133819,1914001.3568625974,1702486.4393547198,1.1443541682786096
1400,1000,1662351.889109419,1979306.3560153574,1462088.9833986587,1.1369703950885701
1600,900,1226914.2476674377,1480853.65093828,1095603.8115445036,1.1198521169233813
3900,400,241217.57259329373,337642.68346640305,202699.83561234424,1.190023523524771
3600,900,579676.8401021602,896227.9054073533,504937.11340266885,1.1480178911703192
600,500,1880158.5200557143,1843533.0863110612,1664170.8900696703,1.1297869295003722
4500,900,440070.0348391589,516484.54469665367,389548.02188249014,1.1296939276254598
4500,600,317122.3061816531,391402.870766984,273342.2119849813,1.1601658736817322
2200,600,658116.3192015716,1001441.8964060509,569865.5931910096,1.154862351868613
3700,800,506117.13754586695,730773.8832434965,432590.9221668369,1.1699670788530168
2100,500,523741.9119635624,744860.0765312187,469114.6067923939,1.1164476747903604
2900,900,688017.5343328087,987044.6956891738,620907.1133263429,1.1080844776394005
600,900,3410284.1490908563,3283681.320933431,3001051.047743991,1.1363632590170374
1000,900,1980150.7266806702,2082295.9049372093,1752966.0984712057,1.1296001265555542
3900,400,242095.62365367025,314887.02888946584,195200.6869438701,1.2402396090095973
2100,500,567449.3780646438,799474.7208821102,491914.62577765697,1.1535525644670062
2000,600,728837.0561974503,1063771.66462081,626852.1525101105,1.162693712191879
600,500,1869927.9137200525,1760197.9578611332,1628263.454177019,1.1484185246085863
3000,800,592187.6530708869,878379.4497326757,523569.9489846736,1.1310573768018568
2200,600,641648.8482673166,860616.0981241699,570107.7330624772,1.125487010710306
4500,600,314040.67331735964,367137.4452872516,269500.04605086707,1.1652713159762715
600,500,1997897.0744758367,1988882.339431217,1737959.422505103,1.1495648566961698
2100,500,561369.7417375462,783545.7308727216,487420.16994165926,1.1517162734663569
3900,400,263073.5330309873,324087.53845518205,202763.9725213242,1.2974372604744686
3600,1000,628016.6763680925,997015.9838274708,545931.905349983,1.150357160322929
3700,800,517901.2872969611,766314.2409658004,443068.55868467834,1.1688964995269264
4500,900,479640.38786361314,541147.7946665831,395718.01806343347,1.2120761905431532
2200,600,641506.9685297951,867930.5216247528,559109.06996928,1.1473735680321593
2900,900,740408.768337154,1100034.0697661415,638465.8630514694,1.1596685291809665
1000,900,2044460.221358483,2253418.017259542,1780731.0812854506,1.1481016099761987
3900,400,243182.5711050498,330140.88208810345,200189.60430679118,1.2147612357151762
2100,500,527619.2841882682,771630.3537476227,467474.84501942014,1.1286581295435256
600,900,3512459.6952309194,3433822.426528348,3085918.3380821026,1.1382218550261158
600,500,1871581.6273954224,1873017.2350493493,1654907.390479427,1.1309283154830947
1600,900,1261881.6544164533,1662807.2621202217,1112956.9258034066,1.1338099661903294
2000,600,728756.8550996707,941552.3416408994,627118.506368725,1.1620719970767148
1400,1000,1598719.7363929201,1986723.4094956026,1403824.8994713847,1.1388313008231468
600,500,1872699.1898311903,1809915.842375454,1641901.1237733788,1.140567579080156
4500,600,348925.1404107113,382504.8060580298,265436.8505844938,1.3145316471408386
3900,400,266629.12312546035,362823.33940738137,212943.13091996827,1.252114223988137
3600,900,576867.2081542024,891310.0147400394,503935.4060802334,1.144724504755987
2100,500,549522.2151305672,905972.0779203182,479353.30380687106,1.1463824506192761
2200,600,620191.4659774724,845451.2759248143,551250.0941949554,1.125063691613874
