P,n,Paper,Min Time,Time opt,mtpa
1500,400,585349.2131791406,781501.1492331282,556610.2611466397,1.0516320916781114
900,1000,2189564.8379943916,2472879.272283628,2125363.01552105,1.030207461974491
3100,200,176546.001845623,246749.96183496894,138532.2505345118,1.2744036220045456
3400,600,387404.0470648127,592938.5096062548,342683.448994969,1.130501190533133
2900,200,191164.97264154823,297286.9627993764,149419.2515043904,1.279386496163322
3100,200,185229.7015212091,286477.34297347243,137386.0010519413,1.3482429075956552
4200,400,248061.27205753117,301264.8478660291,198789.37898094274,1.2478597867208587
700,700,2115950.2154981853,2340785.1492883763,2036059.2138887395,1.0392380541118247
3500,500,318251.7458091686,549333.8022938906,280484.9070116521,1.1346483816184363
4600,300,199212.26278759097,214925.20202974047,142348.1066563424,1.399472514717251
3100,200,182036.21621484446,342534.5735192293,154172.62620376144,1.1807298136976487
4800,700,337630.1590220078,381001.80803773884,282378.55689512275,1.1956650063460939
1900,700,777757.1422343996,1070193.3507711035,725268.892938894,1.0723707438806809
2200,900,861440.7588796683,1178846.789964143,796802.7720323663,1.0811216892260969
3100,200,163679.218737785,245530.74487794007,114753.3996959917,1.426356161746921
2600,600,516001.91688754904,798842.455682092,467741.9095169065,1.1031765732099705
2900,200,160792.9369762589,224052.61469468902,138312.80073552427,1.1625311332081272
4100,400,219305.67567216905,302383.13668437814,192812.03875320547,1.137406549353875
4600,300,194993.63203419966,210981.00946074087,148288.0517849619,1.3149652294101706
4200,900,481864.24727057375,597970.4277891573,428721.5782491416,1.123956133111988
1600,800,1079089.3143467854,1413962.23692574,1026652.9219232397,1.0510750919846563
700,700,2059364.7091442652,2311925.806894208,2020005.0453069168,1.019484933430633
3100,200,162002.67026762041,229252.1244885302,124711.94386995098,1.2990148757247824
3000,900,648574.6661006501,993617.7769532424,600210.2095487982,1.080579196725443
2900,200,190808.7477713607,290316.7609809309,146690.63903063358,1.3007561289000444
4600,300,174162.63383829553,207279.38048624498,143441.4983667211,1.21417188067175
3100,200,147152.90674734794,201416.45993452318,127382.15558806715,1.1552081692134033
1000,200,428167.7747147423,448515.4365795815,403673.1230486633,1.0606794217090498
4200,500,280194.06723473145,367856.9269432363,245957.31288882848,1.1391979524568063
4100,400,229759.0947254791,303024.9103212768,185678.70221490084,1.237401446610503
3100,200,184614.47944633392,260318.2058641401,139779.29979442974,1.3207569340942633
1900,700,807293.9909576671,1191210.2746317238,757775.2188273746,1.0653475739242577
700,700,2086404.578534288,2324103.942070639,2020993.803983018,1.032365648238187
1000,200,448360.26663295925,538574.6991535075,429449.97665698663,1.0440337431688274
2600,600,520587.36462554534,857869.9632665211,470440.0598015866,1.1065965871297374
4600,300,188891.59921407673,228199.00993755696,130823.99861272547,1.4438604630427718
3100,200,148785.31629882666,220581.0274282859,129389.39423645819,1.1499034922980051
1000,200,440468.6217020382,538528.4940531801,406179.08441073715,1.084419751305133
3100,200,176650.59349524567,267063.1935693366,137226.72683510883,1.2872900022421174
4100,400,241278.64727755755,280786.8957726085,192873.04703247914,1.2509713046474922
4200,700,389022.2272488348,450170.9528973406,327611.4370602477,1.1874500803135688
3500,500,375412.0842924584,572106.6835072433,288155.671889586,1.3028099770887274
4600,300,177454.78483616994,219940.0304168625,131967.49793690105,1.344685529470432
700,700,2010024.232294237,2221285.3702487675,1968586.995119855,1.0210492283435302
4500,700,364569.2739007449,418731.14676302014,314376.8139529139,1.1596570030617737
1000,200,449472.4958300581,614900.458919631,410870.37447306927,1.0939520679885841
1900,700,806395.4358028604,1123680.1310306943,754432.7758564614,1.0688764613751158
2600,600,520610.1820519812,841519.7969221732,445422.1194430927,1.1688018159109284
1400,200,309558.269023269,354270.401644441,288337.9450347595,1.0735953222734917
4600,300,173654.5443443126,202820.4201146898,144863.04739585196,1.1987497672183103
1000,200,384288.9002331467,491270.308610328,355735.5390575743,1.0802656975213014
4200,900,535757.7383824992,660604.3038327736,440845.4768688718,1.2152959857675
4100,400,238181.45074593363,297893.512659089,190424.2577552404,1.2507936412811302
2600,200,171221.75193515516,231243.4859934776,155258.89348025512,1.1028144545995369
700,700,2117224.8247407773,2377737.369990506,2056818.451102874,1.0293688407965773
1400,200,343696.0977506464,434962.706951698,306749.983326419,1.1204437373511191
1000,200,417408.5422812016,476648.3701813775,386607.02599684807,1.079671382600803
4800,700,354332.7715182681,392028.11996259267,286660.00742771674,1.2360732656703621
1400,200,324049.76158080227,445216.30357368814,290127.9174362408,1.1169203034451733
1000,200,431259.10895199777,449050.73863108875,394884.6823230082,1.092114048119081
2600,200,208470.34498755375,281518.2967029702,165173.06794499487,1.2621327894507446
4600,300,170959.07184788777,188688.39906376842,130146.34906202793,1.313590992601786
1600,800,1091206.92542697,1380491.2211349355,1023245.9073234242,1.0664170925259953
4200,500,292520.61533155496,350625.2183410787,243710.08497082963,1.200281126513774
1000,200,481402.3164207653,564997.5874951527,433315.8293627322,1.1109732989186036
4100,400,247438.96330731153,341492.9501066535,202555.66111899423,1.221585029716597
2600,600,581319.6482463172,955594.2785352393,482193.9634693158,1.2055722225633154
1900,700,818186.5135725007,1177690.8969110677,762661.5327787709,1.072804223639579
4600,300,171024.21793426396,195651.59659295727,131865.45573902348,1.2969599731467205
700,700,2089302.9286757251,2324966.286452475,2047746.1058961095,1.0202939332468808
1400,200,339722.7148267062,501093.10062271217,293478.8389093352,1.1575714149927423
1000,200,431554.9456267401,460203.78970047587,401107.1221330204,1.0759094561368128
2600,200,213845.78628748612,328976.8978563945,156222.72477336045,1.3688519810272297
2200,900,883865.4607515493,1349693.1148346737,809423.218766114,1.0919694916818858
4600,300,172059.49268786274,194512.7374181638,131411.18726790408,1.3093214989153867
4100,400,240053.7211589815,328422.5174265987,200044.71627518235,1.2000003080749335
1400,200,281228.91702602693,378460.5973381552,254096.81361255306,1.1067786054761195
1000,200,453971.18509279354,566562.4367792603,425402.85318883735,1.0671559480379758
2600,200,196854.90745897312,380120.1355565003,158027.06710502662,1.2457037333239949
4400,1000,538698.1613003996,632326.8018597533,465210.1310813914,1.1579673900226197
700,700,2143379.876374064,2375048.171275863,2070081.303256664,1.0354085479648003
2600,600,526656.9860387861,816338.1206496833,482398.8510528653,1.0917459378050438
4600,300,166713.63032965452,199440.26201447652,134508.53565192668,1.2394278885101113
1900,700,734380.9390669626,1078508.232870805,691708.833450082,1.0616908496079804
1400,200,312021.9597970573,399329.10749597795,276147.8757120343,1.1299089626980594
4200,900,488927.7929212962,595302.2196237849,432803.2400594304,1.1296768315647523
4100,400,246469.97254523076,292642.83509081247,186441.78252175762,1.321967475377832
2600,200,181640.35062958664,287457.96039914095,136821.3611759901,1.3275730417266272
1400,200,304422.05709827424,354648.6465612186,282060.48737357726,1.07927934157995
700,700,1924182.9372427994,2156257.6863483856,1877495.4050787939,1.0248669221973654
3000,900,718420.718069703,1082147.2108201217,617183.6676164205,1.1640306699045724
4500,700,370124.7815728562,417832.374159601,306224.6436853108,1.2086707886031924
1400,200,339981.31611272926,449120.3823268366,309511.3066876658,1.098445545499284
2900,500,398729.5520166035,590444.1773764554,352238.57365959714,1.1319871866218014
2600,200,187194.32425555683,245051.57410611454,148695.00999878772,1.2589146351117162
2600,600,510255.1718885934,771469.0300930731,473092.2899740061,1.0785531337165295
4100,400,229464.59267528876,283265.0781329678,189169.31943548884,1.2130116731404827
4200,500,298795.5657082325,342814.5393620142,233737.42250971007,1.278338583954479
700,700,1986801.9127407712,2206711.017581434,1936310.1044236987,1.0260763026550959
1400,200,313173.7999421475,386343.5116927618,286505.0872378717,1.093082859230817
1900,700,750040.3162834112,1085398.8330582804,713377.4068929417,1.0513934265876907
2600,200,178059.9427416729,230092.67971197242,151878.72397038777,1.1723823988433675
1600,800,1047229.7647838988,1427210.9731065922,972099.2440551737,1.0772868831944704
4100,400,239318.80426039643,290418.0429737411,194943.7484668075,1.227630052990104
2900,500,402351.743420231,609132.1817231501,344311.2186351042,1.1685699496380257
2600,600,505870.7001114226,764090.8242439887,466442.38739573146,1.0845298664553829
700,700,2035843.4135915714,2201135.87268626,1965668.6223614863,1.0357002143859728
1400,200,330887.02367411385,440998.26028418296,303859.18084916956,1.0889485805543604
2600,200,206510.73527773778,280867.3630810804,166659.9343702816,1.239114464181394
4400,1000,546948.5411314805,629156.6187436138,446671.55892271333,1.2244982475504287
4200,900,497639.0670538789,597866.5108500497,431944.6337830572,1.1520899396190127
4100,400,260257.7854212472,324641.5785025545,203637.90041950232,1.2780419798333493
1900,700,785095.5171742962,1050734.4752083889,724193.7029752844,1.08409602838136
2900,500,383914.95526512736,604585.5466481227,336882.0939676591,1.1396122327059135
2600,600,517712.7856995342,754119.561443049,459409.9337039316,1.1269081221765136
2000,1000,1096540.8753384494,1539047.693595208,1023462.2883790612,1.0714033020944314
2000,300,349097.82917523733,483550.6020286896,314089.7664247376,1.1114587818285013
2600,200,174978.88532925933,266264.2096604116,154271.97005116168,1.1342234449409736
4200,500,344709.1729509921,378333.9940196439,288145.1780149138,1.1963038053447859
2000,300,333665.54604962084,509623.10041466466,298219.934273635,1.1188572851855783
2900,500,415763.133989821,722765.7697043356,359577.81155278,1.1562535858216991
2200,900,887770.0663289475,1323886.6769774202,827471.3914586712,1.072871008584335
2800,800,667831.0331736801,984942.6382190716,583447.1563840213,1.1446298535631525
400,700,3652075.728271315,3774256.9822918097,3563103.6243052944,1.0249703947309048
2600,200,191913.2795388982,308321.6449722806,163616.48199570668,1.1729458866126583
2000,300,342226.706276205,477848.10893850896,316041.2937335894,1.0828544024525126
2600,600,530823.6374370106,805204.35492901,466394.9274771882,1.1381419611665347
3300,800,581037.3244750018,800722.4026235673,495046.07208341203,1.1737035343593247
2000,300,332727.0636372744,463190.8483788146,297603.95403600455,1.1180196335597765
4700,800,457660.3707257311,489248.21989988995,347585.5399734595,1.3166841484852234
2900,500,391707.69151151634,580459.3974727277,342394.6325129849,1.144024042189567
4200,900,482329.125402853,596737.7745511422,424328.28137549973,1.1366886125038334
2000,300,338147.40701219917,478422.6543171276,302657.0615864552,1.1172625718353049
4500,700,381837.36936781136,431766.968217673,319949.53683822486,1.193429980056132
2600,600,494025.2156299167,745704.3889701081,448124.5102241902,1.1024284643184614
4400,1000,519736.2322308098,614068.2155496023,448548.61368864175,1.1587065846815494
2000,300,305942.7748323708,441516.6470294257,273222.91933983756,1.1197551639210617
1600,800,1041050.5541458402,1363988.262494096,981693.6543462629,1.0604637704815407
300,600,4221869.118083168,4150694.466659494,4053763.2158131893,1.0414690975571093
2800,800,629364.1942194521,998110.5366279136,586658.8125275655,1.0727942387976657
2900,500,378641.978873683,606903.0991942537,339703.68078069907,1.1146243043451778
2000,300,323399.48687997024,448944.8584329877,299336.60284266423,1.0803873759800562
5000,300,177838.01939455266,190047.01275504113,142348.1066563424,1.2493177715660821
400,700,3577585.1604037206,3730041.447938842,3535008.829287105,1.0120441937128632
4400,400,206790.42062151743,240573.49519994552,179665.76338366873,1.1509728772305112
300,800,5554429.704947606,5603905.358590576,5445506.792917532,1.0200023461859857
3000,900,663841.4077560314,1090794.6574879838,605924.5360832026,1.095584298413154
3300,800,539889.5064777031,817374.1753332616,497771.1136597526,1.084613975504292
2000,300,327660.2199195796,474455.3705493926,303290.548199754,1.0803509105854998
300,600,4164175.126721032,4218762.664999927,4077147.1849470837,1.0213453029351645
2000,300,339777.91186543484,458091.4005498194,302245.73071617936,1.1241777048771606
4400,400,220312.87087459298,246400.64997886075,173018.7907002485,1.2733464959669063
2900,500,395273.015622493,631761.3049839241,356214.03935623437,1.1096502999624824
5000,300,188047.28413483698,195571.12924589377,148288.0517849619,1.268121617832915
2000,300,334374.1034732909,463830.41149390227,309369.63199943135,1.0808239364421701
4200,900,501836.0685259234,600914.5675065424,420530.71405201807,1.19333987211181
2800,800,648955.1902654634,1008811.0304593103,584711.9470419567,1.1098716103690232
4400,400,231975.7631249783,260268.43608446242,179722.61200753736,1.2907433323707174
400,700,3612590.750488243,3721324.5118481037,3536739.1569702816,1.0214467593315362
2900,500,398758.8963262025,617714.5183506325,352959.43340602913,1.129758432798388
300,600,3987742.672352699,4005962.1667080955,3860325.03517347,1.0330069711794367
3300,800,565839.2177521386,846413.4872103356,496119.2277931754,1.1405307153062578
4400,400,222513.2590016213,272978.0227479031,177440.7856355649,1.2540141670620646
4400,1000,544563.3703886655,617976.9627544036,439213.9668149616,1.2398589560747895
2000,1000,1063664.1196626085,1570886.586624992,982677.4296299694,1.0824143178531482
300,800,5616681.956557872,5633683.706936325,5475482.250257278,1.0257876292620545
5000,300,176017.98887293309,185594.0145416376,143441.4983667211,1.2271064571768993
1100,900,1671274.1858055647,1997029.9573583554,1636936.9351330858,1.0209765263007442
2900,500,383130.9587336239,621681.5558718585,338516.2670830284,1.1317948234365138
1600,800,1056348.9344813372,1527069.8634848588,1004463.1482738168,1.0516552412068942
300,600,4314084.342046151,4370631.3534454135,4179014.350067403,1.0323210165518022
4500,700,372627.7688127752,436410.42474525044,318538.2831393948,1.1698052904043261
4400,400,238740.75607884277,277579.9447385464,188745.047860881,1.2648848739852094
2800,800,616494.7459763552,946902.0934062568,555485.2823172421,1.1098309273012748
400,700,3576813.839401185,3612169.1266715643,3445027.2414597464,1.0382541526393263
2900,500,429773.83300129016,773699.9396655321,347117.90965325147,1.2381205954789445
4200,900,486762.53352945065,610134.550163675,428872.90299103863,1.1349808536157893
5000,300,178239.98070628886,196723.4942841645,130823.99861272547,1.3624410092671724
4700,800,411139.8514079162,464401.3935296637,349498.8670376986,1.1763696257234755
4400,400,231732.6808206602,277143.5807415733,186405.30380187446,1.2431657044853353
3300,800,530852.3072740904,816389.6659660334,471320.84560250846,1.1263077205835876
1100,900,1742493.6475602672,2137262.664313938,1683228.1844084195,1.0352094051779894
300,600,4310904.904681892,4280155.035267763,4180790.0424581664,1.0311220752303607
300,800,5581566.055902123,5619408.462541118,5457311.505724929,1.0227684547687714
4400,400,227243.88960948854,261772.20637536803,173729.84280436506,1.3080302493877518
2800,800,620492.615916183,951454.6524151597,560967.8024835788,1.106110926810896
3300,700,486125.7454683519,799229.7693277856,431891.3484006417,1.1255741687545913
3000,900,663029.0694783934,1107249.7121061422,604722.4872962801,1.0964187431540748
5000,300,165591.91645074965,194227.73327435754,131967.49793690105,1.2547931804384576
4400,1000,562337.9091976589,639288.8424672137,458538.79574993247,1.2263693157695952
1100,900,1731565.2649465327,2091007.6597662892,1652521.462045098,1.0478322398328268
4400,400,214964.38692781416,245896.783989531,176271.41129216005,1.2195079471595236
400,700,3706321.522781716,3817037.1330838804,3599432.289430029,1.0296961367117738
300,600,4249468.184190268,4192962.891966688,4100133.1797747198,1.036421988717877
3300,800,526903.267323263,823165.7337018172,475972.6808951578,1.1070031715524522
1600,800,1069496.4089167116,1431981.4969830457,1000366.5075108104,1.0691045740604768
4200,900,468951.5064239916,573901.5001494362,417372.8805883823,1.1235792458841538
5000,300,172724.74375025896,174072.88118949992,144863.04739585196,1.1923312870691742
4400,400,230865.9733906252,277822.50308363145,181652.12925316155,1.2709235743054585
300,600,4135790.6254336834,4139617.8516628556,4042500.690763006,1.0230772835447728
300,800,5279180.514106142,5344706.488096481,5184529.301627593,1.0182564717010731
2800,800,655801.0465397936,1016929.8941829766,573978.9418707525,1.142552450447678
3300,700,471024.5487691084,741673.5765266218,428485.9187014672,1.0992766114614807
1100,900,1714412.0209041943,2125963.5791339995,1649243.147171673,1.0395144123195426
400,700,3644352.485552641,3767989.144952293,3583555.6853181915,1.0169654961644754
4500,700,390684.66256373527,452677.8009112011,322012.6471732588,1.2132587523915714
4400,400,237583.71035398633,277999.5831698702,189753.4981181726,1.252064982781116
3300,800,559057.8611458353,851427.4618850483,487012.43552669906,1.1479334414555962
4700,100,65781.3487506286,68837.48161738565,43169.66550530229,1.5237863898331352
2000,1000,1061903.968856195,1598792.6702076637,986806.9501150118,1.0761010233383852
4700,100,86765.53276382745,91497.99992376496,82739.16147748545,1.0486634287131087
4700,100,63904.53792045007,72046.99408748391,54290.25884700422,1.1770903156041295
300,600,4032652.1090690675,4140519.5782548017,3981552.758767407,1.0128340256672825
5000,300,165441.732138362,181729.8684719948,119734.6411370657,1.3817365681914333
4700,100,82590.146967069,85517.69225785485,70156.3045836674,1.177230577596532
4400,1000,530365.2522869835,627079.8394328356,457998.55058471486,1.1580063989501277
3300,700,483807.29733972915,730874.5255639654,428695.65539033717,1.1285565674772504
2800,800,628546.3737775923,983006.805768921,571638.0042918916,1.099553159619251
4700,100,59606.42867501287,64386.809455350725,44430.604110624074,1.3415624178011123
300,800,5398123.0302960025,5371780.457023183,5235699.489846736,1.0310223191312344
4700,100,87572.79084987576,88275.23340394837,67742.26274582943,1.2927349530447623
1100,900,1676726.6222104658,2021825.7550736994,1620162.5288882717,1.0349126043305097
4700,800,424701.4778059388,488235.388339104,348339.03228031466,1.2192187450993832
4200,900,498252.76786863245,591095.3366390715,423983.59078225016,1.175169932754604
4700,100,107849.40000569756,112395.07946404774,96621.71431835281,1.1162025096175727
400,700,3725223.2278691013,3836703.365455287,3622642.280699162,1.0283166095963916
300,600,4110545.3883089502,4169060.764245802,4042089.3714689645,1.0169357999165436
4700,100,64634.77566797905,68891.01977915679,50459.111537190256,1.2809336846991608
1600,800,1076179.354397319,1493489.138529586,1024596.0419583187,1.050345024113512
4700,100,65895.89340735984,66282.08336731586,54138.05797390288,1.217182438260434
5000,300,166810.28655956176,172096.69725382663,123414.4751336362,1.3516265930632168
3300,800,564853.038225066,848058.9573189195,485026.18545978685,1.1645825630828701
4700,100,106559.32948069357,106339.17426440398,100419.32952364009,1.061143606377177
4000,100,75141.07539925927,90620.69500142994,50724.356968730186,1.4813608272172114
4000,100,90918.05144673894,91737.92094778623,82739.16147748545,1.0988514969598657
3300,700,476565.6106856738,758212.3140234491,417579.05957087834,1.1412584030803952
4000,100,69193.70255202445,93979.52906177667,54290.25884700422,1.274514139765289
2800,800,637058.6416678624,1009789.6471599097,585483.4525476106,1.0880899176498209
4000,100,86509.40256442473,100318.8181073326,70156.3045836674,1.2330952018895873
1100,900,1679034.6657757673,2086871.3753878237,1605662.7263804325,1.0456957355924514
4000,100,61913.359146377974,74699.73737535004,52205.95982998329,1.1859442743320556
3000,900,650258.0758345132,1015862.6658459966,594059.5939256996,1.0946007479442248
300,600,3961968.637141938,3971386.4174854606,3883745.7552763154,1.0201410923357566
4000,100,91285.87273949293,100427.76810993814,67742.26274582943,1.3475468494756322
4000,100,114436.45688647605,135102.41896402754,96621.71431835281,1.1843761797625176
5000,300,163630.97103431902,176861.7872127312,120898.29228647175,1.3534597382615714
4200,900,493691.20939565933,614418.6203137458,433437.3955259706,1.1390138794936497
4000,100,72439.53205256525,81808.29186124005,50459.111537190256,1.4356085520684327
300,800,5502626.473080809,5556044.621902552,5357136.79079369,1.0271581047803642
4500,700,344647.4295227882,382915.895829818,292054.8407900346,1.1800777846738848
400,700,3376766.191218651,3466785.600066174,3285616.9588878895,1.02774189245773
3300,800,563910.5223033595,873387.1310680257,496773.83852524543,1.1351453691229398
4000,100,70026.90536278224,99274.74991783767,54138.05797390288,1.293487575718703
4400,1000,540836.3906458473,630539.4389746634,456720.6957558209,1.1841731624419263
4000,100,106494.0845239551,103686.25525249935,100419.32952364009,1.0604938812988682
3100,300,242016.37838561856,357788.3837995734,202638.55898370166,1.1943254018357092
3300,700,489545.5757150389,757341.148460652,436294.8229612157,1.1220522223766036
1600,300,426846.92217096564,566560.0904555919,392612.208030922,1.0871972736450093
1100,900,1686142.144792341,2074090.1581838103,1637514.7205112383,1.0296958700108179
2800,800,613978.4859053129,931648.3653053964,569847.8385846879,1.0774428616422076
5000,300,161065.81244314843,179206.69617394728,123747.85279977255,1.301564502325203
2400,400,359462.76530014677,534820.3877048951,329387.2328700594,1.0913075232698892
3100,300,226619.5697042643,331410.24546282704,192399.95759589353,1.1778566509886856
1600,300,406185.79653236433,530252.5313748218,372774.91784204374,1.0896274858934523
1500,100,154719.75052391976,188590.6336313561,135264.95191661385,1.1438273427938608
1600,300,420060.5482070177,566435.5579265187,395051.61716698675,1.0633054769383712
1600,800,1051318.3355553066,1390711.481699646,997233.7175232038,1.0542346463840302
3100,300,232366.6041977406,369468.84505908145,203897.60886038028,1.1396239784099411
2000,1000,1049507.6904577704,1535112.2164268894,966270.7269929155,1.0861424869238174
1500,100,164267.22743531674,213335.23371451173,132074.59556803893,1.243745829611067
400,700,3449781.9427240905,3573259.300488822,3388542.6827414725,1.0180724475729706
1600,300,396193.61991499015,536311.9981892804,372004.9425450057,1.0650224623482203
1500,100,148373.31101406834,232397.11607743264,135657.59205852254,1.0937339279180207
3300,800,537470.3330749356,813131.1566990209,483507.2569809473,1.1116075825437193
300,800,5471732.429819553,5458973.358391288,5335288.040057655,1.0255739500355867
3300,700,480863.6756311798,740196.7277669592,434370.38609917474,1.1070360480822232
1600,300,424935.69319867005,549397.4772882131,378321.326983069,1.1232136887109385
3100,300,249365.1232183339,369420.4378423637,192002.55099097066,1.2987594275768808
1100,900,1664769.9777467772,1947773.12879116,1593605.5440647325,1.044656241280718
1500,100,152142.38780675703,218405.4540593539,135704.79963632452,1.121127537231429
4700,800,392880.2022481748,444787.66578423156,330927.4022315485,1.187209640540067
1500,100,153984.14930700947,175298.3777259525,139215.89287995544,1.1060816845084531
2400,400,359087.8328087097,519803.58629288396,317201.1162837889,1.1320509745225682
1500,100,162763.81305017785,190982.97603452767,122984.77840698518,1.323446813162151
2800,800,635029.6085220837,880902.1833793905,577168.4271353445,1.1002500806808182
1600,300,378395.83865212736,492079.84622577415,341528.64917479694,1.1079475750172323
1500,100,172275.5125729532,238951.44843143848,135780.76599838538,1.2687769972884213
3100,300,234996.23867649917,366809.78635757224,195262.6203783582,1.2034880932210659
1600,300,407198.47437803773,524727.1546961372,374170.7535533303,1.0882691137964635
4400,1000,536646.5933197812,611477.2956150379,462440.1133929406,1.1604672211119076
1500,100,153687.34798137008,164024.9737172996,132581.37664140118,1.1591925794906714
800,500,1351242.9724782906,1514519.027980853,1276864.8295160397,1.0582506004104144
400,700,3523039.2634456838,3597770.2458159383,3439920.089132601,1.0241631119791628
3100,300,216475.1267896985,325851.9655271917,176272.85118699196,1.228068448045125
1600,300,404287.4697438879,551642.8068400567,379113.1852496925,1.0664030834950122
1500,100,143973.48594814172,165765.99313237667,125793.85045794981,1.1445192704095577
4500,700,359849.09049700695,413058.283058829,301203.79402146424,1.194703047038523
3300,700,489578.21105324733,741374.211451907,439108.1552362621,1.1149376417065855
800,500,1296928.2338634057,1457720.969977486,1248128.1675522528,1.039098601874242
1600,300,416618.07096812356,522551.42307825136,377807.1633952242,1.1027267646915928
1500,100,164221.49986211868,270112.8756556135,142189.82963128173,1.1549454717539798
1100,900,1668151.422787593,2079584.5865959865,1618846.437532228,1.0304568636729532
3100,300,225689.22232159408,330035.77485285175,193120.38893075113,1.1686452350845329
3300,800,552555.6950180876,789186.3410164391,489718.6654481711,1.128312506758162
1600,300,414229.09315515397,526273.4717051538,386712.0399992892,1.071156442804096
800,500,1247493.9988628528,1427003.4710358616,1221197.5906327642,1.0215332952110256
400,100,558667.4525301612,528687.1928203739,507243.5696873019,1.1013790729265636
300,800,5653666.83904256,5673776.919673515,5464512.223777699,1.034615096008349
3100,300,219605.00290583013,333827.33724195516,195671.32141919612,1.1223157349428827
400,100,543547.8586654417,558443.6125105507,495279.7333801461,1.097456289914952
2400,400,353321.9809484584,513358.12575993163,329491.45534715184,1.07232517024212
800,500,1341990.749122605,1595650.4570627892,1303469.5668788273,1.029552805238113
2800,300,261284.7815166776,377967.2695638272,224349.83316052685,1.1646310489106675
3000,900,652916.7791220876,1022330.8216734644,588742.9996728252,1.1090013460625858
400,100,576741.1205678707,562520.7993360602,508715.97021945956,1.1337193135868433
1800,600,714010.1737616009,996815.9501234536,675627.2026355315,1.0568108728842511
400,100,566344.4963994846,556177.3515328796,508892.9986362169,1.1128950445717116
1600,800,1056173.8477674308,1363697.9134698221,1010044.7474868528,1.0456703531158935
3100,300,226727.8371048653,318135.91720468795,194997.24562334153,1.162723280424252
400,100,557518.6531714299,532660.5420419833,522059.59829983284,1.0679214690948597
400,100,538291.8052687087,490154.7938263015,461192.91902619443,1.1671727449877332
400,100,563663.1223175155,551071.0175278508,509177.8724939453,1.1070063189445023
400,100,576561.4726576073,512884.8846447464,497180.1624052545,1.159663068349957
3300,700,447686.67918794166,687923.3933733439,398256.60107731994,1.124116155204732
400,100,502200.18686615885,505863.12873628864,471726.9392173118,1.0645993372763662
800,500,1291089.1216984103,1451263.8655202305,1241180.5428595704,1.0402105713999148
2800,300,249283.9823244374,391311.6289995247,213014.23876688213,1.1702691039224287
1100,900,1703279.823974138,2110054.506322691,1654942.7829173424,1.0292076811088215
400,100,583508.6801236707,578041.0718085233,533211.8611173065,1.0943280198249359
3100,300,231216.84248677173,350691.0800922008,199593.3109673751,1.1584398363157857
1100,400,758905.213184784,915586.7436466996,718663.0535346749,1.0559958654506891
800,500,1263096.8700536357,1438936.0029581715,1231425.842830034,1.0257189886082105
2800,300,256186.996386265,387969.5710992178,225743.78123827814,1.1348573811468734
4400,1000,539234.2537849661,623224.6813108139,468501.2084591089,1.1509772953595931
1800,600,735793.449239907,1082498.0840096984,679524.530824514,1.0828063092102327
2400,400,355318.07621742954,535929.9647825661,325308.1069985357,1.0922509109772323
4500,200,99389.33048769861,127988.07326725472,89705.13845525852,1.1079558228124267
5000,400,189804.51681968634,211375.73964071833,158105.8717776285,1.2004899924693568
800,500,1345373.5904294017,1524781.9503883992,1291275.8926663497,1.0418947632107853
2800,300,251734.7362664033,412823.8985098147,212574.2528828604,1.1842202564631494
300,800,5414409.7565561645,5461522.441035653,5318579.82679042,1.018017954583108
4500,200,146480.17212694493,169293.26272334787,115155.9162563489,1.272016036074647
2000,1000,1095135.9705382532,1681784.192968016,1008785.3506498515,1.085598606118512
1800,600,696709.9534178053,1077046.1668033793,643387.505862245,1.0828776547099705
800,500,1344185.1817097524,1489835.4574257752,1279477.9460968554,1.0505731543167987
3300,700,459115.5319238152,673799.5193792485,410732.4463929058,1.1177970865360518
2800,300,248436.07961333127,404131.9883177764,216183.6154188966,1.149190141593013
4500,200,166886.35190223384,186110.1079552102,137320.72161632078,1.215303487615806
1100,400,726449.5736700796,862881.686125561,692075.162800994,1.0496686093024405
5000,400,199637.63265621185,222788.42575042343,152256.53581621867,1.3111925316439916
800,500,1279717.102101667,1480569.1456952246,1227121.468175978,1.0428609842543692
2800,300,242991.58588738053,376844.2379052353,195159.22809988397,1.2450940099179713
4500,200,170881.16774436674,188566.24630833304,153927.2635835206,1.11014230855632
4700,800,385703.8529521704,445721.64230832044,334193.5844583023,1.1541330261541725
4500,700,360495.4428071365,413799.5915003106,305770.67458956456,1.1789732396379375
2400,400,379988.67827256717,598820.2304840366,346032.58774494845,1.0981297476891017
1800,600,780278.0791321725,1141284.3672365455,696502.3916779006,1.1202805452720028
4500,200,135529.3888706185,147955.13453462804,112828.85828240226,1.2011943658190576
2800,300,236793.85740671188,370798.1712830854,213811.8591733316,1.1074870136868757
800,500,1355981.0324424463,1626271.9007339552,1258302.4224930366,1.0776272922974128
1100,400,754655.5309278596,908552.3999611966,718890.4480301494,1.0497503938127304
5000,400,206185.50348641354,225994.78959669618,158155.89856663288,1.303685195146517
4500,200,124000.63453544166,152749.12368274038,89579.42667687622,1.3842534958693906
2800,300,241751.07478726143,365514.5489211566,216636.10585696713,1.11593159335534
3300,700,469215.99798192526,675224.0388660737,416960.01080395165,1.125326136377485
1800,600,749121.5686388266,996319.4041940528,696798.3404096944,1.0750909197033505
300,800,5525969.67638967,5522476.919134625,5386905.319929882,1.0258152590774694
4500,200,115677.16332845864,128209.65638826511,87752.15162733514,1.3182259486891572
