P,n,Paper,Min Time,Time opt,mtpa
1200,800,1430439.2022015736,1756810.238462672,1368870.5625643195,1.0449776927936247
2800,300,243162.8116496304,374744.5417610621,213811.8591733316,1.1372746703095862
3100,200,158078.53717142204,227045.02869679182,124711.94386995098,1.267549300139733
200,500,5044618.8307012385,4958987.305507326,4908485.872703912,1.0277342059298493
4100,600,376390.6006760169,440776.10484156554,298327.8428010061,1.2616676912958509
4100,1000,569256.2781464353,718300.1103431713,491510.6396518891,1.1581769187125008
200,500,5121734.160474465,5156835.516338653,5033209.689972146,1.0175880751955735
3100,200,150832.2388427038,203610.64470442117,127382.15558806715,1.1840923726433894
2200,500,493860.097423628,713459.6310630642,444071.851139187,1.1121175461959998
2800,300,244869.8357724552,390743.1794676102,216636.10585696713,1.130327905423712
3500,700,428658.89395572885,672772.7251931967,375499.0810157588,1.1415710866619646
3100,200,179536.165595786,273962.84434563655,139779.29979442974,1.2844259905424178
3600,1000,638890.866010099,995255.0292976238,545931.905349983,1.170275742723852
3700,700,443794.3456911754,659448.3462910936,389127.8150735167,1.1404847674724325
400,700,3363016.145234533,3459647.045499581,3285616.9588878895,1.0235569718914652
2800,300,248935.08445066397,357576.3047154021,215889.80765441383,1.1530654788907286
3100,200,153968.28128528615,221730.33175542657,129389.39423645819,1.1899606006649217
2200,500,527257.5046613889,835547.6727798735,473988.93341048266,1.1123835758519172
3100,200,181334.63117108386,288555.65223554877,137226.72683510883,1.3214235692510172
1700,700,891692.3003545102,1222439.454888182,838377.3233659515,1.063593057090938
2800,300,246424.99714470553,356038.6993513855,220978.3085710224,1.1151546897894034
4100,600,370112.256471103,421621.15823000524,282462.8074517173,1.3103043894880497
2900,200,154608.32510806806,203439.55026486155,139197.6286374701,1.1107109124016328
1000,700,1364215.310331107,1653060.5502193116,1314246.7835551559,1.0380206574603756
4300,900,484726.76851198886,565222.4643647881,414460.1818086277,1.1695376052694153
4400,700,361626.2160338666,420844.969001322,308049.33479467937,1.1739230544837802
3500,800,525487.5268091345,803586.2012802359,469327.0500220524,1.1196617087901566
3900,200,117808.81578700704,162526.29852629048,103505.92898683675,1.1381842271276001
2200,500,499101.7232999025,774275.5197829389,451338.37922166195,1.105826019406125
2900,200,182897.77471554262,274511.62164022407,148086.19884723678,1.2350764361520068
1200,800,1429151.3800149052,1755378.6356511798,1364327.8764312323,1.0475131416014427
3900,200,157722.87866472066,194041.94005916215,115155.9162563489,1.369646335092444
2900,200,207429.2760971395,287166.29761728033,140061.75324508178,1.4809844321609853
400,700,3412777.7874341616,3561199.2114892323,3388542.6827414725,1.0071520730183283
1700,700,901514.2489705139,1228739.0110825126,831766.7833616717,1.0838545936241293
2900,200,183623.30845497808,347500.4629841159,154293.44126561526,1.1900914708284431
3900,200,170659.56001088975,220703.01468918638,137320.72161632078,1.2427808272645038
2200,500,493697.3233414478,731795.8210320564,447791.21557455783,1.102516767123241
4100,600,415953.7201638756,487220.3745867489,314954.4837664354,1.3206788333019555
2900,200,169541.9629251822,275984.35506043583,122667.42726123251,1.3821269974475432
3900,200,186875.86055960014,252234.5609343763,153927.43410024705,1.2140516838466562
4100,1000,580174.023318742,674263.5644929733,490139.2832501493,1.1836921527112985
1000,700,1392751.6286530716,1655765.8345542555,1355417.0730965892,1.0275446991907722
400,700,3517852.557447112,3588171.92371709,3439920.089132601,1.022655313581474
2900,200,169403.01542574,236889.15801849065,133312.76758512002,1.2707186152862397
3500,700,448462.18358448375,621986.7211526288,387262.02088473976,1.1580329580471793
3900,200,135378.5714550053,202434.44144306582,112828.85828240226,1.1998576739663782
3600,1000,625475.3469458797,1028054.9306523304,548226.0833972287,1.140907676391381
2200,500,513159.30483555514,767448.0594349861,469554.87006049074,1.0928633426152028
1700,700,897295.3641072077,1201100.2885104702,832173.9192871251,1.0782546091757699
2900,200,156673.09366037897,215342.9134848602,136167.13183552006,1.1505940644297965
3300,100,76550.63175682908,112834.14474667382,61484.06905300629,1.2450482366551519
3500,800,549429.3453785854,793363.7158981542,467769.55763356533,1.1745726852301697
3900,200,138933.4526440553,176441.82484753165,99130.00666585847,1.4015277242173898
3800,1000,599803.6769858013,911378.3014716669,519372.07900790096,1.154863153467048
2900,200,202724.42759114227,288779.5311193713,149419.2515043904,1.3567490504072401
3700,700,449229.2934034207,652825.8855983039,387411.4254398045,1.1595664554638216
3300,100,96426.2550757013,123550.43833513607,82764.5367230505,1.165067296858872
3900,200,125216.61740851625,156021.51648031967,101252.48264692517,1.236677009147082
4100,600,353226.6114591119,439645.74117938103,305911.46652132925,1.154669406399919
2200,500,509436.3853399785,756845.2880797938,465264.70767158386,1.0949388099721806
2900,200,153560.29503503052,241318.31546591313,138312.80073552427,1.1102392129898508
1200,800,1360178.3919888106,1729877.9966332885,1296132.3254068983,1.0494132160169727
3300,100,78172.8428508215,142509.5838517333,61662.54184478297,1.2677525206080262
3900,200,157731.4418503807,196892.4166374396,115640.3076979828,1.3639832424376377
2900,200,191413.51792255475,311077.03911069856,146690.63903063358,1.3048788878926463
1700,700,878751.5475764602,1171058.3821024671,810594.6450493521,1.0840825965769345
3900,200,127605.4409940674,180765.70831801524,102847.9800341078,1.2407189810801262
3300,100,85331.10592668151,162391.8960469299,70156.3045836674,1.2162998953988071
1000,700,1420226.8121101751,1644093.1482619478,1375968.0356530405,1.032165555674503
4400,700,372341.2658096332,427950.9052660125,312720.00810296374,1.1906537994429798
2200,500,507654.81866420177,749741.8648756172,446225.98842762836,1.1376630492836846
3900,200,155829.13220002555,212412.3740712542,124828.86001477759,1.2483421877086602
3300,100,72282.9657169466,109625.04843229605,63279.95130907065,1.1422727771060315
4400,400,218288.7894669688,256106.9721865174,179665.76338366873,1.2149715413549447
3300,100,96281.80194201543,112530.41945212877,67837.48332561705,1.419300911855277
4100,600,343358.8528927197,426777.1800647858,300009.7448615649,1.1444923332445671
3300,100,115488.10198014128,159938.62926041795,96621.71431835281,1.195260328331857
4600,200,98036.86698157739,119897.58961909062,87755.02674970942,1.1171652566546795
4300,900,486813.8372857679,585795.3980139652,410750.9300042967,1.1851801218823181
3500,800,509530.191124988,770761.3515112373,444388.2258537937,1.1465879640398629
4100,1000,569555.1924209646,712166.9716514352,496277.19486071676,1.147655379532025
1700,700,905786.9239628784,1241024.3892133227,846925.2445717716,1.0695004426522543
3600,1000,650049.9841818834,924987.7613771352,536817.0705516197,1.2109338913419954
3500,700,444272.641903124,643249.9978869932,393133.72447229724,1.1300802099831817
2200,500,568263.5659221816,897779.4543611063,457564.5172701951,1.24193101622567
4600,200,143017.6025209219,151071.43554627485,115155.9162563489,1.241947501876934
3300,100,79682.71314711958,97782.313303963,60264.26210972782,1.3222216676615914
4400,400,220736.44785869555,249616.08192411493,173018.7907002485,1.275794651929552
900,200,459805.57145154075,497490.8985004803,448525.6922762926,1.0251487916288633
4600,200,162898.43988024458,176421.8012228592,137320.72161632078,1.1862626263746916
1200,800,1353773.1941599292,1663816.3654619595,1308924.872461684,1.0342634803889847
3300,100,75520.86105640793,125102.14017996918,57179.022935431734,1.3207791455563755
5000,300,178252.9430202541,186242.85381444436,142348.1066563424,1.2522326233013648
900,200,498082.2864578689,602093.65619948,477166.6407299852,1.043833000764442
4600,200,157731.56071732292,168179.12230591732,153927.2635835206,1.0247149013451935
4100,600,342290.35496436356,416710.22976310627,295792.7334704639,1.157196632075286
3700,700,451713.8639378948,661177.9846899434,391637.0033188283,1.1533993471249153
4400,400,236350.91298569384,266999.1132337625,179722.61200753736,1.315087235521491
100,1000,20653895.275744732,20469245.767581172,20469245.76758122,1.009020826182856
3300,100,110409.73155030495,164631.80892682858,100588.76879010165,1.097634784462833
900,200,496860.6151697349,598861.2402704841,451310.0937897079,1.1009295426954304
1700,700,897880.7464551508,1220532.4710651382,843189.5730160451,1.0648622506602852
4600,200,134651.51818620024,139127.10860230814,112828.85828240226,1.1934138148342996
5000,300,186768.24389248018,195697.01040128063,148288.0517849619,1.2594962415671889
900,200,496227.6692253592,629749.3027205174,456522.63830341026,1.0869727535736367
3500,800,504401.8153588115,761032.1314097281,448774.2419868631,1.1239544701266007
900,200,423012.7262560762,507216.58812494343,395261.7100639714,1.0702092195766026
4600,200,119841.63160686978,134456.72762315144,89579.42667687622,1.3378253919748
2100,800,853796.5773384931,1233899.55804624,777929.5418453617,1.097524301896498
4400,400,227013.9792481606,270704.80434613157,177440.7856355649,1.279378799158448
900,200,473056.5534169347,522916.8161796576,429563.36221872,1.1012497690062992
5000,300,177260.67314835626,180269.35924924433,143441.4983667211,1.2357698097601673
4100,600,369237.98509506625,438182.7996116842,291333.12869029806,1.2674081617665425
4600,200,113295.83586969269,124784.53801966211,85844.49615717569,1.3197798454341836
900,200,460728.7814290453,493049.53252615826,438760.75813667575,1.0500683410833347
4100,400,231180.0876481621,296844.92272143025,192812.03875320547,1.198991977591538
1700,700,909918.6651943093,1294483.5087385606,852386.4189880381,1.067495498432007
4100,1000,584516.8738049666,717883.7607837176,502781.7846878242,1.162565732503399
3600,1000,658803.13233132,1021401.1710081141,560436.3059165841,1.1755182977552794
4600,200,147264.48152843842,154986.30070410663,115640.3076979828,1.2734701633019545
4400,400,241204.05004948744,282357.78259747644,188745.047860881,1.2779357804781857
5000,300,185445.78985258212,199678.96346227312,130823.99861272547,1.4175211873897233
900,200,510223.9905665171,603872.914051946,481462.03262525797,1.059738787261021
1200,800,1418542.0230887188,1731040.2262840301,1339284.1976984225,1.0591792433051193
4600,200,110941.4699184292,143969.71000486883,87197.2004637001,1.2723054103625009
900,200,470135.98118016025,505696.96330773045,445674.58014780044,1.0548862379008639
3800,1000,605826.3439869082,834051.0725660026,508563.54052258714,1.1912500517917117
100,1000,19949486.79828327,19653548.592599373,19653548.59259939,1.0150577492044017
5000,300,174286.50535931287,184008.73868684756,131967.49793690105,1.32067750077861
3500,800,535265.3674384507,838029.8156085298,459183.15349660197,1.1656903424319807
4400,400,232188.51986755582,274836.3562283508,186405.30380187446,1.245611123352709
4600,200,144494.1491364904,160875.4700610926,124828.15119872103,1.1575445742720483
1700,700,826451.2919106662,1129747.624564372,773086.3432677387,1.0690284456679968
900,200,499034.47981031134,602830.938387541,472669.83687648596,1.0557781370354604
4100,600,385528.2641370324,452693.9101736123,295762.6369367535,1.3035056359044923
3700,700,404639.23932284117,609889.2186647418,355201.83339328534,1.13918116766818
4100,400,222887.48300965893,298386.34635674994,185678.70221490084,1.2003933695728517
5000,300,165025.62664795786,185359.723074225,144863.04739585196,1.13918372983698
4300,900,497240.10836242454,576851.9155091377,418899.11454938655,1.1870163748073568
4000,400,230865.99849700063,283396.5831397728,197632.33972203563,1.1681590109276003
4400,400,236203.53560596303,268160.4760939375,173729.84280436506,1.359602540318584
5000,300,171586.56284096168,179040.6694307332,119734.6411370657,1.4330569767569497
1700,700,852982.1348928781,1127999.2472411802,797304.1606450524,1.0698327902901947
2100,800,842878.3528683183,1201115.3204120877,782211.7500367541,1.0775577748975436
3600,1000,635257.8921438077,922848.3900817697,559776.006270207,1.1348430176143798
5000,300,159905.91362028598,180484.51029888252,123414.4751336362,1.295681997165535
1200,800,1409010.090613827,1774689.2245074701,1333822.0100144139,1.056370400274472
4100,600,326499.6245963649,396535.3584591727,284176.51867875474,1.1489324526684557
4000,400,228318.8001914207,317384.8501482165,190320.66977027335,1.1996531982942946
1200,100,185114.58991931874,211770.05893210927,169081.18989576728,1.0948266334855787
4400,400,217741.86698218176,244133.53818949783,176271.41129216005,1.2352647850608443
1200,100,197986.53723329486,242930.90084867075,165093.24446004868,1.19924069504374
3700,500,330844.2425535665,511060.4717186435,276078.8820575221,1.198368524560433
4100,400,236910.1768489952,268496.8507618733,192873.04703247914,1.228321844311924
3500,800,546814.7629565576,776485.4730118774,457310.4034335133,1.1957190539533766
1200,100,202235.5850079671,250420.1523454905,169571.99007315317,1.1926237636340937
4100,1000,526797.977890611,649315.6746453173,466543.10096803535,1.12915179068676
100,1000,19980668.993271105,19736139.00230024,19736139.002300236,1.0123899609210478
1200,100,188105.12607908592,262444.1941250308,169630.99954540562,1.1089077266725371
5000,300,166963.37330736307,181958.27647270035,120898.29228647175,1.3810234218341055
1200,100,192620.1466109079,212293.68253636986,174019.86609994428,1.1068859603666226
1700,700,865080.5657415823,1132601.6874477514,809392.9621488473,1.0688016899046053
1200,100,186725.39955477876,206499.14577091832,153730.97300873147,1.2146244566094908
1200,100,204518.666626088,258724.16440546128,169725.95749798173,1.2049934473253452
4000,400,241428.7898904284,321768.43474873883,197694.8732082911,1.2212192758082263
1200,100,181743.1447975448,208156.03287461927,165726.72080175148,1.0966435823885805
1200,100,178889.2155927422,207032.2917787985,157242.31307243727,1.1376658871097425
1400,300,484296.86379605957,590878.3498175801,448699.6663210537,1.0793341295902266
4400,400,231900.39131148357,265748.9275131394,181652.12925316155,1.2766180735943533
1200,100,203775.41693527013,284794.0074672864,177737.28703910217,1.1464978470749336
5000,300,154779.03990775262,176744.63812936825,123747.85279977255,1.250761418528929
3800,400,232863.1521126198,365702.1493802738,208034.04181266908,1.1193511892746328
3500,100,71204.83822752457,100163.14248004969,57970.693678548785,1.2282902568383942
1400,300,455782.90051024576,578371.4102133572,426028.47753376426,1.0698413945206828
3500,100,93047.32283442278,128782.72864125241,82739.16147748545,1.1245862439606948
3700,700,410960.3939086611,600121.5987071211,366328.9386747538,1.1218343693931683
1400,300,480367.5927207308,600502.142036526,451487.5624765563,1.0639663916448954
3700,300,210253.55980163862,289188.7652391803,169778.25212147977,1.238401015291393
3500,100,73886.08094973206,138846.22699319417,58138.96802508109,1.2708529831120785
4000,400,257703.44456201317,340490.0880577225,195184.86419912142,1.3203044489100972
4100,400,235463.27015369092,297082.6582359966,190424.2577552404,1.2365193013189575
4400,400,240646.44609372283,265833.22681563155,189753.4981181726,1.2682055850367284
3500,100,85526.56507973208,147396.40640813706,70156.3045836674,1.219085947973989
3700,500,330576.81586977275,442550.5831138784,269865.5497410276,1.2249685674477746
3800,400,238610.41914752926,350783.4952162578,200337.54712660355,1.1910419318288805
1400,300,451380.0865191081,617011.3108075656,425148.5057657208,1.061699807003067
3500,100,68942.14397369602,97562.60638389339,59663.95409140947,1.1555074587928198
3500,800,527831.673339449,834702.3708273717,468386.7620380885,1.1269141575280612
3700,300,220945.73182742606,294930.23841953516,161199.96447223512,1.370631392821935
3500,100,95680.1404092596,113765.75919363904,67781.74556486742,1.4115915666068721
1400,300,451632.09288512793,605280.1311371237,432367.2308377932,1.0445567116869736
2100,800,862992.4768853511,1208591.170337133,779615.9293892756,1.1069456694675157
1200,800,1426619.9623679987,1828640.3322479175,1366128.0559444248,1.044279821470876
4000,400,260802.92505943743,350774.7076810244,207619.55264696907,1.2561578220087006
3500,100,120331.16375766363,155348.49237523985,96621.71431835281,1.2453842762631187
1400,300,426180.1850237059,564458.6584302256,390318.45619976794,1.0918781273452867
3600,1000,655576.1221033017,947949.0413353343,558214.1837015589,1.174416812120625
3800,400,268238.92407652724,382315.9810888026,208099.8665350433,1.2889913316275805
100,1000,19904839.93574902,19325414.53985829,19325414.53985831,1.0299825597373684
4800,400,195973.80173700294,222604.11179312126,164693.6164350297,1.189929555128283
3500,100,74057.03561518423,94151.08979725394,56820.58998917194,1.3033485859491598
3700,300,205556.49900670472,276885.65451558254,170833.13174788616,1.2032589750216776
3500,100,74605.21715074759,134737.5406885559,54138.05797390288,1.3780549200104453
1400,300,462443.98468486033,574013.0229793608,427623.7183466632,1.0814273503649983
3500,100,105823.75541528377,149567.78557230375,100482.34120613769,1.0531577404052346
4100,400,246689.9000410044,331753.6714163926,202555.66111899423,1.217886968343397
3800,1000,636135.9535770083,858771.219861286,530939.6582367639,1.1981322994209898
4000,400,251794.12036072504,329950.2162782913,205045.83418206192,1.2279894461896501
1400,300,456298.73089498456,576754.8058634497,433272.21171393426,1.0531456173705722
3800,400,240179.32963476438,365143.9994084636,205457.75178854886,1.1689961928618295
3700,300,215096.17343674577,310482.6215032518,160867.0021816241,1.3371056246444823
4800,400,211376.06078455684,239157.67482175346,158600.55814189446,1.3327573576093341
4300,900,461561.62817802496,530273.0567289913,407666.53452818736,1.132203870283866
1400,300,452366.882552609,581611.7769113872,431779.61530882766,1.0476800351703877
3700,500,320400.63318996475,463551.21240608307,264042.72229897603,1.2134423944742343
3700,300,210387.67894947878,301804.005430194,163598.41166835418,1.2860007429410474
3500,800,507638.6245761228,761887.5248580646,455878.2708677503,1.1135398570540513
4000,400,247040.0521493495,306840.8530341107,191102.82708480157,1.2927074702025516
1400,300,476808.420181009,585096.388378256,441956.6171420448,1.0788579731294368
3800,400,273211.64942257904,362440.04776675126,218546.89752312534,1.2501282448709636
4800,400,221506.02804065167,227586.05615160035,164745.72767357592,1.3445327606888813
3700,300,201258.8687176197,265715.4339147751,147688.0645080203,1.3627294080131318
3700,700,433003.58164660545,605032.5755573927,371883.2528792001,1.164353539166388
4100,400,237095.64670514967,330315.29433747724,200044.71627518235,1.1852132419183714
2000,900,963262.69441234,1335407.1435648634,900315.3143231972,1.0699170380506775
4000,400,231768.83888302313,292891.53781566676,193898.55242137605,1.1953097946773126
1200,800,1389898.8394280283,1705356.4246379584,1329644.956697605,1.0453157682634873
100,1000,20593584.326772183,20175707.012997027,20175707.012997027,1.020711904346448
3700,300,201462.0635847878,295667.9761425493,161803.56910414284,1.2451027174506841
3800,400,250505.3995813768,365622.33998169,215837.72019164413,1.1606191881518715
4800,400,212600.72976760112,240539.86606586585,162654.05349926784,1.3070730497875855
3600,1000,640581.6270949149,920895.5218696345,565204.5830358163,1.1333624077395743
2100,800,832207.1893433355,1178241.7011888085,740647.0430896562,1.1236218345944249
1400,500,773540.0850018852,1020313.187610581,729637.045437737,1.0601710670238913
4000,400,243955.68233602098,302066.37334474386,199817.3421784777,1.2208934403607408
3700,500,359640.1150036556,514302.9111262384,281831.25770353025,1.2760831354695783
3700,300,193785.75703071334,268810.20672569267,163940.8368647319,1.182046894091474
4800,400,226393.5171712781,252966.7444252951,176977.28425804104,1.279223591436661
3800,400,262282.2061064052,332050.08369749144,201160.87061558058,1.3038430650244488
3500,800,512106.0175967146,742616.2728682583,461734.7417082756,1.1090913707339434
3300,800,582025.8210921852,862770.7219478219,495046.07208341203,1.1757003113724689
4100,400,240226.73731106933,288272.9483645201,186441.78252175762,1.288481230236227
3700,300,198825.08102735426,274272.03770493984,163376.07065739424,1.216977983540184
4000,400,262053.4159525038,310078.4003549418,208728.84792998986,1.2554729188195377
2000,900,1000967.5775027598,1439806.180266432,925775.5014246308,1.0812206371441235
3800,400,242047.7322863032,358469.3910347199,204103.73939092216,1.1859054273508751
4800,400,230520.01734328433,230352.75624737312,170871.5284850516,1.349083837354747
1400,500,770615.2530357213,956141.9819972917,713216.0957441444,1.0804793352731175
3700,300,197234.53563070775,299335.17032559623,167226.82810780074,1.179443142362079
100,1000,20455667.503678143,20151936.225727465,20151936.225727454,1.0150720642695823
1200,800,1401088.464202018,1708083.9862606558,1346726.3299824705,1.0403661330511411
3000,200,147661.773904924,197036.70518392022,134557.70768288776,1.0973862177625573
400,1000,5193267.517014564,5402781.691166977,5117311.441895305,1.0148429650963606
4800,400,220538.6305886726,244145.52051917082,171534.09013886217,1.285683973431402
3800,400,255154.80800062497,337080.78654095734,210334.0443983976,1.2130932428481789
3600,1000,652226.8276195636,951681.4052252837,572612.5881166887,1.139036830756244
3000,200,188374.69945585643,281726.369777635,143149.99221899555,1.3159253209575774
4100,400,224160.87833109937,287709.4664181034,189169.31943548884,1.1849748098689095
3700,500,323781.9916317048,471519.0493522678,268363.3606182855,1.2065059510573264
2100,800,811189.5858041561,1165465.0822897933,747957.0699781051,1.0845403009933472
3000,200,195922.71629513806,305412.44124897954,137411.27820326833,1.4258124868419864
1400,500,746462.3784784044,930770.1330676951,697827.1946472939,1.0696951683800349
4300,900,493831.98880760506,555159.3955224903,414123.5072756862,1.1924751436021623
3300,800,560354.9054302109,819733.7496328253,497771.1136597526,1.1257280506100982
4200,300,200373.24155541693,224080.38624547166,149566.55544035122,1.3396928274872786
3000,200,188163.38058591343,294017.40121581143,154226.969212619,1.220042003979922
4800,400,209167.10384587463,220947.06874287222,162289.93398920793,1.2888482896282647
3800,1000,618134.8324901054,850170.5194015731,530314.1112033541,1.1656013284041684
3000,900,660111.5280999969,1019390.740476902,600210.2095487982,1.099800565865464
3800,400,263974.76801010803,356270.42283572897,219714.5767684104,1.2014440365891152
2000,900,981124.5845455024,1410269.9389259636,908886.8041248039,1.0794794028176684
400,200,1047271.0525577057,1032554.546675251,1009182.8076216583,1.0377416704371034
3000,200,160257.06120386074,264663.9099894134,118578.51301919142,1.3514848274233615
400,1000,5006713.706500071,5268795.497016221,4913387.148149847,1.0189943425047152
400,200,1114844.373215531,1122163.2235600725,1073624.9416424667,1.0383927663882375
400,200,1057802.9062113198,1107661.8581574403,1015447.7110268429,1.0417108579048806
400,200,1100731.204092671,1148904.6028432867,1027175.9361826731,1.071609220308795
3000,200,169699.9859195043,240704.2728400974,128869.00866561601,1.316840935432621
400,200,926563.1444338855,958821.5316370984,889338.8476439357,1.0418561461568507
400,200,993260.9874625977,1004537.0242070582,966517.5649921201,1.0276698773401967
400,200,1048346.8159991641,1008897.7753026065,987211.7058075204,1.0619270515452777
3000,200,150408.18846624097,215007.59514600562,131628.22744100273,1.1426742682047863
4100,400,241448.09957330988,287413.0482100837,194943.7484668075,1.238552666973163
400,200,1118356.9409388916,1162951.4491961414,1083289.5734068304,1.032371185316386
400,200,1033827.2380766482,1034565.7834132437,1002767.805332551,1.0309737035622089
4800,400,215722.3837645212,242624.14673268909,167923.72650942532,1.2846450483720833
1400,500,791214.6339799786,1149045.0876540367,744839.752502187,1.0622615553506665
400,200,1095224.7871178908,1155961.0420152394,1063507.1329720933,1.0298236402582077
100,1000,20698756.49363491,20095710.613256086,20095710.613256123,1.0300086865294023
4200,300,202495.7801888941,222024.64314269504,148288.0517849619,1.3655569531828557
3700,500,311198.8797225601,418526.96622338885,266254.2362875749,1.168803486703744
3000,200,194021.45575825465,272185.82463652635,144438.60978757738,1.3432797230851061
3300,800,586556.4691105881,823388.1287572084,496119.2277931754,1.1822893293607935
400,1000,5036140.252066644,5239926.4681031,4934034.750575059,1.0206941188405056
3000,200,152712.1530916189,229400.7995025387,133702.37404434013,1.1421798167994721
4800,400,230116.984766651,244157.99217995632,184114.18593069012,1.2498601539225156
3000,200,186516.33762598975,285497.2015612907,141800.9510629458,1.3153391160486272
3600,1000,593395.0380565029,798684.695039947,531340.7538802625,1.1167881133210127
2400,500,471526.65905186156,721425.6632027092,425621.6098386799,1.10785413182047
3000,100,88663.02389081019,124012.2866610426,67632.47595830692,1.3109533938320972
4200,300,185121.3650988687,224928.51992561787,150495.8541588521,1.230076178068457
2000,900,976218.0276604865,1449348.075243808,907083.7309444201,1.0762160033937402
3000,100,97142.04607390342,134693.89805786536,82865.58990685953,1.17228449327508
1400,500,750053.8952452013,965704.003319181,709246.0244911831,1.057536974963369
3000,900,730007.1315471411,1071450.10321331,617183.6676164205,1.1828037095771633
3000,100,82262.87641172402,164154.60658422395,67828.79602926127,1.212801659876668
4100,400,253882.1440302066,307198.5830050782,203637.90041950232,1.2467332628513608
3000,100,94360.34487962791,142307.8371542264,70274.43572592597,1.3427406980205188
3000,100,81180.7743066438,107262.39466848089,69607.94643997772,1.1662572803615923
2100,800,838672.5692464464,1257376.5927105732,765305.25582767,1.0958667314252668
2400,500,460975.0676955927,700106.8457160946,416042.72251741757,1.1079993537834183
3000,100,103590.8137386401,128266.88630868345,67935.02440692892,1.5248513508751245
3700,500,327273.6818433896,447641.4554076949,279194.78760353505,1.172205558178715
400,1000,4893984.340160092,5138607.416107313,4831353.634964578,1.0129633866463956
3000,100,123093.16653474272,157518.6638927503,96621.71431835281,1.273970011846103
4200,300,201143.70825709452,233555.60489830372,141716.16858857358,1.4193419865946935
3300,800,536057.4971624888,903259.6010941057,471320.84560250846,1.1373515560874987
3000,100,88060.07312752698,110838.61838894815,66290.68832070059,1.328392800833665
2500,700,637091.7116427666,956358.7857678189,570096.5798888471,1.117515407243772
100,1000,20621043.03679713,20347364.989289403,20347364.989289388,1.0134502943084671
3000,100,77314.77832675389,158429.24798841312,62896.925228974906,1.2292298557567178
1400,500,737753.2534666874,957271.9875821257,703671.9101885909,1.0484335707943242
3000,100,107015.45160847719,187752.16978090256,100775.01706203852,1.061924420638867
2400,500,453127.4623308683,666648.649979675,407065.86354425474,1.113155149846177
2000,900,960827.9696086157,1341742.4394316932,891089.3908885495,1.0782621580204501
2600,900,749613.6499434159,1079612.255135863,692550.2417870748,1.0823960554964116
4200,300,192251.19317420802,226101.83747060323,144122.41027926438,1.3339437829389964
4300,900,490119.16083106666,585107.4424398444,423357.4560951341,1.1576958283709318
4700,300,178929.03822294244,205419.31846478704,142348.1066563424,1.2569822137143976
3000,900,684547.928095809,1084622.5678084008,605924.5360832026,1.129757729437466
2400,500,490586.629338966,795434.0051682668,434489.85562627576,1.1291095131135618
400,1000,5155658.814935465,5355764.00604659,5043926.753249257,1.022151800997949
3700,500,326757.45567335916,476596.0322589647,276643.880237158,1.18114832467373
2500,700,617626.7615548604,967767.4709005757,565601.4126859368,1.0919823531236685
1400,500,779258.7963019966,996028.3486435374,737871.9386664855,1.056089485812819
4700,300,185908.4954451366,201529.12753647155,148288.0517849619,1.2536984147227825
3300,800,537488.6566208397,789932.7565757266,475972.6808951578,1.1292426607552126
4200,300,185175.9576971633,217240.15740933595,144863.04739585196,1.2782829094513835
2400,500,457872.4332501302,715815.232251763,413726.84761985677,1.106702250250957
4700,300,174671.5189270787,203338.30719214331,143441.4983667211,1.2177195645329586
3800,1000,613760.2355249927,816735.0989580814,528834.4898225295,1.1605904065201256
100,1000,20871544.59380048,20614053.172200795,20614053.17220079,1.0124910622597467
2000,900,958251.7888948292,1357633.94496731,883114.4995092379,1.0850821602717953
2500,700,627481.9885877478,994691.0326102043,565878.265115245,1.1088639152096729
4700,300,189320.9785820301,207447.6015734644,130823.99861272547,1.4471425777350804
2600,900,788154.9688281941,1209729.2132333943,712135.0010958698,1.1067493770357317
400,1000,5157098.255501893,5279555.7219227385,5037984.056431863,1.0236432266826967
2100,800,848582.6028048598,1243600.0022272535,762184.0057225222,1.1133566126206427
1400,500,767128.8445953362,977839.0481601205,731130.2549124889,1.0492369033301134
2400,500,456895.63075642526,687730.4934439281,410475.2809433447,1.1130892698493278
4200,300,184642.77641611395,220723.90906892766,142541.23944888773,1.2953639040182678
3700,500,313552.1135075876,508170.1665314816,265323.56068669795,1.1817725975637698
3000,900,668898.0969092796,1064415.8898737645,604722.4872962801,1.1061240667598278
3600,900,564413.1404154085,807877.5279577926,500175.17462399846,1.1284309359010076
4700,300,181148.01753001084,200333.82280945542,131967.49793690105,1.3726714559415605
3300,800,556723.8528437963,870092.683762454,487012.43552669906,1.143140938981784
2400,500,473534.8330350522,708939.222418756,430425.2975554498,1.1001556732943856
1400,500,762907.5874076936,993241.8811406947,701212.2675291302,1.087983799963968
2500,700,621750.1586929538,901223.1653058043,551204.3586335594,1.1279848371197172
4200,300,188354.1688812862,212236.33097827833,144424.07057131143,1.3041743535976826
4700,300,175700.4413099085,205844.0877229822,144863.04739585196,1.2128727406223234
400,1000,5113155.577715214,5311511.647621483,5023927.65331403,1.0177605910272862
2000,900,977898.0554050135,1320581.4619723884,900633.0962811811,1.0857896067142863
2100,900,914458.3648650507,1247230.0874552496,857443.1564982831,1.0664944468151245
4700,300,178277.62964426217,185052.44449354775,127377.27780538904,1.399603074550237
2600,900,775159.2062513035,1212062.4250695223,699143.6954806184,1.1087265912030133
2400,500,466293.8084420571,694315.9278833292,426492.6486989519,1.093322029968211
100,1000,19490092.702200897,19128267.139689445,19128267.139689453,1.0189157522670043
