P,n,Paper,Min Time,Time opt,mtpa
300,500,3883101.9100395297,3544829.4741444304,3443402.3804435986,1.1276933338064563
1800,800,945206.223092204,1311811.6310453154,886429.9711317366,1.0663067065359102
4500,400,227471.2827624385,257625.41023645413,173497.6570658857,1.3110913807675013
2800,1000,791179.4809546394,1196657.8398477922,719712.0080616948,1.0993000979453136
3000,1000,734492.3033484033,1141233.2142169056,682308.1922527074,1.0764817302330856
4300,200,184619.3445613739,167532.3718559045,153927.2635835206,1.1993934035032061
3400,700,469370.6220352908,727374.8064382563,421594.7865080226,1.1133216943287771
3400,900,603436.5783325626,919141.2196115643,535422.6650614932,1.1270284537978197
300,500,3816766.972063934,3501903.703340616,3411941.189591615,1.1186496952841012
2700,800,643343.8551454607,974877.9264354216,595237.4211992989,1.080818900547677
1600,700,933373.7359250077,1197095.541384827,861256.8103649366,1.0837345199389639
1000,1000,2136494.8363317642,2472297.408017949,2009571.061325612,1.063159635132498
3300,1000,663849.8506297154,990598.0322223953,610664.7341129532,1.0870938070363905
3100,500,390230.26683505735,600898.3620801882,329513.50439123606,1.184261833383713
2300,1000,910482.8236624474,1380280.2363779054,840235.4147764483,1.083604437102534
4300,200,169457.32311164073,153987.35502607303,112828.85828240226,1.5018969941847822
3800,1000,582606.5065600411,819656.1884734291,530314.1112033541,1.0986064565357851
300,500,3749906.931025839,3397572.1832630388,3272323.915135941,1.1459461313352464
4500,400,248891.41155824115,275451.71642820654,184550.71346397253,1.3486342419739765
4300,200,148828.44009490515,147125.52725313135,89908.61069694141,1.6553302174423226
1600,700,973921.9038565776,1328561.9357104732,899858.0723575073,1.0823061255704836
2300,800,746444.2976396815,1092890.578763971,676242.9523862078,1.1038108345613946
2700,900,705579.3003809456,1042557.993855052,649246.7031374836,1.0867660890247648
3100,500,395338.99857023085,549077.1340200315,322097.5916263878,1.2273888686159389
2800,1000,784659.5939542777,1218204.9068726415,717703.9504734329,1.0932914517701589
300,500,3855563.061153308,3551506.088902835,3355473.1266480973,1.149037085272314
4300,200,147071.14627619006,134070.9221418388,91833.64705186237,1.6014952144188799
3000,1000,738020.4731229891,1245987.1482632437,655118.2864199795,1.126545371151284
1600,700,942807.4992073299,1224767.7862942687,895888.9213295479,1.0523709767592084
3100,500,380815.42712689884,545116.726686478,315147.7653245843,1.2083710215577146
2300,1000,944253.1121698557,1421193.7253464481,877204.6527390012,1.0764342268608598
4500,400,235142.52449503622,260322.08866697107,182262.96371738837,1.2901278444020112
1800,800,938549.8601658626,1255456.5435425986,897817.553321647,1.0453681337522513
3300,1000,670992.3072349172,1013453.8794607397,608960.9276744279,1.1018643015363598
4300,200,179210.60958275094,177863.75665907314,115640.3076979828,1.5497244269774373
3400,700,481476.4931170975,773050.7826760792,426193.20949401904,1.129714135259713
2200,100,132992.4337854002,135525.4289753918,92226.10357950944,1.4420259408524783
2200,100,156245.0036993372,168776.8586285268,90050.86061457201,1.735075074607934
3100,500,424458.98291438445,670160.1202109829,336379.24306550383,1.2618465368022982
2200,100,159647.68227096798,209556.98921536162,92493.81276717446,1.7260363422668425
2700,800,691457.5058295252,992946.7308720126,592809.7822286284,1.1664070441449823
4300,200,132196.34746168155,158424.89418446142,93280.7260774466,1.4171882340616124
2200,100,151617.75781268175,180641.10463776678,92525.99975203944,1.6386503060653481
1600,700,973987.790434828,1326397.5217120838,905660.5701747905,1.0754446229748642
1000,1000,2140501.9235978588,2481114.682788688,2034736.4989289385,1.0519799122513376
4500,400,243218.76999968642,259738.68022970433,171534.09013886217,1.417903402191327
2800,1000,775922.4784184803,1142161.1111203516,726691.6067603353,1.0677465808056064
3100,500,361221.2478915581,566785.8168482344,320304.65622182464,1.1277427314119248
2200,100,156087.5137884204,133242.4421782863,94919.92696360598,1.6444124935775306
3000,1000,730856.7246437857,1198098.3845616577,657871.3000766746,1.110941797519674
1600,700,905461.351396644,1189925.4093057672,821404.2397219724,1.1023334280611008
2300,1000,922638.0491190859,1333197.7473132676,876171.1402490197,1.053034055489273
3100,500,370256.36358034436,574401.5056080581,317787.3142787185,1.1651074380382829
4300,200,169269.08525834896,169468.7830360834,124828.15119872103,1.3560169211260678
2200,100,174379.9235475236,144282.44195855162,83853.25800476263,2.0795843560141614
2300,800,750595.8320911608,1106861.930199016,682917.3247626177,1.0991020506795142
2200,100,180883.48025956567,182151.56215956507,96748.51380656994,1.8696254148276368
2200,100,161150.4498486926,130660.57892971305,90396.39316459172,1.7827088471912091
3300,1000,674741.2844125266,976519.526490241,616586.8178572542,1.0943167529227584
4500,400,225955.31689578507,236161.64737524968,172354.26881900092,1.3109934464870938
2200,100,140266.08065110177,176822.46732923258,85768.5344031476,1.6354025590759562
1600,700,892724.6211176376,1175637.8958725797,847135.6706853681,1.0538154064453291
3100,500,387339.7074427988,582837.682667644,333232.4884300257,1.1623707798350968
2200,100,145608.3995017652,219270.24832411355,101520.01014978602,1.4342827516164518
2800,1000,783433.8376214828,1298835.4169475099,736216.1847214568,1.0641355812055266
2700,900,724658.188944324,1107785.9634086513,659530.0301057225,1.0987493455425548
1600,700,966874.9489166059,1183434.2806190283,859980.0222831502,1.1242993137790127
3100,500,387583.9858730836,557112.3896498147,330187.8570572531,1.1738287086853054
2300,1000,928084.2020135317,1383159.4010738079,873726.54840244,1.0622135766739393
1000,100,285426.44340433914,244736.41756862195,202897.42787492074,1.4067523989525126
3400,700,426676.82227149716,618722.296755585,386543.17163386935,1.1038270847418878
3000,1000,705686.4646096736,1165924.5324222317,644180.4846619436,1.095479421392294
1000,100,312239.73745756445,274701.5934014499,198111.89335205845,1.5760777012145
3800,1000,592319.067500637,811363.9713821058,528834.4898225295,1.1200462127563053
1000,100,351224.90099612955,299315.47963867127,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,293918.4670027365,203557.19945448675,1.5453482267188106
4500,400,239442.90750009558,254028.29547339704,177615.41526975797,1.348097557503303
1000,100,343392.5303345248,242724.96002445047,208823.83931993315,1.6444124935775304
3600,1000,631788.8310132021,954351.2219671197,568590.1602105895,1.1111497792701963
2700,800,653564.3736930687,1042012.6722634528,607168.0248641889,1.0764143481357697
1000,100,355594.14989893284,237519.10666515882,184477.16761047777,1.927578109014376
1000,100,363349.9797455675,303802.5122672409,203671.14899757807,1.7840031910945238
3300,1000,682734.1136420905,1104222.2476279929,624668.2779454786,1.0929546732989055
3100,500,384771.1262437346,633073.6796384671,316676.5079163814,1.2150289542327959
4900,700,371877.5598714751,406970.2415442145,290865.60198410565,1.2785202421144193
1000,100,353933.0899732607,229843.55516929092,198872.06496210178,1.7797023932984668
3100,500,415457.8267529058,630699.1007131484,324723.2058046546,1.2794214251593554
2800,1000,724753.3199214643,1063388.7650346386,683152.3978460518,1.0608955222971892
1200,200,462549.0102553183,389878.51080299483,336394.2692072194,1.3750204822020538
1200,200,457271.57759664464,465993.1921538334,357874.9805474889,1.2777411175743427
2300,1000,939014.7477736992,1364008.681192924,884668.043012582,1.061431748541576
1200,200,443892.0825225073,471731.85276505863,338482.57034228096,1.3114178436828636
1000,100,308585.3774324239,235611.22166780126,188690.77568692472,1.635402559075956
2300,800,773640.3966325347,1173864.1598556354,698756.9727122204,1.107166621364299
1000,1000,2118198.066015442,2563642.453543166,2061405.3172200792,1.0275505007777659
1000,100,332565.4789845286,312984.16591759794,213284.7444469226,1.5592558194769992
3000,1000,761739.9620362646,1193682.2347617561,672523.5670999009,1.132659135383297
1200,200,444064.16908165143,523221.07804394705,342391.9787275577,1.296946764734213
4500,400,251041.90175740886,281874.1970543956,185536.75371554657,1.3530575302739787
4900,800,422991.8516698111,495723.24137610756,333398.3750765836,1.26872799416808
3600,400,273641.9434084306,379840.65760171716,219591.4885800396,1.2461409373282244
4900,700,359449.6639679894,378493.054070825,288572.1493295596,1.2456145362714306
1200,200,443113.8741944707,438510.4237314756,296446.28254797857,1.4947526762213812
3300,1000,621403.2755240324,904122.8771156718,579644.4587784682,1.0720421218785838
1200,200,481622.3591123344,407269.742299098,322172.52166404005,1.4949206612181776
1200,200,478003.5003149937,399904.5327300263,329070.5686025068,1.452586605800007
3600,400,271302.2867751482,395025.74613801716,211467.41085585929,1.2829508134474377
3400,700,448953.2187935928,697640.3509940883,398652.0803225262,1.126178040837943
1200,200,470257.19272618036,494950.54117940867,361096.5244689435,1.3023032924999127
1200,200,417856.40872577607,422312.7997331354,334255.9351108503,1.250109167357645
400,700,3789146.4258447564,3755314.194064918,3563103.6243052944,1.0634398618096699
1200,200,460607.6192561922,502213.65771841217,354502.3776573645,1.2993075597969082
3600,400,273056.9339653519,367213.9854635263,219660.97023143456,1.2430835285743271
2300,1000,954424.7359876467,1456710.443012143,896263.1814000345,1.0648933882308536
2700,900,719128.6009207794,1132996.5107567378,674235.9485959543,1.0665830002365058
400,700,3779681.4736352153,3744618.721876535,3535008.829287105,1.0692141536736848
600,600,2181185.402862862,2235958.7842875803,2026881.6079065946,1.0761286669898966
4900,700,355887.03135499713,388552.359028583,288713.40056900255,1.23266544141563
2700,800,641517.6642694087,1019672.5011061886,590953.3140878244,1.085564035222704
400,700,3860647.300470669,3736197.7917674985,3536739.1569702816,1.0915838372931808
3000,1000,732312.6682674702,1103320.3909656247,671731.2075242484,1.0901870570618604
3600,400,280060.3675197432,389617.71327636513,216872.07133235713,1.2913620725766475
600,600,2188796.095249546,2314045.2663372173,2038573.5924735419,1.0736900072337978
2300,800,759575.936567754,1168226.1866861577,695907.1356596942,1.0914903693977849
400,700,3699223.129509108,3646073.4937407123,3445027.2414597464,1.0737863216261978
3600,400,286944.951229349,380239.0744239082,230688.39182996564,1.2438638500755106
4900,700,337702.7143667399,380573.1038512815,281226.71358855075,1.2008201854565512
4200,900,482375.43139605096,604177.3422865074,428721.5782491416,1.125148478334183
400,700,3874977.3301071334,3811473.9957027286,3599432.289430029,1.0765523611838068
3800,1000,579075.929718592,824836.8138900569,535456.9734023523,1.08146117892364
3800,500,338998.89576059947,471183.0935729493,268813.6483191662,1.2610925742806829
1000,1000,2031605.409044511,2280440.745801411,1912826.713968945,1.0620958993348177
2300,1000,879751.2940201088,1232593.702989977,831663.78868215,1.0578208477901365
3400,700,474313.3434297795,671204.2808882014,404696.48107442365,1.1720224059535456
3600,1000,631989.4328302693,1000985.8190852293,545931.905349983,1.1576341786163185
200,200,2786921.573448708,2023855.8499795943,2018365.6152433166,1.3807813373360212
4900,800,394935.0319801357,451485.916082907,335233.60715860885,1.1780890207504773
3600,400,288700.7177046394,375350.713614614,227828.70464673545,1.267183246958676
600,600,2146355.807496441,2222289.827028544,1930162.517586735,1.1120078169272558
700,400,1320624.314905382,1293399.348706318,1129327.6555544892,1.1693898652087538
200,200,2711909.530366428,2171884.400298013,2147249.8832849334,1.2629687636623177
3800,900,524524.215300618,724771.7026130512,473850.1654332617,1.1069410829919681
200,200,2641841.2764387066,2066379.0070184283,2030895.4220536863,1.3008258562950614
200,200,2653779.3271266776,2112330.1069968496,2054351.8723653462,1.291784218090721
200,200,2729307.8724420317,1813924.779636968,1778677.6952878714,1.5344589296152977
400,700,3848196.2577440627,3770415.143103101,3583555.6853181915,1.073848600570127
200,200,2867887.486244523,1946463.6966316872,1933035.1299842403,1.483618917090195
3600,400,267983.71208132454,369385.65762723924,212336.4745386684,1.2620710250726248
200,200,2847173.7535959627,1980843.8038623428,1974423.4116150409,1.442027954514087
4900,700,371854.12650946813,410773.3911869089,293831.20730041055,1.2655365300571617
200,200,2846338.400043923,2201380.3986997353,2166579.146813661,1.3137477134080093
200,200,2615944.044536331,2014076.9105577206,2005535.610665102,1.304361802715035
700,400,1291409.1513245485,1233608.7973595636,1087546.684401562,1.187451692738289
3000,1000,734770.3185539357,1131683.1292241518,669857.0204418707,1.0969061995785983
200,200,2620403.2142889732,2159492.198363989,2127014.2659441866,1.2319631589898012
400,700,3845156.2798189484,3833307.018882581,3622642.280699162,1.0614231220966266
3600,400,262951.68643485196,395641.9823355515,215442.83602375118,1.2205171974521503
4200,900,547678.5510766811,640945.1532063939,440845.4768688718,1.2423367819640498
1500,500,773544.5121076397,950674.4926983183,680994.5757418879,1.1359040727526004
3800,500,327123.5925664026,449892.48133335536,262763.8247478427,1.2449338978846187
600,600,2286455.8632608615,2398077.266543464,2089507.1750337016,1.094256047828112
700,400,1246913.895679144,1269635.6900419293,1129684.9897616636,1.103771322961645
400,700,3498210.13991842,3456116.2627715655,3285616.9588878895,1.064704189103799
2700,800,658592.0726461858,941225.3892700039,598545.0355477646,1.1003216692683258
2300,800,770420.9237986229,1238831.3055657723,712762.4639710042,1.080894355051172
700,400,1312528.9788729004,1274141.110645578,1115342.0811378367,1.1767949950690464
3600,400,279369.0301538717,401584.2651360344,222019.26908719746,1.2583098363599705
3000,600,439344.48835612193,698114.6361770171,405376.3215813189,1.0837941561122706
4900,700,339479.9354625999,378014.76516453584,292535.1579851585,1.160475676840946
400,700,3559865.2833675295,3565076.6736136978,3388542.6827414725,1.050559375125666
3600,400,290702.41945375287,402663.81234286947,231920.94214443318,1.253454805615236
1500,500,757806.7072706494,890486.8114721597,665668.3560278681,1.1384147983127562
400,700,3821660.243854226,3598605.249840823,3439920.089132601,1.110973553114684
600,600,2209101.5924149975,2279077.355640908,2090395.0212290832,1.0567866694956625
3000,1000,727417.2284613211,1117293.0091854949,678245.4996429796,1.0724984225390732
700,400,1368536.1957441792,1391273.0866064627,1186397.4436969662,1.1535225425635152
3000,600,459705.12331995496,756773.9315701169,407714.71849470836,1.127516624901834
3400,200,159774.59628867597,184495.3950008298,118727.3891319598,1.3457265207027687
4100,400,240098.52748814144,286442.5142594616,192812.03875320547,1.2452465574281981
3800,500,323780.90727129293,441451.525756778,257094.22960689774,1.259386131561025
3400,200,196291.35885327792,258100.7676655753,126308.8166638196,1.554059043841113
4200,900,490585.66725791304,600982.911236707,432803.2400594304,1.1335073812999834
4900,700,366904.86080052744,392590.79733805335,295725.90046523773,1.240692344577565
700,400,1404956.052152652,1332267.6783311146,1171690.481040354,1.1990846344549797
4900,800,424137.3524974776,473673.76446598914,334121.1125954038,1.269412008127355
1500,500,723684.3832880262,899965.7938581192,651305.3816708076,1.1111291318237586
600,600,2264954.634646054,2220734.3830069625,2050066.5898873599,1.104820031611998
3400,200,196771.8693997782,277040.8128737336,137320.72161632078,1.432936464968238
700,400,1285776.7233510748,1257509.6978340354,1092016.1547702947,1.1774337932038539
3400,200,200183.90584925102,283749.6144274169,154040.8405168634,1.2995508540304037
4100,400,254999.69265928288,299067.313159834,185678.70221490084,1.3733384045529966
3000,600,460327.680489905,774992.5197966353,386032.50351734704,1.1924583455942575
3800,1000,598627.512606111,948141.7944965997,542475.0834789682,1.1035115359898733
3400,200,194587.49307274682,229486.08266197873,112828.85828240226,1.724625207016708
3400,200,183970.71624369503,205789.71937508867,113707.94882260237,1.6179230928763895
4100,400,248025.92682203965,287384.01759289997,192873.04703247914,1.2859543136697216
3800,900,576432.521729844,845237.1328025829,487250.2639077004,1.1830317281039737
3400,200,175148.69502641918,187313.24527644904,116142.55362441417,1.508049285646165
3600,1000,607575.0956162545,958906.7510905798,548226.0833972287,1.1082564548028322
4900,700,322748.03699985106,354866.2246830273,268213.62929697055,1.2033245210015002
3000,600,518539.5727431678,846537.5757996887,417901.4350067403,1.2408178802611776
3000,1000,735897.7679257826,1143626.5369481007,687135.1057400263,1.0709651737750179
3400,200,204504.0037384968,242604.39589420217,127445.83216550946,1.604634692744715
3800,500,356544.392972296,512135.4818601649,274414.6456587005,1.2992906851471158
700,400,1263528.6750032727,1293280.1781224804,1107991.728122149,1.1403773538496822
4100,400,243447.5516712545,296644.44515581796,190424.2577552404,1.2784482110686075
600,600,2123658.5998412105,2212287.3933346374,2021250.345381503,1.0506657944146836
2300,800,732972.7153312423,1084269.6055321293,693727.8034944027,1.056571052276062
1500,500,763353.7688819652,1037384.3695645566,695183.7690020413,1.0980604020398579
4200,900,505328.1556143419,600093.8777844323,431944.6337830572,1.169891037165058
3400,200,162525.44793411548,217654.30390759077,117972.68298030012,1.3776532314794865
700,400,1342124.1581978747,1309644.8085974304,1141813.3838770154,1.1754321478004628
1500,1000,1437103.9931502428,1829848.578133628,1364616.3845054149,1.0531194037151328
3400,200,197061.74660885276,248255.2128050034,125118.48623201098,1.5750010453566008
4100,400,258234.6647960067,323012.2887322733,202555.66111899423,1.2748824859765486
3000,600,460440.95765721914,696644.8228432252,418079.0042458166,1.1013252351378429
4900,700,335754.5211310158,385402.5886571785,276615.72920338553,1.2137940315178088
200,700,7530021.203301395,7202037.298273295,7126207.248610589,1.0566660413601554
600,600,2194286.7915352113,2227599.7918547904,1990776.3793837035,1.1022266560217626
4100,400,256207.07085574127,302256.11270477314,200044.71627518235,1.2807490026544952
700,400,1365618.975768083,1374716.5069920782,1192736.2738856564,1.1449462933823713
200,700,7543499.108231465,7152082.925049243,7070017.65857421,1.0669703348029178
1500,500,722922.5234265646,956008.7712074388,661962.9561917708,1.0920890914885784
3000,600,473116.74783944595,698588.9343231629,410013.317977472,1.1539058052388462
3800,500,313195.8087086384,424991.37703483406,261301.16691780428,1.1986008803671293
4100,400,258627.8509299847,312305.9015099949,186441.78252175762,1.3871775276542586
4200,900,487089.81657181017,604459.0471432679,424328.28137549973,1.1479079711417375
4900,800,385304.30646319484,436537.9818330332,317420.16132413835,1.2138621089973411
600,600,2245683.3425343744,2225711.1616188926,2021044.6857344822,1.1111497723852923
3000,1000,678204.4984712163,1035276.9351831027,637608.904656315,1.0636684863063248
200,700,7761395.709454832,7136042.290103927,7073478.313940563,1.0972530578284951
3500,200,159323.9808599817,183451.2085878333,115335.1780139038,1.3813997047871638
4900,700,356351.5444933503,384381.01644422044,280809.80319449806,1.269013903501544
1500,500,721317.8092796033,923846.7527085918,656760.4495093515,1.0982966617713976
3500,200,191041.30966888298,241674.56233171758,122699.99333056761,1.5569789735374815
200,700,7344526.817289944,6946873.273667819,6890054.482919493,1.065960629991692
4100,400,242732.37163138593,265522.0874215469,189169.31943548884,1.2831487281116076
3000,600,448341.882913796,657251.2403965432,404250.0690763006,1.1090706402060584
3500,200,195483.29527297767,234435.19470882224,137320.72161632078,1.423552781925843
3000,300,271834.57774562977,383851.98217745946,209393.1776164917,1.2982016932925144
3500,200,199316.1703136515,309730.6252265844,154001.93236168398,1.2942446062660042
2300,800,752903.3751570658,1031214.6003669116,702639.8243386802,1.0715353002737829
200,700,7808715.158353783,7275734.418451002,7198864.578860058,1.084714828680705
4100,400,251533.16474696324,292036.5050701562,194943.7484668075,1.2902858733620333
3500,200,193059.15218311964,220925.1171934758,112828.85828240226,1.711079551118978
3000,300,273326.5282395193,392893.5102741769,198813.28951575665,1.374790029908223
4200,900,496903.96856511186,605587.7680200193,420530.71405201807,1.181611596872914
3000,600,476864.031735365,735440.02604593,398155.2758767407,1.1976835687667509
3800,500,308829.0362534611,428226.1598845158,259247.54585895455,1.191251532315302
2600,600,513082.11735640094,817190.8748365863,467741.9095169065,1.0969342428313142
3800,900,541476.808555241,815006.8780747167,478361.4758551599,1.1319406680633106
600,600,2059707.3435003795,2135812.52716353,1941872.8776381577,1.0606808340644525
3500,200,180116.57039367658,196432.3561986924,110459.15028481373,1.6306170193166838
2500,200,218229.07223280115,233238.14631086102,161469.24921946533,1.351520944623884
200,700,7736018.637766804,7212462.66552206,7167111.370636383,1.0793774838578944
3000,300,274964.87088329595,381997.72910426365,210694.19582239294,1.3050424564855156
2500,200,239309.69826256053,309593.1885684115,171779.99066279465,1.3931174250226104
3800,1000,546883.3163822109,740451.5832161834,503375.45104445925,1.0864322351188893
4100,400,270343.104365164,314344.2405042602,203637.90041950232,1.3275677258911345
1500,500,773513.7506103178,938866.020109084,688680.4760887198,1.1231823428528114
300,100,999255.3687851995,692134.7208722329,676324.7595830691,1.4774786145655912
3600,1000,614296.8395412186,913568.2763053918,536817.0705516197,1.1443317905482822
300,100,1060164.7751741982,708320.1813862087,660372.9778401948,1.6054030233665162
3500,200,169992.06036146343,181821.12617613436,112824.19494943091,1.5066986335480241
1500,1000,1403806.7781898547,1870248.522411199,1310236.572839959,1.0714147408868924
300,100,1170749.6699870985,718528.3526304457,678287.9602926127,1.7260363422668425
3000,300,269069.5327205184,392486.5201901399,198402.63602400303,1.356179222779913
3500,200,200616.50703258681,236136.15227040957,123804.52267506633,1.620429550535233
900,500,1274919.6216984845,1407561.71354246,1134990.9595698132,1.1232861468620925
200,700,7707039.994805153,7309588.173722193,7245284.561398324,1.0637318561464082
2200,400,417809.31894507003,581595.0597743705,359331.52676733746,1.1627404995710164
3500,200,156182.35592865787,214028.6824806906,114602.03489514868,1.3628235839926552
3000,600,488853.8014198822,714013.9164396971,404208.93714689644,1.2094086906401686
3000,300,264695.44453313586,381094.192949289,201771.37439097016,1.3118582620160897
2500,200,236184.6662253702,312711.2398424729,162471.63376429485,1.4536978594553573
3500,200,191752.50552169615,231477.4594039786,124934.25083644566,1.5348273530908976
200,700,7054428.6524121035,6637532.109757219,6571233.917775779,1.073531811632704
300,100,1048555.8573761277,720735.0506386234,678523.9981816225,1.5453482267188106
2200,400,408765.56895116746,536436.3293609445,346037.581400497,1.1812750721953242
3000,300,263643.32523942343,350495.2679084293,182148.61289322504,1.4474078119605025
2200,400,412586.7266356861,573530.6870560693,359445.2240150747,1.1478431178665005
4200,900,493414.7908141833,597996.2594871349,428872.90299103863,1.1504918762015919
200,700,7092980.647927912,6839138.586998802,6777085.365482945,1.0466122625596375
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
3000,600,415913.8934836176,621494.5973586821,388374.5755276315,1.0709091678274052
3000,300,249828.0992446585,341293.29201055336,199557.73522844282,1.2519088721801181
300,100,1214646.7413521374,641781.8182384024,614923.8920349259,1.9752797981756562
300,100,1211166.5991518917,718406.2090666877,678903.829991927,1.7840031910945235
3800,500,335205.66636701697,459781.7013753518,271847.55635081045,1.2330648502664667
2500,200,235266.67846011298,348050.85256122093,164348.1497892277,1.4315140070748376
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
300,100,1076459.6611471793,747530.0014950563,710949.1481564087,1.5141162542195752
2600,600,518710.07565317204,812499.5502228733,470440.0598015866,1.1026060915644469
1500,500,777331.2097337801,961049.0191454646,682388.2379183229,1.139133365054896
900,500,1232092.9112084943,1303890.833110282,1109447.260046447,1.110546625854854
4900,800,373865.41768155544,425291.3336780715,320553.0299906165,1.1663137849375487
2500,200,240129.2358095562,276349.5758149926,142294.2156230297,1.6875544431525882
200,700,7661124.357142637,6934279.340879943,6879840.178265202,1.1135613849498522
2200,400,423979.5718285645,569028.4229017366,354881.5712711298,1.1947072098163243
400,500,2827635.917700854,2679339.1573900925,2553729.6590320794,1.1072573432743822
3000,300,253081.73834085325,342036.4163947057,202193.698799836,1.2516796509637742
400,500,2824505.27671692,2642235.0541911204,2496256.3351045055,1.1314964881596075
2300,900,822914.762603775,1179783.8946572398,782882.8820201715,1.0511339326775215
2200,400,448944.15276402305,591806.86023375,377490.095721762,1.1892872365449503
3000,300,254979.66119801026,369319.6393733816,201497.15381078626,1.2654256220286177
400,500,2788577.7750941184,2561511.478327712,2442395.1812655283,1.1417389767569126
2500,200,239958.9315824268,253034.08368813343,154642.8103987392,1.5516979480889153
200,900,9468457.202835573,9047423.906899318,9003153.143231973,1.0516823441966425
400,500,2889583.4215689492,2801992.5432081693,2606939.1337576546,1.1084199796425205
2200,400,441915.91682623106,565959.1663023691,372810.6076037489,1.1853630444333614
3000,300,263254.97011552216,368173.1705071642,206246.42133295425,1.2764098810254558
400,500,2674949.263739147,2653730.0416627508,2482361.0857191407,1.077582660769198
900,500,1232113.3190830508,1280165.1091506549,1085508.969451346,1.13505586204949
4200,900,463613.19480826304,568827.3464366484,417372.8805883823,1.110788976405689
1500,500,740922.0232547902,922640.8851226115,654464.7830271883,1.1321037318886726
2500,200,229942.85485713827,233767.71688630976,157953.87292920327,1.4557595239225396
3800,500,334918.74409955775,472848.38054724433,269363.7781256538,1.2433696409742354
1700,600,773379.6579922256,1036916.0094455174,715369.979261151,1.0810904572637898
2200,400,404174.24052760866,556487.6204231271,347459.6856087301,1.1632262885966693
400,500,2780823.1736302106,2603679.719879417,2462851.685660068,1.1291070387313733
2600,600,514492.69707951834,866076.9947662053,445422.1194430927,1.155067686631243
2500,200,248000.08798853433,322883.24893614853,173326.33174509287,1.4308275349256365
900,500,1277561.275670792,1473084.1205333676,1158639.615003402,1.102639042483491
3800,900,563565.5558991089,805724.6443556206,477412.48997074744,1.1804583410325948
200,900,9930144.29660651,9337281.17650087,9257755.014246307,1.0726298418272568
2300,900,879207.3740226381,1332200.2560124227,805022.1751518529,1.092152988030164
400,500,2863540.838888068,2713258.8876052042,2582551.7853326993,1.1088028728605612
2500,200,207681.43384776465,247582.05174910207,160442.84885320815,1.294426241694174
2200,400,416260.73412097874,619602.3290830597,352542.8225843201,1.180738076213192
1500,1000,1389998.4141582432,1950183.1500408615,1315742.600153349,1.0564364291284933
1500,500,767719.7930008707,1058949.1344519632,671094.6253296195,1.1439814357383538
400,500,2885842.195437586,2674101.0487390514,2558955.892193711,1.127742062393911
2200,400,440706.25291580387,571312.6054713218,363304.2585063231,1.213050060926092
400,500,2777944.2572827158,2603975.4555871338,2454242.936351956,1.131894571697094
200,900,9688944.671729239,9183455.36518623,9088868.041248038,1.066023252594038
4200,900,488915.25955348724,589458.8158692447,423983.59078225016,1.1531466551604936
2600,1000,838041.7384802306,1280887.5180221486,787278.6833685086,1.0644791433886198
2500,200,234429.23936427946,354969.47187514155,170161.14127553493,1.377689627649346
900,500,1192692.2783255384,1294409.6864504404,1103271.5936529515,1.0810504731446164
300,300,2570350.4725293797,2168837.228582851,2093931.776164917,1.2275235047232695
3800,500,344691.40216036525,530039.0938726544,258341.3617212585,1.3342478334238848
2200,400,439974.6524088076,617485.467366741,379506.9962363452,1.1593321250257136
400,500,2884570.5900482098,2793442.9252501223,2516604.844986073,1.146215146090674
1700,600,761222.9325201432,1095960.5112655712,719496.5620494854,1.0579938427388733
300,300,2587034.1710723494,2048190.1166704095,1988132.8951575665,1.3012380497166502
4900,800,399014.0534029627,464391.75166794437,327987.9667832871,1.2165508915350085
300,300,2625671.6727967467,2164790.6342448876,2106941.9582239296,1.246200286888817
2400,400,387102.1948026506,574311.2058418478,329387.2328700594,1.175219183298945
4600,100,75545.09412005093,72552.60343659275,44108.13649454799,1.712724683560112
3600,1000,662620.9606675496,1023867.2146964066,560436.3059165841,1.1823305408164881
4600,100,105478.99607429042,87626.61703140814,82739.16147748545,1.2748376245388082
2600,600,578544.1850635781,938173.5170758495,482193.9634693158,1.199816316448751
2300,900,849060.1480690464,1293177.1005759074,790336.3514128729,1.0743022847819081
300,300,2429592.415039316,2056614.6044221898,1984026.3602400303,1.2245766808992298
4600,100,82777.69501790736,73199.79956602716,54290.25884700422,1.5247246334040108
200,900,9459447.671530964,9186537.567785155,9070837.3094442,1.0428417299119848
4600,100,99617.44648354081,80806.39720148254,70156.3045836674,1.4199357716274592
900,500,1205139.9394686432,1317191.248131239,1094600.7491822524,1.1009858529413319
3100,600,433622.06193226046,644411.1632650305,392299.6660464377,1.1053337523895095
4600,100,77088.91886450349,70570.38496986384,45396.48680868112,1.698125213728254
300,300,2494202.149968777,2093232.0058985099,2017713.7439097015,1.2361526294288847
4600,100,107638.69328338004,80924.41197324045,67742.26274582943,1.5889444627387626
4600,100,121592.23296710453,119718.54777309863,96621.71431835281,1.2584358891261018
4600,100,84870.64593454429,66421.76583152651,50459.111537190256,1.681968694038369
300,300,2283312.8048820887,1885224.0330828982,1821486.1289322504,1.253543888484377
2400,400,378105.9506112361,513782.2739951508,317201.1162837889,1.1920069987173618
