P,n,Paper,Min Time,Time opt,mtpa
2500,100,118123.52691585323,128514.1510660944,81158.9711499683,1.4554586540726417
2000,1000,1065648.9513007337,1512331.8747101766,1007596.8112863727,1.0576144538808607
4600,500,281643.4611524896,313769.08440705336,224569.72046371296,1.25414708880131
1000,700,1511862.1446692704,1753155.466574634,1425241.4497221177,1.0607761547799788
4800,1000,518180.5838920262,564073.1205765601,409448.92901248724,1.2655560856924917
2500,100,140915.86619588488,176954.9795852559,83088.51270910182,1.695972904091331
2900,1000,769427.8605483172,1175601.0816062745,692955.5383881421,1.1103567515140358
4600,500,279644.2437260124,312663.44243054104,222517.90366901836,1.2567269379904187
2800,300,292599.5642460811,380726.8149288169,224349.83316052685,1.3042111960775125
4600,1000,505178.3849169811,581291.0519277094,442334.021506291,1.142074451331337
2900,200,216635.79211449384,300570.44594869297,140061.75324508178,1.5467162668985148
4900,1000,485486.1697608445,549914.1258327161,394396.2150991492,1.2309605193315452
800,500,1405692.347605009,1495820.0090512289,1276864.8295160397,1.100893622497064
1000,700,1511523.4463898437,1779521.5499598614,1414003.531714842,1.0689672355745348
2500,100,140489.9603984518,187597.71162349766,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,185645.46016098186,81422.8797817947,1.683007910357378
2900,200,217477.90334022432,344097.1678136968,154293.44126561526,1.4095084117401815
1600,600,843307.9074644819,1113572.0226796286,783898.1329609061,1.0757876208725945
2800,300,283764.1043386177,392224.5430209022,213014.23876688213,1.332136790391569
2500,100,139848.22691302054,127360.39096522472,83529.53572797326,1.6742368516025006
1700,1000,1292296.4490909926,1745571.785897512,1212591.363070635,1.0657312005080766
2900,200,216434.2582179282,274255.5966152233,122667.42726123251,1.7643987735799649
2500,100,158193.32485957595,140835.83272213882,73790.86704419111,2.143806289263938
4600,500,291173.66184722754,321690.14439725404,213412.42924799616,1.3643706829693076
800,500,1391886.722885707,1442696.7502851468,1248128.1675522528,1.1151793213796177
1000,700,1551151.2391334688,1786847.3747198908,1414695.6627881126,1.0964557819286918
2800,300,285724.8012317998,399583.6255363811,225743.78123827814,1.2657039749423273
2500,100,165505.25018765562,175495.2821555414,96621.71431835281,1.712919827134745
4600,500,353537.884727218,360416.2712707329,288145.1780149138,1.2269436093388995
2900,200,212637.34771659912,240866.17876112816,133312.76758512002,1.5950261296678165
1000,700,1487604.649848098,1683875.8559447126,1378010.8965838985,1.0795303967014218
4800,1000,513593.8753139188,554770.3748011036,411169.5625479216,1.2491048027273655
2900,1000,745975.122925923,1156576.982093201,701633.2754927374,1.0631980394630594
4900,1000,518265.19830522407,593003.0067917058,411749.1227142251,1.25869168800859
4600,1000,520128.4802697444,595495.7117896056,448131.59070001723,1.1606601522049858
2500,100,144201.6277158097,121742.24767290635,79548.82598484072,1.8127436317324104
3000,500,409532.9287620718,642691.189531888,340497.2878709439,1.2027494589539696
800,500,1409019.1927266754,1437091.542329456,1221197.5906327642,1.1538011567780702
2900,200,203371.67269762617,218436.55871792496,136167.13183552006,1.4935445136884007
3100,1000,706105.6932356295,1066368.835555511,650062.4588944339,1.086212076354184
2500,100,124090.34904646978,150305.69875710297,75476.31027476989,1.6440966522438833
2800,300,293181.9085325075,408051.69950714073,212574.2528828604,1.3791976429716828
1600,600,854387.4260732274,1053084.5457295296,768774.9712077599,1.1113621775836025
2500,100,135591.73860577733,182473.86099653132,101184.76326029963,1.3400410717665576
2400,900,829404.5701092128,1216645.4892096154,758515.4421704486,1.0934577254431617
2900,200,224713.91735052678,266809.06255250896,149419.2515043904,1.50391542647986
1000,700,1538150.2976639608,1831106.8366984439,1439772.9157720117,1.0683284015237908
3000,500,404338.0949448172,575797.6536645668,332834.17801393406,1.2148334565805607
1500,1000,1463242.2656161578,1823361.5694683725,1364616.3845054149,1.072273704339618
800,500,1420617.936416743,1601326.5255187242,1303469.5668788273,1.0898742652031599
2800,300,281680.177734121,383593.61512648425,216183.6154188966,1.3029672817170368
1000,700,1507567.215925819,1752782.8737077885,1433422.2741272766,1.0517258194858767
2900,200,180085.15802003784,239557.45965255823,138312.80073552427,1.3020136752518578
3000,500,387129.33251593594,548754.0103346958,325652.6908354038,1.188779774927776
2900,1000,748780.468481903,1213663.032905477,710829.4197310618,1.0533898115319984
4800,1000,517309.2110038913,556929.1042083348,402612.8029137148,1.2848801808092463
4900,1000,495490.6049590792,556454.5967187799,411264.0046066827,1.2047993488585211
2000,1000,1073994.1086782722,1520050.1054483622,1004785.530662806,1.0688789556611278
1000,700,1564126.4636773574,1826673.0300169913,1449056.9122796648,1.0794099599695257
2900,200,215100.72338523742,284157.4318687076,146690.63903063358,1.4663561683736184
4600,1000,457049.2435717054,555598.194953971,415831.894341075,1.0991202209150965
2800,300,270001.1337042675,376876.22959495237,195159.22809988397,1.3834915024673027
1600,600,811283.1653121122,1049686.2089519193,757968.8795180636,1.0703383572000307
2700,500,438576.6490068176,652826.9119397256,378330.3198566043,1.1592426670245408
800,500,1330456.760433402,1505397.3423816243,1241180.5428595704,1.07192847010649
3000,500,420803.4982216131,709600.4639745724,347591.88450102066,1.2106252101532522
1000,700,1413555.3086009151,1640423.2045595597,1314246.7835551559,1.0755630725434386
3800,600,363063.1701026965,530465.9094899108,320033.938090515,1.1344520905155115
3000,500,370948.53472555126,599455.720228382,330981.4780958854,1.1207531516856886
1000,700,1400129.5592321097,1642024.0276791004,1355417.0730965892,1.0329879909461155
2900,1000,713891.6520965131,1042640.5942215108,659595.4186099811,1.0823174812234975
1700,1000,1175743.3129125228,1516106.7306512017,1125192.1846876147,1.044926661340918
3000,500,377448.5845369848,567556.4171197393,328380.22475467576,1.1494254406426778
4800,1000,523495.8607584799,593603.6167625159,420327.2294374381,1.2454483652156483
3800,600,372633.1741299263,527724.156098646,321880.04091687506,1.1576771677687159
2800,300,261432.19731253915,371849.27269580855,213811.8591733316,1.2227207523629593
800,500,1345923.0097407238,1440642.9119430247,1231425.842830034,1.092979343886072
4900,1000,493649.950709003,558740.992690693,410116.54312767595,1.2036821215361746
2700,500,434759.47501187405,614444.2306944598,369815.7533488156,1.1756110200146141
400,600,3334019.3788130153,3192538.237555221,3040322.411859892,1.0966005992678443
1600,600,810411.0870219311,1100836.764117639,746541.1422688888,1.0855544874043093
2200,300,358220.85374865594,466969.14539393445,285536.151295216,1.2545551662153323
1000,700,1517155.934954143,1614708.90373192,1375968.0356530405,1.1026098685745225
4600,700,388855.361544934,440239.91644625255,309835.0977656777,1.255039743234699
2800,300,261905.35187195276,378560.1795110896,216636.10585696713,1.2089644560213542
3000,500,392508.7053306917,626353.179715087,344340.2380443599,1.1398862577313038
400,600,3263459.2713904525,3271943.977558,3057860.388710313,1.0672361901933833
800,500,1405883.508040311,1528536.6037612874,1291275.8926663497,1.0887553279859572
3800,600,404065.22463983623,544697.8981447862,304762.5027768529,1.3258364167447882
400,600,3179283.0105648455,3115536.0224318756,2895243.7763801026,1.0981054640379453
4100,600,344352.49260386435,459966.7204526723,296616.8206692578,1.1609337994618794
3000,500,395684.12070505955,554924.7845770762,341194.11895916145,1.159703812926565
400,600,3454753.5694288923,3388825.3255804502,3134260.7625505524,1.102254672204598
1500,1000,1409805.0663533781,1883692.4779265954,1310236.572839959,1.0759927600689718
2200,300,355861.55785595434,475488.0140421621,271109.03115785,1.312614177167555
5000,700,368539.27292760485,391659.1201726122,285048.28994442354,1.2929011887756272
800,500,1413647.333370007,1480408.8990627907,1279477.9460968554,1.1048626025031894
2800,300,283437.04597801133,355008.7670338743,215889.80765441383,1.312878310733983
400,600,3380635.644072085,3278622.6986521133,3135592.5318436245,1.0781489015999102
3800,600,440540.9410258289,634592.3656419212,329922.1855316371,1.3352874112298345
3100,1000,720948.0319691868,1120634.0582185213,648248.7294598749,1.1121472348582704
2700,500,422354.61316529126,587509.6254712236,361836.3231504487,1.167253219599182
1600,600,849128.144027254,1086342.727133034,757891.7571504308,1.1203818170814517
2200,300,368013.7744463333,467754.64000852447,287310.26703053585,1.2808932247702103
4800,1000,484319.29714576015,556158.7641341718,419832.00470265525,1.153602611808449
4100,600,370634.52362477966,426963.23544530815,298327.8428010061,1.2423732231791866
4900,1000,466284.33096317004,536311.8468374646,415252.34672019153,1.122893909320554
3000,500,394904.78386832646,627414.9321136024,327232.39151359414,1.2068022424116318
400,600,3496856.91302716,3181154.397026267,3075099.8848310397,1.1371523020362941
800,500,1419481.546011121,1442488.2930104253,1227121.468175978,1.156757161229582
2800,300,281337.8013022909,349863.864295476,220978.3085710224,1.27314668630414
400,600,3169637.730124668,3151948.053849546,3031875.5180722545,1.0454379512718275
3800,600,370842.84169945185,502407.2159558925,330062.37177301315,1.1235538292577132
3000,500,426331.3824674606,710515.9332979262,335547.31266480975,1.2705551985550791
4100,600,382082.8250963422,441519.1279097234,282462.8074517173,1.3526836631815797
400,600,3328491.1278446107,3211109.893076843,2986164.569075555,1.1146375395094288
4800,100,72528.66296347041,66306.86538280829,42511.79157511906,1.7060834247672445
4800,100,102278.16170295396,86688.63512476464,82739.16147748545,1.2361517795993782
2200,300,342728.5100619009,432472.9517320198,270549.0491236405,1.2667888176730366
2000,1000,1059619.4862972395,1523114.1205788252,1017368.2494644693,1.041529934568934
400,600,3442101.975841314,3186208.1996818567,3031567.0286017233,1.1354200462554
4800,100,79471.67414761387,61915.71042483548,54290.25884700422,1.463829346836853
800,500,1376608.5890537063,1624508.949355456,1258302.4224930366,1.094020455214791
4600,700,372969.08576386335,412945.0013645652,307392.07211192214,1.2133334578260186
2700,500,446674.58784012217,760868.85453445,386213.205001134,1.156549237716537
2200,300,359448.6950693158,478841.12559531035,275142.78326041385,1.306407861437925
4800,100,97905.47171053452,84561.15448942427,70156.3045836674,1.3955334775903692
1600,600,785560.5425104811,1002323.3797652334,728202.329114309,1.0787668634154675
300,100,949188.7848882887,692134.7208722328,676324.7595830691,1.4034511844183124
4800,100,75990.15867487823,65477.474574219246,43958.40781420668,1.7286831451233633
300,100,1043127.2799400435,708320.1813862087,660372.9778401948,1.5796032165817546
4800,100,104063.76950721162,83758.70438426928,67742.26274582943,1.5361720333680222
3800,600,379608.97039232263,517891.49891620735,323694.72471905686,1.1727375870020595
400,600,3141486.6816826803,3043731.9805890378,2912809.316457236,1.0785074958162992
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
4900,1000,487961.67877715343,553240.8780216342,420694.96269797534,1.1598942750533243
4100,600,437718.46004520415,501296.6796854212,314954.4837664354,1.3897832309312614
4800,100,119732.2014234477,121818.50204938516,96621.71431835281,1.2391852314786054
300,100,1058513.8438635957,720735.0506386233,678523.9981816225,1.5600241799852455
4800,100,81957.18120171223,64530.32944397129,50459.111537190256,1.6242295733111891
4800,1000,498677.2026976861,576825.828199933,418660.63777616917,1.1911251206861644
300,100,1173121.6030131239,701526.0408838555,696079.4643997771,1.685327125725072
4800,100,79922.16763809463,67506.1697864032,54138.05797390288,1.4762658770771
4800,100,114213.74817610881,105865.47894127716,100419.32952364009,1.1373681612684072
300,100,1206644.4792998268,641781.8182384024,614923.8920349259,1.9622663795136666
3800,600,355752.66511083924,490427.12324278074,319144.7913760268,1.1147061607271536
5000,700,347977.1732205982,376373.3424853294,282800.7063429684,1.2304678362386643
1000,800,1729850.6082662332,2021429.1275397078,1633652.0378752595,1.0588855938478126
2200,300,325575.2454512768,411886.4592225737,248384.47212712505,1.3107713322942542
300,100,1185327.554302581,718406.2090666877,678903.829991927,1.745943242530648
4100,600,346643.2189432322,461105.7855281846,305911.46652132925,1.1331488253287263
300,100,1179776.9665775357,671845.7604286296,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.550798233,628969.2522897491,1.6354025590759558
300,100,1076459.6611471793,747530.0014950563,710949.1481564087,1.5141162542195752
1500,1000,1371898.418703704,1932347.3961466246,1315742.600153349,1.042679942523568
2200,300,331098.6860370288,425959.05990005046,272124.18440242205,1.2167190753887358
2700,500,408276.6855831652,657213.6728647172,367757.19788431714,1.1101799990100913
1100,900,1714543.5828926289,1998405.383490614,1636936.9351330858,1.0474096747980297
3100,600,428062.6904372292,674852.7995022427,392299.6660464377,1.0911625155106763
3800,600,388978.0801617172,547122.5688634245,314333.112534269,1.2374709015720078
1000,800,1718125.9110877945,2043827.7252809484,1642644.6750771834,1.0459510429466825
4100,600,357611.3155340413,421286.5957158797,300009.7448615649,1.1919989988960387
4600,700,375521.6001652769,420084.14673495665,307542.53538872016,1.2210395537340362
4900,1000,431402.6328419583,512607.75303913106,390372.79876917246,1.105104234214451
2200,300,327107.8503554299,441580.80555605993,275718.68018159457,1.1863826206479346
2700,800,678855.843628287,985913.9346477807,605056.3103241703,1.1219713472033326
100,700,15110481.551527143,14252414.497221192,14252414.497221177,1.060205030836934
4800,1000,489048.3128537156,555226.4494041951,423903.4372768622,1.153678573581147
3800,600,394564.21743635245,551048.4248918259,319112.3188001814,1.2364430772207726
1000,800,1759666.3317548917,2004066.7816113185,1637193.4517174787,1.0748066026705239
3100,1000,699677.9769392398,1033970.0305099826,656366.6125577221,1.065986544033284
4100,600,344652.9144433281,415329.0570963721,295792.7334704639,1.165183844780768
2200,300,345114.7275624925,436423.53084637417,274768.8461056176,1.25601840402909
2700,500,408417.75821329973,621491.8013042838,364866.91639408417,1.1193608953358143
2000,1000,1088583.8278736211,1606344.4595948672,1030702.6586100396,1.0561570000621106
5000,700,353697.7201012007,387910.9832397776,282939.1325576225,1.250084132597557
100,700,15088064.610352939,14140035.317148399,14140035.31714842,1.067045751438456
2700,800,649639.4473782695,1045779.4964784154,608386.9166952531,1.0678064066648563
2200,1000,1009987.4391220125,1429422.4331232854,930420.2621627828,1.085517459362153
3800,600,348215.49459589575,444436.12369468383,306611.50699549855,1.1356895832386618
2200,300,346691.86422859435,426425.8345710607,281245.11999948305,1.2327035727028137
3100,600,455366.70040734764,648879.2848711717,394562.63080133067,1.154104988306997
1000,800,1676861.0198774822,1923756.216435881,1555358.790488278,1.0781184573824671
4100,600,391836.1068225857,437831.9987526519,291333.12869029806,1.3449761398029243
1100,900,1812197.1060314265,2108043.6935843923,1683228.1844084195,1.076619987009268
4800,1000,496219.6119450499,550725.4801763688,429459.4410875165,1.1554516316802286
1000,800,1720121.2593622613,1923182.5002542739,1570709.8469540207,1.0951234963592957
100,700,15539800.440647777,14146956.627881113,14146956.627881126,1.098455367426631
2700,500,440421.1852085138,647480.0972626102,382600.2644937332,1.1511261911731576
4600,700,363143.7044651994,401116.28945599135,299567.586213891,1.212226292753566
1500,1000,1337126.4368954068,1842322.2072063412,1288360.9693238873,1.0378507799697712
2700,800,659691.5900919591,1019146.9313091044,606367.9450805477,1.087939419364142
4100,600,368306.07644753176,465010.8895003941,295762.6369367535,1.2452758748100121
100,700,14665081.673792962,13780108.965838984,13780108.965838986,1.0642210239518302
2200,1000,968138.9773331988,1511579.8690832772,893343.1178454267,1.0837257913489784
1000,800,1733204.4100309082,2019984.8950369086,1607141.037238107,1.0784395207837159
3500,1000,648584.8086689942,997846.4632306711,584835.5933594635,1.1090036516815553
1200,700,1289103.8444076036,1546760.031969213,1187701.2081017648,1.0853772275502733
3100,600,445184.10522058274,708080.3224021696,373579.84211356164,1.1916705748948164
4100,600,320424.3526614526,398185.1014886464,284176.51867875474,1.12755393778215
2700,800,629266.4843376345,957910.407626687,576058.8112919548,1.09236500163299
5000,700,338033.94493775564,375246.7662549286,275602.1793167797,1.2265285629298899
2700,500,450452.33931585494,637638.9259292957,379104.57662129053,1.1882007422079681
100,700,15362884.427458981,14397729.157720085,14397729.157720117,1.067035242791836
3100,1000,721786.0536816602,1141099.0332729374,664969.4571677675,1.0854424152890954
1100,900,1732715.504784625,2125798.5553160463,1652521.462045098,1.0485282912091696
1000,800,1738392.4130016617,1967766.4458433099,1600586.4120172965,1.086097195346474
4800,1000,443632.50729009317,512391.162736235,398505.5654101969,1.113240430741401
2000,1000,1002907.1395626888,1364537.1725439564,956413.3569844725,1.0486126445628166
200,500,5701161.652557736,5163874.915286067,5107459.31806416,1.1162422052768504
1000,800,1753577.2605438496,2057038.3824657295,1639353.6671333099,1.0696759922526535
2200,1000,956940.613137021,1456723.3313216376,897097.2273772835,1.0667078037178792
200,500,5470205.399080419,5048181.901705073,4992512.670209011,1.0956818260516121
3500,1000,651342.8900341542,1036456.1095451197,561529.9597885539,1.1599432562412515
2700,800,632988.5039286177,963667.8966061804,581744.3877607484,1.0880869970488556
1200,700,1262470.2966396913,1520093.7610763726,1178336.2764290348,1.0714006874723623
200,500,5556129.6219969895,4925259.018864898,4884790.362531057,1.1374346102169424
100,700,15256291.727282096,14334222.741272772,14334222.741272766,1.0643264028090202
4600,700,388439.3291036151,417640.7433095268,312994.1121243504,1.241043566178302
2700,500,430422.6617834854,645951.3347751339,363591.54612621566,1.1838082220813524
3100,600,511991.6908725821,809856.832050713,404420.74355491,1.2659877096612546
4700,900,436347.165148746,496407.92800847505,383112.8997119988,1.138951900279958
1500,1000,1443071.2431487204,1940882.848408726,1345047.1341998018,1.0728778244691293
5000,700,364513.6281460972,387726.66479562863,287954.5831544023,1.2658719446415048
200,500,5699542.671007948,5285778.54582854,5213878.267515309,1.0931483971381795
1000,800,1671197.2628089918,1915147.2788100892,1595573.948037126,1.0473956815758352
100,700,15724920.798772339,14490569.122796664,14490569.12279665,1.085183105336684
200,500,5319515.959035104,4999904.7549205385,4964722.171438281,1.0714629691945157
200,500,5326208.711335355,4962861.119628382,4925703.371320136,1.0813092689152088
200,500,5656246.525866311,5210324.77249269,5165103.570665399,1.0950886944436702
2700,800,647670.8338217937,1049132.409742107,595237.4211992989,1.0880882329556005
1000,800,1726288.3141507024,1926176.6783992348,1616071.5959789646,1.0682003931298427
200,500,5773304.827219425,5162644.296603688,5117911.784387422,1.1280586830025732
2200,1000,924607.3524411281,1438562.398589924,878427.9336299232,1.0525705263269327
2700,500,461159.88407576084,731311.5638907434,372830.34740534413,1.2369161665222068
1100,900,1731868.2643456254,2139820.0957539785,1649243.147171673,1.0500988088479546
1200,700,1299611.9789165477,1565321.7332771313,1178913.0523234273,1.1023815338673573
200,500,5474488.816382383,4958987.305507325,4908485.872703912,1.1153111078155513
100,700,13879820.876336774,13142467.835551558,13142467.835551558,1.0561046106417402
3100,600,450723.6414518293,664430.2842213603,404592.5847540161,1.1140185421980977
3500,1000,627772.6879698933,1035326.2881035866,563889.6857800067,1.1132898930426787
200,500,5661653.638289982,5156835.516338655,5033209.689972146,1.124859480734512
4700,900,508511.4688670299,579484.2964782832,393947.0218828216,1.2908118112853386
1800,500,638685.9876039592,861994.8589033025,567495.4797849066,1.1254468279571765
2700,800,659337.632244489,1028709.0722130572,592809.7822286284,1.1122246157371993
2300,300,352280.1485595823,418819.1808894937,273121.53602151095,1.2898292594980019
2300,300,333817.8497122229,434674.8395840424,259321.6819770739,1.2872731935378046
4600,700,357563.63022927224,424946.5268896689,311613.5378537558,1.1474585882628803
100,700,14660859.253984656,13554170.730965909,13554170.73096589,1.081649297842355
2300,300,351444.1477421602,431751.706608798,274818.51629007777,1.2788226662689721
3500,900,559993.4380070553,848315.6846304843,514465.89389896987,1.0884947761318966
1200,700,1228950.9288926423,1465593.1640498138,1148342.4138199154,1.070195539329237
3100,1000,662841.5123397531,1008597.3243544314,617040.8754738532,1.0742262606682702
5000,700,336590.13528031606,377709.86753990443,286684.4548254553,1.1740787810948636
3100,600,460840.2855122478,644076.5420448456,396787.0819136826,1.1614296596795444
1800,500,627484.3885837384,823052.5916557956,554723.6300232235,1.1311657817019058
1100,900,1718122.443825433,2070951.2950625538,1620162.5288882717,1.060463017253201
2200,1000,1006230.7696890362,1506992.804606142,917077.5914998649,1.09721443312486
2300,300,338581.98907056433,437465.4331610094,258786.04698783005,1.308347157860821
3900,1000,582968.4983751327,812742.7951398301,524852.4555790056,1.1107283431340997
100,700,15444595.397283105,13759680.356530402,13759680.356530404,1.122453065557808
4700,900,455690.5402041067,517621.441725145,386760.3421807676,1.1782245760634937
2700,800,656944.0977846612,1102095.7663574363,607168.0248641889,1.0819807217806081
2300,300,338786.9809313569,459440.9073133499,263180.0535534393,1.2872821338740452
1500,1000,1398246.7789506596,1865718.6723380482,1343462.4150484968,1.0407784864604381
3500,1000,628762.6735840762,1019418.2485760272,552154.7011388089,1.1387436750737878
2300,300,320717.20687543205,428007.5903155742,237585.14725203265,1.349904278886643
2300,300,319529.93233493686,417310.3213923764,260292.69812405587,1.2275793160461552
1200,500,942253.8114713262,1142060.1457709249,851243.2196773599,1.1069149094996156
2200,1000,967290.0196102906,1427230.248713938,915997.1011694297,1.0559968130634656
1200,700,1282496.1583287911,1586103.126953368,1199810.7631433432,1.0689153637602178
1800,500,619389.1802258324,783896.0835315161,542754.484725673,1.1411958770619708
2700,800,643459.8266273786,938950.9826598524,590953.3140878244,1.088850525562415
4600,700,384782.1685305435,434421.78253323043,315012.37223470974,1.221482717649736
2300,300,318409.4292111581,441402.71543191886,263730.91147804697,1.2073269205595665
1200,500,937321.5387287731,1084353.3771121074,832085.4450348351,1.12647270099711
3100,600,427422.3958986568,661536.4175361876,391209.7442673877,1.092565822201295
2300,300,337029.64297614596,428794.96912317874,262822.37453580817,1.2823476067111914
3900,1000,588108.7630029271,907552.8079044358,503937.1433999843,1.1670280127300205
4700,900,465890.6267730427,508565.69647357316,385993.0769976256,1.2069921833751143
2300,300,332859.35158962006,427189.2412106942,269017.07130385336,1.2373168363492337
4400,500,313804.24763836275,337992.10232790594,232157.24173018904,1.3516883871452225
5000,700,366359.03865831345,398794.5945251141,290855.4444784048,1.2595914761551406
3500,1000,666898.5251576306,1043262.1059654647,576448.7717999151,1.1569085715549248
1800,500,643612.4476284797,964593.9431640158,579319.807501701,1.110979530294396
1100,900,1717567.8159819213,1999779.9169054225,1605662.7263804325,1.0696940196486662
2700,800,652112.4384348369,946203.8059306376,598545.0355477646,1.0894960273758674
1200,500,928227.2533412342,1060810.4691449734,814131.7270885095,1.1401438151302026
3500,900,621040.028643021,945441.8976376199,529014.5722426461,1.1739563732814624
1200,700,1274711.4258005575,1546078.3052619235,1194518.5617727304,1.067134045961426
4500,700,387496.26892165246,452318.6336332838,316720.3221604706,1.2234651261983824
2200,1000,1009973.9540916423,1466309.1595031964,913441.3915116418,1.1056800835576874
2400,700,653175.2330235358,978683.5002973678,593850.6040508824,1.0998982379877655
4700,900,446930.39485969057,506711.2766882307,379186.97484619124,1.178654396135252
3900,1000,577477.5140557458,866281.8466301436,506054.84621282655,1.1411362194778423
3100,600,462164.79501716257,686266.216255471,385311.55730007164,1.1994573904183192
1800,500,597719.2443179705,846277.455974936,551635.7968264758,1.0835396247970304
1200,500,965975.6092085403,1266764.8415687785,868979.7112525515,1.111620440270324
1500,1000,1399534.3046970163,1804211.8218698504,1339714.0408837413,1.0446515166578492
4500,700,370854.14006339246,429613.3441114483,314223.0070477426,1.1802259279093634
4400,500,307850.01719663345,338665.0340958099,226932.39410040958,1.3565714952992594
4600,700,327246.6495375673,394949.09163168515,285705.8225119904,1.1453972014302702
3500,1000,638271.9823790279,993666.9859501001,575769.6064493558,1.1085544899028457
5000,700,315803.74513895455,340375.98546280386,262849.35671103117,1.2014628800714162
2400,700,644753.0301200248,989199.5520664834,589168.1382145174,1.0943447011136045
1200,700,1329068.7405636285,1601505.3154037176,1207547.4268997207,1.1006348164526372
2200,1000,986194.649876155,1397158.7968416028,924880.2267858812,1.066294446907306
1200,500,895865.6537254889,1121363.7476772761,827453.6952397135,1.0826776880438687
1800,500,597085.8109202255,830762.2167595447,547300.3745911262,1.0909654709560406
1100,900,1713825.445445229,2077106.102254057,1637514.7205112383,1.046601550494866
4700,900,446341.98486148356,514783.86578962894,375793.4040464842,1.1877323552125805
4500,700,381005.82573578635,435631.8890339528,314376.8139529139,1.2119399676620295
3900,1000,579194.2505542208,853882.2399739992,495523.44973995665,1.1688533627584594
2400,700,676399.0248587843,957347.9729059214,589456.5261617136,1.1474960320877312
3100,600,478352.43627197295,678066.9304857117,391169.9391744159,1.2228762703022635
4400,500,288496.5241026391,337123.4122411699,222035.9255695935,1.2993236268525141
1200,500,867218.3907078389,1024128.8698930781,820950.5618866894,1.0563588490819933
1800,500,630709.6120913366,855223.0204326595,573900.3967405998,1.0989879353166128
3500,1000,646375.856203471,939035.2087705481,574163.1603787463,1.1257703398753232
2200,1000,991363.8513573912,1529488.854334351,937002.4169182178,1.0580163225383847
4500,700,368942.528819948,424061.0506697337,306224.6436853108,1.2048100517967741
2400,700,628228.0458411917,935640.6951768476,574171.2069099577,1.09414759618852
1200,700,1151731.8301570152,1411498.8474877316,1095205.6529626297,1.0516123862595825
4700,900,464038.56212674134,516269.4819786038,383248.12607709836,1.2108045168455444
3500,900,579103.1455693525,930172.6129976567,519363.8880713165,1.115023895326802
4600,700,337538.6331883094,401352.58455038955,294655.88545578026,1.1455350116838736
5000,700,327250.9490830682,370329.24606224074,271083.4146193178,1.2071964990651545
1200,500,944365.4048495936,1143177.8455572352,860850.5951108997,1.0970142905319535
4400,500,315977.08428087726,358655.1975325992,237834.46181356232,1.328558871878587
1500,1000,1408009.7324425078,1818166.468623153,1356490.9992859592,1.0379794139317309
3100,600,410660.8382444268,588390.3704242503,375846.363413837,1.0926295375439254
1800,500,642205.3678472164,855431.2285826362,568656.8649319358,1.129337228565919
1100,900,1712183.5098836543,1959362.0089043435,1593605.5440647325,1.0744086052289143
3900,1000,608372.5108975006,850388.1150071692,517325.82084607764,1.1759948689638526
2400,700,646951.4009761412,1020482.727331716,599905.3815716716,1.0784223993477362
4500,700,381173.12232070195,440930.69796528394,319949.53683822486,1.1913538806384751
1200,500,958375.202358424,1082220.0053712756,852985.2973979037,1.1235541870205972
1200,700,1184706.0601122803,1456291.2031323796,1129514.227580491,1.0488633353915466
3500,1000,630892.6535616567,884703.7888708885,581353.2854082682,1.0852138783710465
2200,1000,919508.1911294402,1302885.9458709203,869466.6881677023,1.0575542497978783
2400,700,646440.5249560566,921287.9550931414,597259.2808863652,1.0823448804289886
4400,500,279589.4696829929,309303.4467973156,225669.18961083097,1.2389350542940667
4700,900,404927.66806694545,487270.80815449555,372971.5103130225,1.0856798894025532
1200,500,928874.2722261893,1096629.584861513,818080.9787839853,1.1354307169039546
1800,500,621474.8204488879,855996.3094811658,545387.3191893235,1.1395109467757019
4500,700,391245.47698755434,447204.10863152734,318538.2831393948,1.228252607917593
4600,700,374328.88335750153,425807.1540289004,299123.4860115305,1.2514192327347777
3900,1000,577326.5118366592,810050.6716257926,516716.3134801911,1.1172987900231868
5000,700,351406.07821133046,372506.0577550233,275193.60713060806,1.27694128463003
4200,700,409147.0408808335,489243.5398673988,339343.20231478993,1.2057027755083494
2400,700,659605.721669739,1035479.5386566117,603773.7134498603,1.0924717439268166
4500,700,389462.3221715695,437021.3909079028,322012.6471732588,1.2094628133099983
1200,500,935314.7116556508,1255355.6286904989,838868.2816620243,1.1149720785753634
3500,1000,643986.715366154,987902.7774779915,588972.9477771654,1.0934062723875777
1200,700,1297231.667900601,1447167.6222354956,1146640.029710867,1.1313329678780766
4400,200,126281.218953484,126577.2626933396,91743.89160196893,1.3764536989705574
1100,900,1708119.8423399515,2071333.9552866612,1618846.437532228,1.0551463083452264
4400,500,278421.61116855533,308113.66675392445,223895.60778727892,1.243533153330462
1800,500,642850.4999651345,960543.672643216,559245.5211080163,1.1494960186564824
3500,900,574267.9656278894,932759.893479979,518333.5605396686,1.1079119882378137
2300,200,235808.91976824185,249732.62161616443,175510.05349941883,1.3435636025774595
1500,1000,1434799.41803102,1878064.277037268,1374270.2114800527,1.0440446180418763
1300,100,219043.56574345124,192760.3808675053,156074.9445191698,1.4034511844183124
1300,100,241911.85817816554,221538.1306893785,152393.764116968,1.5874131043346957
4700,900,445643.22994934395,517195.32249116467,378878.9534649895,1.1762153212095057
