P,n,Paper,Min Time,Time opt,mtpa
2200,300,317516.936379078,456914.84783076285,285536.151295216,1.1120025780931573
100,700,14549498.627501423,14146956.627881112,14146956.627881126,1.0284543177878243
1800,800,931923.9568949628,1293235.8541400298,872616.5816411226,1.0679649877180897
300,400,2751990.3975807084,2701397.120893383,2635097.862960475,1.044359845705657
1700,300,383979.27932359325,506861.7139605186,355583.2126072699,1.079857725869882
300,400,2611028.0077089584,2600891.0756031,2537608.9302703114,1.0289323845620397
2200,300,297638.0631883202,455633.22700861184,271109.03115785,1.0978537377274753
300,400,2740558.426200941,2716246.314260828,2635931.6427772148,1.0396925253014118
4500,200,148326.2530281927,171546.08063001788,124828.15119872103,1.1882436101457892
3000,1000,754323.1559258259,1185129.3275670602,672523.5670999009,1.1216308138890454
100,700,14048306.193419809,13780108.965838984,13780108.965838986,1.0194626347473512
2000,700,718815.9197303446,1033567.5018888512,657123.3917775779,1.0938827147605912
3600,300,206495.80514006616,295893.27051864396,174494.31468040976,1.1833956052852945
1700,300,393081.55551952304,531411.4543469322,363964.2729405075,1.0800003866966772
300,400,2698476.2137218225,2662879.630493307,2602464.8559882855,1.0368924704257252
2200,300,309657.38966167794,466121.2199885602,287310.26703053585,1.0777804526865968
4700,200,99247.19430306854,124784.36049569662,85887.8985209922,1.1555434003174632
300,400,2832591.3030978935,2861377.281359285,2768260.7019595876,1.0232386353975866
4400,600,320789.51154052187,383053.0970789045,279554.53498464,1.1475024419051099
2200,700,660286.7610036079,934291.7093553859,616098.6695893587,1.0717224262855516
100,700,14624907.035220524,14397729.157720087,14397729.157720117,1.015778729757435
3600,300,207902.4597509755,320179.9800727968,165677.74126313053,1.2548605392970886
1400,1000,1517563.930716838,1926741.231816014,1462088.9833986587,1.0379422510859952
3800,800,510343.50389871537,695022.199652147,430840.38203091547,1.1845303392709716
300,400,2836448.6997182616,2807344.8979300437,2733944.4557608254,1.0374931698928427
2200,300,302123.35599019827,485547.8838611268,270549.0491236405,1.1167045567849263
1800,800,955963.2029489357,1325818.7142672378,892856.1317989483,1.0706799997249699
300,400,2623050.1110464623,2598790.2267029895,2548037.694464021,1.029439288416108
2200,300,302422.19638260175,450061.45071871555,275142.78326041385,1.099146387918773
800,1000,2485394.9440453043,2849787.137112697,2415676.817482289,1.0288607010914972
300,400,2695194.673459661,2674264.7069149828,2585314.032285014,1.0425018546306073
3600,300,211599.39950121642,301932.1565896158,175578.49651866077,1.2051555497784279
100,700,14795364.338647649,14334222.74127277,14334222.741272766,1.0321706733387859
4700,200,147482.25930876512,162258.56049701478,115155.9162563489,1.2807180395356714
300,400,2720568.6856837235,2733555.6809627754,2664231.2290463694,1.0211458585212663
2200,300,283747.035674255,410095.4614525679,248384.47212712505,1.1423702667251725
300,400,2880099.964812659,2846647.317715997,2783051.3057331983,1.0348713151207585
3600,300,214083.14855327542,316377.0634332916,165335.53002000254,1.2948405495623072
100,700,14873722.776502524,14490569.122796658,14490569.12279665,1.026441587660149
2200,300,311290.63365172443,399541.15012114716,272124.18440242205,1.1439285866315445
4400,1000,538698.333822305,628677.004397265,462440.1133929406,1.1649039912862553
4700,200,159268.55443313773,176418.95555956784,137320.72161632078,1.1598289941858886
1800,800,952852.3990833536,1336403.1358697615,889214.6733429425,1.0715662119037794
100,700,13499267.573848646,13142467.83555155,13142467.835551558,1.0271486103494134
2200,300,297542.8000995963,481228.48706217896,275718.68018159457,1.0791535774929284
3600,300,201254.88294621816,309728.50211482204,168142.81199247512,1.196928257362705
1300,900,1435381.9805461718,1876275.6298773817,1369793.1394503466,1.0478822963897627
1400,1000,1487178.7199828525,1975955.62877967,1403824.8994713847,1.059376223162059
2000,700,718740.1488397284,996843.2605668021,677708.5365482946,1.0605446295547878
400,900,4609319.526533598,4675783.103671737,4501576.5716159865,1.0239344934388028
4700,200,165958.48593276003,178038.0074589856,153927.2635835206,1.0781617373631236
800,1000,2579288.7820441937,2975176.2292673667,2521963.3766246284,1.0227304670444062
2200,300,295326.2685811958,457750.26172070636,274768.8461056176,1.0748171518239598
3600,300,203395.65973544106,275971.6894149544,151790.5107443542,1.3399761206285177
100,700,13783810.650591955,13554170.730965907,13554170.73096589,1.0169423806283795
2200,700,664952.1134258645,950938.1863628877,625440.0162059275,1.0631748787991326
4400,600,334468.2054792416,384164.27883438405,275625.0470974777,1.2134898805512164
2200,300,307939.75196177675,439526.3100391861,281245.11999948305,1.0949158938734396
4700,200,137257.1489692175,136530.79247991566,112828.85828240226,1.21650747032885
3600,300,203122.20914172626,307970.78343719913,166298.11269036902,1.221434241529368
100,700,14170756.476256046,13759680.356530398,13759680.356530404,1.0298754120062494
1800,800,974879.5197365624,1385501.3578549467,910752.0372962833,1.070411571771667
3600,300,200845.15626548315,274312.2211272623,168494.74899986334,1.1919965307977998
1400,500,763382.648170986,1057029.0458623979,729637.045437737,1.046249848392777
3800,800,474471.12047847436,647427.8180747747,409304.9448653363,1.1592117965605768
4700,200,121560.05395236748,139972.9343070346,89579.42667687622,1.3570086175126934
1400,1000,1484020.620085077,1993537.2713538895,1409724.2144500169,1.052702794542013
3400,1000,671923.8672820927,1019629.4336077868,602036.6402229771,1.1160846739049493
3600,300,214145.10933067292,299105.5003691726,167914.29484232186,1.2753238759794907
5000,600,304051.103252611,330957.3992407784,243225.79294879135,1.2500775496150847
800,1000,2566672.1830714145,2950730.8476328347,2518992.0282159317,1.0189282674662739
4400,1000,528329.8545190551,646964.1816211485,468501.2084591089,1.1277022235582304
1400,500,766768.7943489625,952496.1557898076,713216.0957441444,1.0750862171007836
400,900,4761881.606019739,4916664.234605473,4628877.507123154,1.0287335533705335
3000,1000,742141.9592598429,1140431.704954214,671731.2075242484,1.1048198311272486
3600,300,199921.88223101242,292322.4903497335,171872.01777746188,1.1632020431031957
2000,700,731810.2335977304,1021950.1642145666,687984.0178265203,1.0637023748163017
4700,200,112787.34486045953,127011.27731038917,84018.01751553366,1.3424185453983946
1800,800,941381.5859111819,1287596.5230996981,886429.9711317366,1.0619920541599992
600,200,704431.3872802396,703961.2798997832,672788.5384144388,1.0470323839647648
600,200,755215.4273876691,797413.1599429549,715749.9610949778,1.0551386216386456
1300,900,1455646.282523446,1880699.689038855,1400336.200930059,1.0394977160175192
1300,200,333803.10489796393,366319.3187265114,310517.78696051025,1.074988676704742
600,200,720571.2785526528,786090.1150157916,676965.1406845619,1.0644141555412963
1400,500,744508.8136047474,952595.3723073045,697827.1946472939,1.0668956717587483
4700,200,140675.33491427364,160418.29960993677,115640.3076979828,1.2164904929315363
600,200,730015.0826864598,852811.0449943476,684783.9574551154,1.0660516718286426
4400,600,347416.0735322115,385951.0719997784,271469.50627959595,1.2797609510307044
600,200,621779.12540979,687098.5602030176,592892.5650959571,1.0487214075777078
600,200,688550.5742588085,714336.7125238226,644345.0433280801,1.0686053712812071
1300,200,360462.3490105274,446183.47177281475,330346.13588998973,1.0911656285592723
5000,600,331901.97361078294,351750.9963767793,244628.83109682502,1.3567573867833056
600,200,700542.4970849397,693103.1981553616,658141.1372050137,1.0644259376643674
600,200,764896.7627250432,809068.5083987254,722193.048937887,1.0591306075985634
600,200,721469.4783809446,723718.1503942301,668511.8702217006,1.079217154576001
1300,200,339947.13498992776,440215.3562425851,312445.4495467209,1.0880207584495305
600,200,741918.4241065484,795970.4244001391,709004.755314729,1.046422352664206
1400,500,794096.7977287256,1119684.0379485092,744839.752502187,1.0661310638443589
800,1000,2578990.8435733067,2986078.745992995,2511963.826657015,1.026683113906737
1400,1000,1444260.016668286,1948113.039932859,1380386.7528470221,1.0462720057907875
4700,200,111314.17686686393,126684.88308400137,85341.94087936604,1.304331442663234
1300,200,351364.6327057188,529584.4240137753,316054.13421005325,1.1117229445010133
4400,700,397338.90827699273,443074.483934476,323918.5113004813,1.2266631711838272
1800,800,947418.1089547899,1244259.706002594,897817.553321647,1.0552456960210193
1400,500,751798.1132543752,999224.1937790699,709246.0244911831,1.0599962316231792
3400,1000,657392.1984721756,1117597.97280545,578045.5468411584,1.1372671272439037
400,900,4663041.928164719,4812644.233345548,4544434.020624019,1.026099599422595
1300,200,306548.04256464634,417348.3805443945,273642.7223519802,1.120249206446429
5000,600,328920.9110470129,367635.1815085758,277514.5116622374,1.185238599152401
4700,500,304898.76942592417,315207.55456916435,218726.61253679788,1.3939719812312685
1900,400,453701.19217058533,642083.4069365661,416068.08362533816,1.0904494000533218
4700,200,143735.71671277427,155981.17797977396,124828.15119872103,1.1514687619137547
1300,200,330346.39179610286,395938.1583881336,297390.01999757544,1.1108186878591155
4400,1000,479338.0719349866,570217.3374776938,434733.34408385115,1.1026024998039536
1400,500,741206.6139277788,968867.9816291588,703671.9101885909,1.0533411994932813
1900,400,437091.2124956953,597731.8983818934,400675.0942532071,1.0908869025422254
3800,800,467013.8981168349,716083.3676424416,413344.69656684756,1.1298412729031055
1900,100,124190.1785463391,170809.33687010492,106788.11993416882,1.1629587506821737
800,1000,2627996.8330233763,2938573.635154975,2543420.6236611735,1.0332529384150617
1900,100,137739.00545483903,183260.17648643718,104269.41755371496,1.3209914151853974
1300,200,326307.4928861938,388161.3953765016,303757.44794077554,1.0742370108067767
1900,100,129496.29646827074,221239.429595938,107098.09899357043,1.2091372086449916
1400,500,776759.0712527247,1015592.0036911893,737871.9386664855,1.0527017366408022
1400,1000,1496273.3213492916,2005782.639322573,1441121.9294997877,1.0382697610247642
1300,200,365217.00864389003,473937.7265420379,333319.8687405632,1.0956952852041164
1900,400,452663.25943419646,610539.4593423316,416199.7330700866,1.0876106433205461
4400,600,340773.45196294534,399708.4151427121,275597.00260015664,1.2364918658326207
1900,100,124448.64477143099,187036.16784284994,107135.3681339404,1.1616018775036603
5000,600,378879.9050071541,412984.0946861631,314954.4837664354,1.2029671731491356
4300,500,310322.9170507838,359001.8161441439,237556.24735182134,1.306313433176922
3100,1000,746756.4120404557,1115752.2032978595,660298.2505671362,1.1309380441324202
1900,400,443062.92081794114,609981.6037993486,410915.5035770977,1.0782336440484577
1900,100,118836.69198043224,155267.228349944,109907.28385259639,1.0812449167592173
1300,200,329039.6455739032,391421.3270074045,308543.94010232337,1.0664271852650316
1400,500,773479.9830352026,991698.8933876544,731130.2549124889,1.057923643342844
1900,100,131148.83280302622,161494.5747570932,97093.24611077778,1.3507513452932967
1900,400,481676.4138966961,670265.3328247906,437093.7950462507,1.1019978305702738
3400,1000,643546.7103623364,1032308.9033749971,580474.6765382423,1.1086559610149314
400,900,4681468.598826992,4834427.318546706,4535418.6547221,1.0322020865599322
1300,200,361402.4714913288,459116.55006503453,327232.96399141336,1.1044195153297944
1900,100,149688.6911185409,210186.90342676366,107195.34157767268,1.3964104122013359
1400,500,740372.3116541568,1025622.8177253188,701212.2675291302,1.0558462051199065
4300,500,294029.92040815635,328088.5842320836,232209.8916376284,1.266224786267935
4700,500,287573.51459785516,307682.4516710069,212447.34766846854,1.3536225222572493
800,1000,2637388.7500908123,3026227.429522558,2576756.646525099,1.023530395719549
1900,400,459586.0411061228,621386.3156068905,431675.44038328825,1.064656448136249
4400,700,393499.57795812987,441506.6241979523,321364.43902610044,1.2244652182134277
1900,100,128802.05828478567,158258.046270262,104669.50787479042,1.2305595096411794
5000,600,291221.9809103835,339610.3499478032,250847.40254748997,1.1609527463823346
1400,1000,1514585.8456387997,1907649.7861402608,1439424.0161233896,1.052216600996997
1400,500,780688.258034093,1106908.0386769087,719029.9557103066,1.0857520633655326
1900,100,125866.53996838896,171124.4311432947,99310.93457206564,1.2673986053071835
3000,1000,740491.9574946519,1092151.9652810916,669857.0204418707,1.105447781985157
1900,400,433742.97448856133,569479.7834327477,402321.74123116117,1.0780997645348391
4300,500,279857.1350571141,343543.78156022343,227199.55174563057,1.2317679894476123
1900,100,132572.7911367735,246314.844345733,112255.12865627505,1.1809954050537066
2500,100,95482.0688652042,136868.70821212485,81158.9711499683,1.176482002079218
1900,400,447060.39024275815,671814.3333511341,408207.4787818443,1.09517932296796
2500,100,113581.36000760006,150702.51200089377,83088.51270910182,1.366992335092766
4400,600,303859.021359389,363414.6621179439,264800.84695065784,1.1475001868706605
2200,500,506664.921642794,760488.9979393411,464314.4834603781,1.0912106765802188
3100,1000,720331.609565034,1114603.3831607655,633985.438470948,1.1361958269930246
3800,800,490418.5297208149,730444.177066923,422931.851904765,1.1595686811293806
2500,100,98570.68927386771,197085.2274529814,81394.55523511353,1.2110231328021854
5000,600,282805.8608219689,319494.11093626893,246007.9907864832,1.1495799787553387
1900,400,470281.3115566262,636868.8011272509,420668.0887967952,1.117939116565119
800,1000,2443865.9029282294,2715842.227307168,2391033.392461181,1.0220960989644172
4300,500,313791.72899085016,374352.80500994984,242505.96593094463,1.2939546777179274
2500,100,104805.74920516653,190967.9987574693,81422.8797817947,1.287178118558759
400,900,4591015.548058507,4655514.229769973,4455446.954442747,1.030427608049643
2700,200,163820.7783024449,215121.83190680196,149508.5640920975,1.0957283905257162
4700,500,269029.96513829404,312022.408398714,207863.41968217265,1.2942631539000284
1900,400,469915.67270909605,686329.6787860041,439429.1535368208,1.0693775525062443
2500,100,94689.92273778589,130449.40548800422,83529.53572797326,1.1336100687325517
3400,1000,646214.5815147199,1057783.6414379417,568394.5452899503,1.1369120039409806
1400,1000,1501257.8828593374,1920754.7829718436,1435407.9009468658,1.0458754489710094
2500,100,117939.17190015546,133739.20980243647,73790.86704419111,1.5982895529540975
2700,200,195786.57833349294,306097.0240718681,159055.54690999506,1.2309320997417519
5000,600,291018.5675178708,316087.91202805506,242550.04144578037,1.199828974603268
4300,500,285916.6882037876,312362.97046606283,230917.31029945496,1.2381778041369402
2500,100,132641.61360613152,181543.46752686493,96621.71431835281,1.3727930056084392
2200,500,494316.63444429054,697646.0979076716,453864.78820081917,1.0891275271735177
2500,100,98407.29914230247,125517.19971401799,79548.82598484072,1.2370679004245206
2000,600,658276.5628537746,910480.3396978413,608064.4823719783,1.0825769008673647
4400,700,374861.50419074274,457220.22200674115,321521.7415427529,1.1658978406625022
2700,200,203916.65198176133,334523.50449504703,150436.69792990264,1.355498058570643
4600,1000,510519.4410542723,598480.4419364281,444983.60364307003,1.1472769712741366
4200,700,403945.85246519535,492431.3566787443,339343.20231478993,1.1903755540400573
2500,100,91945.72360838798,147965.36309999687,75476.31027476989,1.2182063918289268
2500,100,121264.98329463917,196352.83498289133,101184.76326029963,1.1984510255035417
2700,200,193145.70239118798,367615.77339550946,154441.1569389403,1.2506103050467945
4300,500,277833.12291368813,329343.1287457476,229102.4823869831,1.2127023680362958
2000,600,661491.4738660092,993900.0822234694,611572.0777420626,1.0816247143071835
4700,500,295681.42909348186,324192.06061492284,237834.46181356232,1.2432236558100886
5000,600,323168.3678610051,356290.28751658904,258690.3915727318,1.2492476658923186
3100,1000,711692.0715407712,1166285.3076329865,636649.6452354915,1.1178708366004384
400,900,4459098.888654254,4629802.772864841,4415572.497546189,1.0098574740041644
1400,1000,1511828.9111671334,1907813.4945532114,1453383.2135206705,1.0402135493947837
2700,200,172071.6848661556,286934.46299387974,131753.90335465714,1.306008250874894
2200,500,497807.8574085723,689073.1631322893,444071.851139187,1.1210074588865184
4300,500,283838.1193487588,342373.07194985054,240237.37537978595,1.1814902610388802
3400,1000,691105.231115003,1061601.8992356234,593403.147441089,1.164647060089302
4200,700,388515.3581698262,471226.47133962443,336667.50755115284,1.1540031320390955
2000,600,638492.2406529125,1038499.2603755827,579048.7552760205,1.1026571335060664
2700,200,178587.43043112932,241341.93461713276,143187.78740624,1.2472252953001957
3800,800,493096.2250210403,671933.3774971978,421206.9505308675,1.170674473437742
3000,1000,749272.267838046,1085897.268782452,678245.4996429796,1.1047213261753361
5000,600,310320.5179237497,348678.3143469584,242525.36228813787,1.279538416089721
2700,200,171389.09185105702,206829.342937688,146253.5860455586,1.1718624922992904
3600,500,348164.4196724754,515188.84977967816,283747.73989245325,1.2270209440414839
4300,500,275765.20758927683,332006.3760768803,238042.40857615919,1.1584709180131179
4600,1000,517017.6005648173,585830.4795952282,427251.0563608562,1.2101025681915325
2000,600,706715.5961029392,1064147.979473763,626852.1525101105,1.1274039552596744
4700,500,264085.148516486,285581.0256694212,211264.77325269283,1.2500197948316492
2700,200,199251.56124390254,297780.5581772078,160487.34420841932,1.2415406474989172
2200,500,529076.2221615206,854318.6921134677,473988.93341048266,1.1162206221876734
1400,1000,1527948.160463116,2006841.4121387282,1472432.3694429137,1.0377034573351618
4200,700,385684.9454557908,493910.1723832682,336832.30066383636,1.1450355108333572
4400,700,366825.4693505122,422330.34148861986,313184.29467815877,1.171276706986464
400,900,4599390.533798619,4745243.212765448,4503165.481405905,1.0213683136429337
3100,1000,696012.0108242042,1043082.8992700683,623400.4690276874,1.1164765594574677
2000,600,678380.4075018582,956895.5744362233,627118.506368725,1.0817419684039637
4300,500,293425.69045918726,349516.4196426592,228301.66849785636,1.2852542532423166
5000,600,287156.3027154285,314833.23179007584,233024.74531657892,1.2322996097487777
2700,200,163820.8089131053,262303.5957424176,148558.19338260015,1.1027382952295164
4600,300,180316.78854497697,190234.1707363147,142348.1066563424,1.2667312040918028
2700,200,196875.12958194295,299209.1483621047,157556.61229216197,1.2495516799819957
3400,1000,673616.9013847241,966180.508820359,592704.0066390428,1.136514843563319
800,300,832073.5520124299,920833.6840628708,785224.416061844,1.059663371378019
2000,600,647309.9420988024,912760.027872908,615019.976966208,1.0525023029201028
4300,500,335403.1174096379,357668.2758227612,288145.1780149138,1.1640073928021037
2200,500,486390.12932008604,774418.5128058724,451338.37922166195,1.0776617981366248
3600,500,338410.8778188757,470622.4208347407,277361.81501161173,1.2201062276893024
4600,300,199995.7754966382,214650.30834266974,148288.0517849619,1.3486978424037808
4200,700,386023.4894406941,456561.3635868159,328097.83251997584,1.1765499530302186
1400,1000,1417372.022643265,1783154.1145928875,1366304.7956921037,1.03737616021855
4700,500,267965.3878799144,302230.44094822294,209604.39877958025,1.2784339901268316
800,300,777174.0104935755,903211.5475037908,745549.8356840875,1.042417251397381
2000,600,637381.7815334337,919160.3400006883,606375.1036144509,1.0511344838106969
4600,300,181341.88798069488,195869.06417805864,143441.4983667211,1.2642219305118945
4600,1000,498916.13759002375,581643.2369682767,429046.50005000515,1.1628486365274517
800,300,826497.064672619,936908.5471122268,790103.2343339735,1.0460621204383806
4600,300,191392.82187993184,216516.20641764262,130823.99861272547,1.4629794526194428
3100,1000,750860.5864439865,1140806.6743585109,650829.2584837751,1.1536982651844088
400,900,4469008.4402765,4556750.513785138,4382415.246178014,1.0197592398789697
1300,700,1153779.7718920042,1498782.214604056,1096339.5767093212,1.052392704234112
2000,600,642945.5955910315,937555.2116340982,597232.913815111,1.0765407945853298
3800,800,477613.6691883128,716400.140236535,431408.8597719236,1.1071021337874623
4200,700,416348.07035915833,473420.3775855732,342803.0751838123,1.2145400683348915
800,300,784493.4030079155,901382.7741623758,744009.8850900114,1.0544126075865328
2200,500,484900.1069781239,688575.0720947108,447791.21557455783,1.0828709677923267
4400,700,397589.9044662481,448592.78352829156,327221.1172209118,1.215049651571935
3600,500,331756.5609248719,473375.28411225247,271377.2423628365,1.2224921958684623
4600,300,182506.31127976204,202920.504818898,131967.49793690105,1.382964094439569
800,300,792327.8645325977,895907.514184025,756642.653966138,1.0471625679300611
3400,1000,667410.9180230072,1028756.9172473014,591050.3121545918,1.1291947644694635
4600,300,184113.25592082102,195033.72873134085,144863.04739585196,1.2709470029145125
800,300,717767.6251129281,825133.5153291041,683057.2983495939,1.050816127500872
2000,600,659874.3618673476,938439.4294207273,606313.4057203446,1.0883387298411598
1300,700,1142459.858333114,1449300.1776912534,1087695.024396032,1.0503494386834136
3000,1000,753442.350395566,1240372.6381363,687135.1057400263,1.0964981182035933
4900,1000,488458.73562569206,552786.7800195115,417739.7095424739,1.1692896903688486
4700,500,267398.1027977051,288890.59336822067,219791.64130491056,1.216598143633458
800,300,793028.3675752914,843550.1175368093,748341.5071066606,1.0597145287870042
4600,300,172918.7078461281,194865.7888746737,130146.34906202793,1.328648164872568
4200,700,385312.2597037044,494048.19478116115,341291.01764935156,1.1289844730094274
2200,500,507833.0096921885,772007.6131499954,469554.87006049074,1.0815200567012895
4600,300,169160.6598993813,196487.33856510711,131865.45573902348,1.2828277045822312
2000,600,615761.5321762131,861782.0560285043,582561.8632914473,1.056989087299998
800,300,778857.1371578601,895457.6674682783,758226.370499385,1.0272092444435652
1300,700,1129546.1349167314,1446764.8996925745,1088227.4329139327,1.0379688112549783
4600,1000,525848.2733612307,593414.6836827988,420117.70738822414,1.2516689111494714
100,300,6588815.329853903,6281795.328494754,6281795.328494752,1.0488745629719074
3100,1000,734077.7454784585,1023626.8489677242,650062.4588944339,1.129241868122811
100,300,6186035.75400478,5964398.6854727,5964398.6854727,1.0371600022432965
400,900,4616298.071997516,4703401.08191638,4451827.7032136265,1.0369444596126582
100,300,6579601.765122592,6320825.874671791,6320825.874671788,1.0409402023694003
3600,500,352885.20963515964,581497.0300928134,289659.9037508505,1.218274276368924
800,300,803177.7462650456,879729.0734030108,755614.3267904484,1.0629466882617589
4600,300,170073.82393538888,192149.1888518491,131411.18726790408,1.2942111510541674
100,300,6214515.300652005,5952079.080720092,5952079.080720092,1.0440915210253159
100,300,6376041.637575904,6053141.231729095,6053141.231729104,1.0533442709306424
800,300,820346.9358760853,893596.6878632861,773424.0799985784,1.0606689875463835
100,300,5787554.109037585,5464458.386796749,5464458.386796751,1.0591267604894747
100,300,6252099.479861335,5986732.05685328,5986732.056853285,1.0443259228052928
100,300,6377369.380488692,6065810.963995081,6065810.96399508,1.0513630276879602
4700,500,265354.18076506624,293519.654828099,217783.4801866988,1.2184311708931577
4600,300,163105.42442587164,200754.28767174872,134508.53565192668,1.212602781194097
1300,700,1119462.0963676213,1392044.7659139358,1060008.3819876143,1.0560879662748759
100,300,6354340.618168955,6044914.614323588,6044914.614323587,1.0511878204387162
100,300,6447738.669820925,6187392.639988628,6187392.639988627,1.0420768561137856
3400,1000,663839.3579898773,972072.8079074412,598451.9114496878,1.1092609870387
2900,200,150839.52219363625,209748.4947035106,139197.6286374701,1.083635717577392
500,200,839717.4916386805,833116.3698668889,807346.2460973266,1.0400958643182339
2200,500,502909.94797815743,712831.6389585638,465264.70767158386,1.0809114460775868
4200,700,403756.4551136315,511607.7101651177,345013.55054277735,1.1702626012179507
3800,800,467142.2716553988,655388.1130855836,419887.8810624016,1.1125404964616603
500,200,947432.2209101883,913134.928769649,858899.9533139733,1.1030763446366747
500,200,845220.1531999639,910261.4455382832,812358.1688214743,1.0404525806962266
4900,1000,502883.3338491493,545434.0440499916,401092.8284203957,1.25378291062852
2900,200,187162.93706454462,280927.8731835031,148086.19884723678,1.2638783257420143
500,200,876089.4574553824,980971.1938013054,821740.7489461385,1.0661385097172615
500,200,755585.6968214719,808504.3416883508,711471.0781151486,1.0620047955051006
1300,700,1159900.2012845047,1496447.3976464607,1107517.627516932,1.0472972821976794
500,200,854645.0923417589,823520.9192275103,773214.0519936961,1.1053150031845602
2900,200,201992.84762230123,293520.6047342785,140061.75324508178,1.442169921069399
4300,300,197566.01111316687,225413.59406474646,146088.26345336632,1.35237428690658
4400,700,374889.3386395832,441212.3114919204,325777.7895743811,1.150751679939154
500,200,836692.1743699278,818094.2679225812,789769.3646460164,1.059413307003802
500,200,917841.8043153078,950229.6540123554,866631.6587254644,1.0590910164361604
2900,200,193979.74355520366,349696.54516583227,154293.44126561526,1.257213151538105
500,200,828314.6058965574,845908.7500555839,802214.2442660409,1.0325354003834677
3600,500,326264.29233236314,457492.95055986615,275817.8984132379,1.1828974631789309
400,900,4674451.479912552,4807397.277287341,4551092.653022692,1.0271053209184677
500,200,894586.3129725653,957214.0152232901,850805.7063776747,1.0514578196487274
2900,200,175274.37956385827,275883.6105257827,122667.42726123251,1.428858365070248
3100,1000,711469.9452923777,1087617.8144554435,648248.7294598749,1.0975261700631163
2200,500,488219.6570658222,720112.0539138403,446225.98842762836,1.0941085228723846
4600,1000,540830.1070082065,614928.4846033849,438602.3263695006,1.2330762389814234
2900,200,172630.97320748767,227378.49171542437,133312.76758512002,1.2949320334022998
4300,300,200706.15359503747,216336.5589025583,148288.0517849619,1.3534883706348038
4700,500,279466.90991667827,308425.1037166686,208871.73926399625,1.3379833523742324
1300,700,1146433.1513261104,1454482.0003491724,1102632.5185594435,1.0397236903768183
4200,700,360667.7357631176,446868.986743881,312915.90084646567,1.1526027753382904
2900,200,159508.36592021707,211032.6782138755,136167.13183552006,1.1714160661979096
2900,200,195357.42525293725,282699.47195290483,149419.2515043904,1.3074448124055622
3400,1000,674625.1746690386,1040297.5835819418,606295.6815353174,1.1126999502300445
4000,400,225167.3719443064,306854.3270797587,197632.33972203563,1.1393245268512129
2900,200,155188.58784306888,232935.1520793689,138312.80073552427,1.1220117517525636
1300,700,1172779.1088522933,1489411.5206056621,1114659.16329205,1.0521414504758488
4900,1000,505474.9511833453,543721.4582104157,402778.3469857191,1.254970519061362
2900,200,190463.29148578257,299514.6393424077,146690.63903063358,1.2984011300544398
4300,300,185813.8853806771,222715.39681393973,146995.95057376253,1.2640748582215926
900,200,482783.9543215117,491466.6954457224,448525.6922762926,1.076379709423905
4200,800,474596.8186801507,561729.7246200962,388964.77092268085,1.2201537366850428
3000,1000,690004.8822083119,985701.5875650469,637608.904656315,1.0821757305604751
4200,700,384242.051985147,452547.21020709246,322718.3507372831,1.1906420911835558
900,200,537312.3798351586,597144.2762357467,477166.6407299852,1.1260476612806807
3600,500,322850.61445307714,429383.8425755757,273650.1872955631,1.179793142638612
2200,500,524190.04346575827,896843.2150751238,457564.5172701951,1.1456090314717744
900,200,489710.9726539378,579532.8586733494,451310.0937897079,1.0850875692625725
4700,500,331291.18545325124,343330.9238048083,288145.1780149138,1.1497370448312838
900,200,500130.4480204139,660155.4772703811,456522.63830341026,1.095521680762787
1300,700,1049504.889245174,1348346.1718600423,1010959.0642731967,1.0381279780103547
900,200,447819.86113962467,501003.9080000031,395261.7100639714,1.1329705097595892
3800,800,473939.1371770937,699030.7537651191,425281.9989418328,1.114411468993109
900,200,467016.8698222281,510080.39067695575,429563.36221872,1.087189716110933
4300,300,193683.9396466951,233152.02036236567,138420.44373767654,1.399243741869153
3100,1000,711009.3041196665,1039632.3662317012,656366.6125577221,1.0832502606264711
4000,400,225927.06849635372,307453.27791496116,190320.66977027335,1.1870863462652748
900,200,472533.2837336301,489318.30107005377,438760.75813667575,1.0769725299508988
4600,1000,516121.8933175272,607591.1626321372,438085.57012450986,1.1781303209115934
4400,700,393085.5612517396,472644.81751777255,329331.11642719654,1.1935876740594507
900,200,518831.1584697934,611299.9957879946,481462.03262525797,1.0776159350318313
3400,300,218734.4282129937,318545.4553010457,184758.68613219858,1.1838925291798448
900,200,466607.9632788119,519708.23724823364,445674.58014780044,1.0469701079295777
900,200,505753.9883695173,603779.4247137188,472669.83687648596,1.0699942093019077
1300,700,1084211.2699416392,1353083.158196913,1042628.517766607,1.0398826153960432
3400,1000,610833.8434203198,897759.9941011755,562596.0923438073,1.0857413546467258
1100,400,751653.7495957192,920381.4212943992,718663.0535346749,1.0459056520281413
4200,700,394456.43244634935,479445.208673648,327611.4370602477,1.2040374291750042
4200,800,439986.1120692961,532213.7759746446,391105.87501837703,1.1249795520167585
1200,300,567083.130561081,671305.4643387902,523482.94404122926,1.0832886477317927
3400,200,127447.33153096476,182711.73594858436,118727.3891319598,1.0734450783661482
3600,500,321267.7782039476,507293.89933141775,286950.1983702999,1.1195942014626594
4300,300,175967.00049234027,206317.10118773617,140770.7263192815,1.2500255208830156
1200,300,527853.7348585625,652301.3503631322,497033.22378939163,1.0620089555265433
3400,300,221340.1412376309,343118.30338409595,175423.49074919705,1.261747444953543
4000,400,244819.3526792571,328130.70300073246,197694.8732082911,1.2383697599548558
