P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,68437.21531395873,38261.990551516115,1.7886475410058595
256,400,51708.9031650172,22632.151942540644,2.2847541540149474
512,500,110344.23003813477,62904.27191045394,1.754161151331868
256,900,89480.4250529072,47728.093563071816,1.874795709882282
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66436.12303237796,66116.18200423285,1.0048390729537986
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68876.1811837106,64362.85987349461,1.0701230697188866
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61024.772145113515,60947.46333963169,1.001268449927949
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52553.578963993255,51521.92639179481,1.020023563644599
256,100,21261.38836911193,17954.53769414384,1.1841791045417267
128,600,119706.23431599571,70900.57950763027,1.6883675020330828
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30567.040357905724,28498.849543516073,1.07257102821753
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,78076.68332973936,66627.75825410518,1.1718341630521356
256,700,108759.50049751741,61827.216222082076,1.7590877795121092
128,500,96284.83938453862,53535.80791606614,1.798512867042088
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,173166.06878224362,89245.39881899078,1.9403360965808707
512,300,25903.16566413237,25000.830378077444,1.0360922126349115
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,175807.94677452298,103084.41806074536,1.7054754741974996
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,171600.27025667042,103160.92321660006,1.6634231732918177
1024,400,27334.636532336386,26611.894241008282,1.027158618803406
8192,600,26990.590990179902,18661.250273283804,1.4463441942483735
128,400,85032.87060907437,46532.57276323225,1.8273838208289044
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94068.98990925352,51088.94408718974,1.841278804837166
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43886.67968487769,40761.55353335776,1.0766684750855346
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65276.20303483546,32755.432020731212,1.9928359666733004
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14963.00310551317,14135.174116163842,1.05856517808314
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,43616.98086903,30580.976963775065,1.4262782029722867
512,500,36892.9512686072,35496.811911768345,1.0393314013751187
512,400,43215.51171231689,34415.68964887445,1.2556921611399476
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116326.7962306586,69365.62215019029,1.6770093401424135
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,77664.721411761,68462.06472805722,1.1344197946740033
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77735.75512679142,75591.86163784155,1.0283614325999961
1024,100,17369.54234519586,17347.873752067557,1.0012490633398643
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,23199.403941919238,18702.315368100946,1.240456247545083
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53121.512252785535,44366.085532812314,1.197345035398669
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33476.81639577263,32655.352187910106,1.0251555764315612
512,700,90419.99115492239,85438.48061711625,1.0583052332137115
1024,200,39826.18888408697,39819.40708715139,1.0001703138602929
4096,700,144818.5620404263,132452.11299022113,1.0933654342767503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57520.43077455958,49777.7756414471,1.1555444178318328
256,1000,111387.60375454048,90498.72860811553,1.2308195426355606
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103101.02157333655,101845.3758611526,1.0123289418058194
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,18771.452350677067,17587.547381984677,1.0673149554613335
128,900,167848.5727109999,96720.06020199122,1.7354059991325803
512,900,81407.97929818631,72227.30001714897,1.1271081610257834
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92208.65496117547,86843.01321389293,1.06178553171649
128,800,133672.44625069966,79920.49096406845,1.6725678813809792
128,100,31798.4672891434,22982.09428187623,1.383619216731688
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98521.84076290035,97935.06095418494,1.005991519308799
128,400,92670.00004634901,48772.78954290394,1.9000348537544696
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,72372.2620544524,36726.85726982461,1.9705541784517084
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69517.1370539383,49937.16420129462,1.392092205590963
512,500,155685.78794312972,147481.94731846493,1.055626066605629
128,800,177171.44708245664,97370.5352483193,1.8195591369671018
128,400,186106.51964744442,125078.80246001596,1.4879141468190604
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,244523.5614609386,184098.91857787647,1.3282183477764518
2048,500,38318.90712137448,37441.44378906292,1.0234356168863306
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41532.9866466803,27723.977542298137,1.4980890308150743
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102637.69956849022,101845.3758611526,1.00777967286819
512,800,68580.21728905942,52828.81053104514,1.2981594058181165
512,800,89414.06873187743,76577.73322810722,1.1676249082162535
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,51387.26178487264,24735.736732623263,2.077450222741877
2048,600,31823.160853030764,30580.976963775065,1.0406194965820463
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45465.983954041876,33160.64237859692,1.3710827261714107
512,600,78809.84342552777,44462.8864987731,1.7724859907082828
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,77866.46104912738,50772.066671360866,1.5336476561638512
128,500,216362.79955995755,173629.6110728368,1.2461169395189995
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26178.952928391955,22363.056566867846,1.170633935934213
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20849.899485916165,18779.00655706,1.1102770225125465
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47054.50883025252,22186.36413155776,2.120875171399646
512,100,12582.718885622971,12506.156799285585,1.0061219515768234
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60575.24263839636,34129.72158000343,1.774853114356706
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,80964.37480781699,42868.394179046576,1.8886729106216709
128,100,26071.890201211776,17899.559780833548,1.4565660005297436
128,400,109544.26264930908,47063.4505065966,2.327586725370995
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183275.67654460427,102028.33792508653,1.7963212992764122
8192,700,32252.78085661787,31684.037608755014,1.0179504662532561
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,75254.32961232914,61346.24441089266,1.226714533790873
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52552.30201608277,52314.885183268474,1.0045382271600631
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32069.330840742565,31640.39833817212,1.0135564823800896
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56484.44208419772,38336.594525084816,1.4733818374826748
2048,200,38050.51830407838,37946.30536557415,1.0027463263551022
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,117272.59708722142,47523.960799855195,2.4676520036094876
128,1000,210694.1790930046,111804.66682439692,1.884484655939505
1024,800,47938.555966764885,40421.19798120487,1.1859756355824846
1024,800,37097.08885550278,34904.751507598776,1.0628091378168594
1024,1000,62097.94624732812,55735.236402641,1.1141595560611208
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200731.93058008672,109237.63657662571,1.8375711601859999
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,55246.760175122334,28950.864730709705,1.9082939556039993
1024,700,30089.88214133877,29025.881672657724,1.0366569560463457
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,163856.2481612543,83214.36890509089,1.9690859922057273
128,300,71252.09513199853,34512.68583773153,2.0645189849032577
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,61637.32878371475,35523.310698868714,1.7351234322221456
128,500,93712.33967136621,56026.380959696515,1.6726466722664042
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,188543.38451298035,103152.02937065497,1.8278204089954413
128,300,57216.323469442286,30815.59640870832,1.8567326333905796
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,122785.09073325778,62386.64500506909,1.9681310114253001
256,200,42109.09175918809,34123.56738045935,1.2340178648291502
1024,300,20722.681574137874,20366.163083435094,1.0175054323802777
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39221.80060792717,38397.17028659358,1.021476330551929
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61771.934159199955,60543.78817954,1.020285251659806
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,127296.60236047105,75809.96321061933,1.6791539920262033
128,1000,404747.1206095854,288023.0601366038,1.4052594275528554
2048,900,54265.100911801535,42076.23356110103,1.2896853239727466
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,36113.53117064942,14446.766271911083,2.4997657254873107
128,1000,268691.37901597354,110076.46947736123,2.4409520062889887
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,31765.345938294606,27723.977542298137,1.1457715939147117
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,224448.8912763785,194547.19755313522,1.1536989177912802
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,129685.6712621145,73196.94614990943,1.7717360912368467
256,400,73326.97742531988,45126.42140747785,1.6249233849766105
512,500,117725.19592974914,114523.64185050332,1.027955398793771
2048,900,62007.5289558778,52757.84825268096,1.1753233122567088
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152022.29055568983,149649.57060028278,1.0158551738296975
2048,600,37836.57642424994,32874.997452313044,1.150922565975372
256,700,93617.99087236908,51196.085489777375,1.8286161915848493
128,300,63729.827098639944,27253.416999670506,2.3384160268567586
128,300,67718.97626205222,33300.695014947356,2.0335604476620044
1024,700,50553.327254020915,49201.53957608187,1.027474499570257
256,800,111183.0734693048,57826.93902776309,1.9226864734432008
1024,1000,39759.061215045615,30928.88515915138,1.2854993321116044
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,36028.59835597162,21988.935751463338,1.638487590449845
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,86307.71956226192,53259.20525974124,1.6205221077059917
2048,500,66645.56279029883,66624.56129320196,1.0003152215442659
128,800,156482.71809611778,92351.37447544445,1.694427603107579
512,200,29735.23051062823,23117.237029627373,1.2862796048039453
128,900,172824.3710981165,94518.05570423097,1.8284799640708254
512,300,33303.112615341124,32331.936268961428,1.0300376797201602
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,100942.35099138574,48720.51320368562,2.071865511132375
512,400,189618.99769510963,186703.3320474569,1.0156165699651873
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40558.52305100488,29865.350306368007,1.3580461181584342
512,700,41092.57515128611,29025.881672657724,1.4157218586746727
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22412.44772915778,20330.555626091365,1.1024021252225198
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86645.69954123582,42797.12681057494,2.024568142733968
2048,400,19907.790000030185,17742.443550288524,1.122043305004989
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87279.00972929366,85663.51049156082,1.0188586625561182
512,700,96154.49327450857,80357.08323268619,1.1965901375001202
256,1000,194305.0256787867,95719.83817352499,2.029934749017673
256,700,97772.42285447041,66354.8129063725,1.473478992283929
256,500,134279.04071385664,63127.950965255164,2.1270932868985746
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91954.88603873945,55659.95529531376,1.6520833613835386
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57041.854734347966,42776.4318576044,1.3334879104510347
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9613.137651515295,9516.14337669928,1.0101926033453332
256,300,34230.02436998396,16760.521743464207,2.0423006451652985
1024,800,38507.03889460652,35597.83621265971,1.081724143697032
128,900,289874.5750603514,110304.68081578685,2.6279444617989816
1024,900,76205.08304850156,75449.13454700036,1.0100193130913953
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33389.33399747503,33158.57017036733,1.0069594022276003
256,500,100814.38545028825,84910.77897470127,1.1872978515522201
512,100,11574.473492571438,9011.915100790524,1.2843522562208922
2048,400,32791.11758970418,32352.598258555856,1.0135543775385136
128,700,298150.2146834752,237800.98990500558,1.2537803766190265
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,254604.5125636489,163336.4654407616,1.5587732468472457
128,1000,252658.9021751011,115948.15552755489,2.1790678862076174
128,600,109458.68005648188,64016.28039679616,1.7098569204273855
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,114268.28587253425,90097.16084726775,1.2682784318391704
128,700,252716.60104954892,142838.5537233773,1.7692464286565281
256,1000,352312.43595747784,320464.419199229,1.0993808199919046
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40387.855023247765,40106.49652901174,1.0070152847689526
512,400,60265.0908210264,52638.32287426997,1.1448900255612904
256,400,80838.18108125708,60987.569802147,1.3254861825698006
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46321.22678410324,36672.2149998591,1.2631150527526416
512,500,94645.96857132106,62600.06932840837,1.5119147564325466
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81313.78599611152,64106.45222511053,1.2684181260035612
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24423.855260495817,24078.953359370287,1.0143237912370187
512,900,271389.2960530437,229800.42209317343,1.180978231375954
256,100,25647.328789963736,25440.224664257337,1.008140813551752
128,700,156538.0395371536,92417.89181801837,1.6938066478014377
128,1000,290939.86752899433,155765.44053451647,1.8678075607183495
2048,700,27862.871816822855,26067.12107591305,1.068889492463713
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28399.71427244287,25871.051952994367,1.0977409934486964
256,1000,113234.4477877135,58569.061920395274,1.9333491791556647
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48185.29840600673,21601.854967306153,2.230609291606389
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62377.18063359496,60202.342442558154,1.036125474571225
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,85863.26431677827,63466.880684134354,1.3528830059272572
128,300,72630.41070035253,34119.012930735975,2.1287371603568204
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270611.96991998435,253651.7844619295,1.0668640494449209
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,207004.60768459528,132038.8394742635,1.5677554309688082
1024,700,117394.61684750406,116488.33981442524,1.007779980678947
128,700,162086.5988801167,78479.10754470208,2.0653471216882964
1024,900,52905.81980651552,52575.017380802,1.0062920079192275
256,300,44373.57609032729,21515.230474413613,2.062426249307314
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94267.88148594978,83711.93042021694,1.1260985263718577
256,300,29340.44583223483,22793.463249481996,1.2872307078171465
1024,800,60388.02876434685,53281.95779009162,1.1333673023474502
2048,700,21221.568683486912,20241.050244316226,1.0484420732785849
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83946.51383227669,80517.55870716526,1.0425864268635145
512,100,14692.277537033582,12228.569679313945,1.2014714657828942
2048,700,40135.73414183292,37075.37110490693,1.0825443669401587
1024,800,88790.73554876391,62102.16000225037,1.4297527742279246
128,700,202056.00466606906,91940.15576527944,2.1976904757689577
128,100,37875.66953538029,31016.524467410036,1.2211448634477844
1024,900,262369.3486472806,255315.3157889041,1.0276287101562243
2048,300,25331.284235711646,24009.73900443229,1.0550420490216654
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,80021.21766892626,48658.058952929256,1.6445624710664484
512,400,34023.832174613104,28824.379087289086,1.1803838712909818
1024,500,28586.441496853146,27319.151569382047,1.046388333995387
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,78308.03126647972,64362.85987349461,1.2166648812746106
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49807.83674356348,46346.74140253926,1.0746782888350936
1024,1000,319310.952100161,318823.5863822797,1.0015286375873613
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,160235.12798368564,102083.55250788486,1.5696468632526204
256,200,59430.53088301373,44503.178337827754,1.3354221676454445
256,300,53536.39835349059,25925.04840988032,2.0650452607481835
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53659.41152750013,53309.00486140186,1.006573123377735
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38547.18565970146,38513.66294334092,1.0008704110125766
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,192227.24001064262,89210.20923574897,2.1547672812049847
256,400,58100.86916953106,26808.94972573375,2.1672191474834386
256,500,52763.45819299957,29868.4267369777,1.766529541633921
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30272.26851745617,16466.24380733385,1.8384440842527365
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61561.45355054763,32718.346740617188,1.881557587203025
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,43430.97872623602,39820.04492620314,1.0906813090423397
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,39554.09040259577,25552.63257851312,1.5479458048426797
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57792.74045062348,53722.666447453994,1.0757608337841982
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37511.35406007015,36276.16196639806,1.0340496906705905
256,1000,231789.7184919182,178404.20743107868,1.2992390809026377
256,600,81359.85690618627,37319.166647534046,2.1801091560966652
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19841.327511183146,17465.341889253814,1.136040029275994
128,300,50030.10015670832,29869.66446699064,1.674946841535406
256,800,81540.84037978735,44884.135805066064,1.816696231691373
2048,700,26514.76969068571,18573.466244444164,1.4275617346663554
1024,700,57278.794481903315,35819.1385364328,1.5991114477430328
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53163.983558062115,52314.885183268474,1.0162305311732807
512,700,54556.18583221821,26960.090062369884,2.0235906373460586
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,58194.09330387278,45863.92468154658,1.2688424226217008
1024,600,58159.14873673394,57234.00896316298,1.016164161664202
256,200,27509.624379397508,21352.04078691819,1.2883838436769894
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,145077.08508888085,101772.97572271765,1.425497132796294
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25811.885114731136,24009.73900443229,1.0750589629469176
8192,800,52905.909929339636,44366.085532812314,1.1924854152438449
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46195.106328143534,36017.436572769824,1.2825761831997868
1024,200,27512.03152285407,25552.63257851312,1.0766809031641063
128,600,116947.58343794529,68959.49422032459,1.695888068208555
512,600,114265.56441208908,85860.7325228005,1.3308244765061328
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,122935.68277828337,101546.8599937516,1.2106300754730168
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43344.96387329631,24009.73900443229,1.8053075822812843
512,400,42736.26013754419,33618.972390895855,1.271194718287027
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,209891.12230421725,92675.16199414137,2.2648044825374667
128,100,73737.80808501918,72967.22941615328,1.010560612963267
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37565.50622847529,22146.00515886802,1.6962655774254967
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,324510.25562496536,318872.8660565887,1.0176791134287864
4096,400,25211.816181709353,24898.237602795067,1.012594408645176
512,200,23307.677400176457,18786.158172106803,1.2406835493796218
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40338.92371174366,38773.95122637488,1.0403614394682648
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,122053.59630822073,108365.40803212737,1.12631510852647
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,245452.49629696322,115440.97043804495,2.1262165015209487
256,600,60276.306827288296,32190.559785344685,1.8724839589378666
2048,500,27976.598521122884,27319.151569382047,1.0240654234840028
512,400,77307.68491577411,60333.80288876994,1.2813328716954382
1024,1000,172917.1888119944,111577.13934558528,1.5497546345620317
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,26419.827451196194,18378.334353517806,1.4375528784598024
256,200,24120.448030774714,12441.910416424595,1.9386450491504308
8192,400,28878.594314387556,28824.379087289086,1.0018808810047317
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10108.194201889004,9574.086555025397,1.0557867994814876
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48865.2762520275,48339.89611714323,1.0108684580871068
512,1000,160531.29197868734,101940.34443496184,1.574757205976547
8192,500,82346.17241695007,79358.12801462926,1.037652657353132
128,700,147330.2952245661,80381.02878996897,1.8328988499205667
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91445.3458002935,75114.39828637919,1.2174143424760104
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
