P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67250.94195217661,66116.18200423285,1.017163119731734
4096,800,89321.97903614826,71810.48771496736,1.243857016967885
4096,800,69152.7468096752,64362.85987349461,1.0744200451253272
8192,500,67151.17829273503,66624.56129320196,1.0079042471621769
4096,700,137780.36415293635,101971.47650017287,1.351165726748134
4096,800,44218.71430049549,43948.578664085064,1.0061466296435926
4096,100,8445.680257601116,8321.239576006265,1.0149545846454977
8192,600,61144.755490454365,60947.46333963169,1.0032370855161479
8192,800,87545.29784275296,62102.16000225037,1.4096981141973262
512,300,52237.468056064135,51521.92639179481,1.0138880999679252
256,100,18860.045377852926,17954.53769414384,1.050433361144377
128,600,111494.1600686691,70900.57950763027,1.5725422957462591
2048,900,130550.25459663048,129752.604791726,1.006147466605274
8192,1000,30442.557516434696,28498.849543516073,1.0682030328961418
4096,300,18677.684642683656,18481.458954016285,1.0106174349739163
256,500,75186.1848104226,66627.75825410518,1.1284513659258542
256,700,96136.95720123498,61827.216222082076,1.5549294158079676
128,500,88773.87014224906,53535.80791606614,1.6582148210302425
2048,700,88787.00351048174,69714.60276884174,1.2735782746246131
128,800,152218.37766721606,89245.39881899078,1.705615972157268
512,300,25610.835912514685,25000.830378077444,1.0243994109480514
4096,200,54090.77393334122,53640.79281597229,1.0083887857309026
4096,500,174040.68561540698,173165.7012270452,1.0050528735318927
8192,1000,81140.5273017412,71753.33995595953,1.1308257894551432
128,900,171756.6047144013,103084.41806074536,1.6661742671253084
4096,300,19168.576271904538,19028.50780282153,1.0073609801953172
4096,400,49102.14646484786,45126.38541333707,1.0881028031625983
128,900,160389.2803961742,103160.92321660006,1.5547484008011019
1024,400,30350.28516238842,26611.894241008282,1.1404781969867959
8192,600,27186.12118922366,18661.250273283804,1.4568220666406475
128,400,81071.18456153985,46532.57276323225,1.742245909635117
4096,700,41803.3029208342,36793.786558940206,1.1361511502456865
8192,500,29785.918560173253,27177.07231873392,1.0959943812505875
256,900,83475.00298430216,51088.94408718974,1.6339152134724397
8192,1000,133384.9624184047,94799.79607328854,1.407017398173372
8192,600,20126.891647487388,18779.00655706,1.0717761659186729
4096,900,44092.23689615002,40761.55353335776,1.0817113940484764
8192,700,104288.01241857166,103650.17673083996,1.0061537346857405
128,300,59367.26876670812,32755.432020731212,1.8124404138261414
4096,700,92803.1084687846,80356.03512507299,1.154899048022192
256,100,14484.154097084196,14135.174116163842,1.0246887642170102
2048,500,36350.905339308134,36276.16196639806,1.0020603991397796
512,600,35314.93399418723,30580.976963775065,1.1548007127443904
512,500,35788.63243873593,35496.811911768345,1.008221034826816
512,400,38620.11481634117,34415.68964887445,1.1221659426372768
8192,1000,147520.73211859033,146820.54879419197,1.0047689736222132
128,600,106394.87046615746,69365.62215019029,1.5338270914054735
2048,800,45044.461424149784,42695.059714644456,1.0550274838636537
8192,200,16374.251604442978,16319.454371522042,1.0033577858470903
512,400,72450.50672551984,68462.06472805722,1.0582576937068051
1024,300,25141.625338725462,16760.521743464207,1.5000502802682427
1024,800,77397.86244994967,75591.86163784155,1.0238914715549754
1024,100,17445.02717896781,17347.873752067557,1.0056003074664224
2048,200,28000.669942375724,27814.232772578187,1.0067029413078523
256,100,22637.484596282207,18702.315368100946,1.210410804797633
1024,700,58193.084128592796,42452.09110493904,1.3707942910219182
4096,800,53331.67804258452,44366.085532812314,1.2020821175026006
4096,800,79143.35592725198,78733.61137126268,1.0052041885143204
8192,1000,59122.11540774559,45809.33523320091,1.2906128217485258
8192,700,65375.67327251272,57793.63501321383,1.131191579445822
8192,1000,34477.22540451756,33915.21825046568,1.0165709431648478
4096,900,33706.37706857943,32655.352187910106,1.0321853788200281
512,700,87179.99418215791,85438.48061711625,1.0203832459620399
1024,200,40131.58235204725,39819.40708715139,1.0078397768257223
4096,700,144964.41241365956,132452.11299022113,1.0944665897807324
2048,700,100404.81611867055,91119.24221630921,1.101905741054323
8192,300,19832.800062810857,19674.24141386905,1.0080592001290598
8192,500,75640.55573579409,53378.57096652857,1.4170584630904612
8192,700,57520.7131612418,49777.7756414471,1.1555500907788174
256,1000,106291.96761250138,90498.72860811553,1.1745133798815552
2048,100,34493.480484004445,34300.968848800694,1.0056124255863543
4096,700,91788.6745341798,82072.46511123,1.1183857388684713
1024,800,103449.23956676814,101845.3758611526,1.0157480267715062
1024,400,194533.55804187717,193515.84305327947,1.0052590783914137
256,100,20360.028814374426,17587.547381984677,1.1576388891625482
128,900,169565.21332630992,96720.06020199122,1.753154546969761
512,900,78386.3986606076,72227.30001714897,1.0852738319443795
4096,1000,90691.15769233117,90498.72860811553,1.0021263180950188
8192,300,32957.99668632973,25922.78608210399,1.2713909909970116
512,500,92254.33538211629,86843.01321389293,1.0623115431853494
128,800,124703.08016788367,79920.49096406845,1.5603392654826043
128,100,31109.92839607616,22982.09428187623,1.353659419133511
2048,200,24548.258446496362,21228.428234486382,1.156386058135797
4096,500,98171.13569995489,97935.06095418494,1.0024105232944143
128,400,84934.20017426893,48772.78954290394,1.7414259256086817
1024,700,112794.79918577432,107260.20847207752,1.051599663962406
128,300,63623.294101700754,36726.85726982461,1.732337009787513
4096,500,98218.16454698978,71401.30747796739,1.3755793558443923
256,500,68419.03289761457,49937.16420129462,1.3701024876346666
512,500,150093.22445164388,147481.94731846493,1.017705740808672
128,800,169315.88219520255,97370.5352483193,1.7388821142186859
128,400,163992.12955560104,125078.80246001596,1.3111104865912395
2048,600,70152.12444950844,51282.51062023954,1.3679541738703735
4096,100,22724.697840381425,22656.454190491233,1.003012106365648
256,900,208336.52657230129,184098.91857787647,1.1316553523597803
2048,500,38290.65326017629,37441.44378906292,1.0226810022577557
1024,500,44687.475540093146,44576.14394763512,1.0024975599636614
128,200,36289.190589692356,27723.977542298137,1.3089460390135714
8192,200,67563.50015205408,67151.768032449,1.0061313667781036
2048,800,102322.68628971057,101845.3758611526,1.0046866185580061
512,800,68599.4777926081,52828.81053104514,1.298523989145946
512,800,86916.33144223773,76577.73322810722,1.1350078903920313
1024,600,67855.71690632963,48408.82573041455,1.4017220182991732
128,200,42563.163027452625,24735.736732623263,1.7207153960090977
2048,600,31780.012700806197,30580.976963775065,1.0392085491072263
8192,500,28636.66473563845,19560.487282935454,1.4640056927733616
512,300,42619.95703106482,33160.64237859692,1.285257280135601
512,600,75053.28678274697,44462.8864987731,1.6879985240008648
4096,300,77934.04740064565,77306.4040908596,1.0081189044706873
2048,200,10104.538907795133,10040.691196847953,1.0063588959858882
512,800,65976.0963523993,50772.066671360866,1.299456584650209
128,500,196179.13556736222,173629.6110728368,1.1298714220183677
4096,600,80287.49959618984,72740.10717064606,1.1037583352446516
8192,400,49102.14646484786,45126.38541333707,1.0881028031625983
256,100,23587.61569406486,22363.056566867846,1.0547581285919239
2048,1000,44965.685222769614,28109.406843986402,1.599666811624286
2048,500,107236.64512889773,62891.775190494496,1.7050980800603246
2048,1000,101230.21722588473,75796.72432283711,1.3355487078138106
1024,600,20423.359810469963,18779.00655706,1.087563378201802
1024,800,113229.31918560261,112592.55358879731,1.0056554858781412
128,200,43471.54539866765,22186.36413155776,1.9593812280775638
512,100,12588.7569863842,12506.156799285585,1.0066047618324547
4096,900,87114.70476265068,85663.51049156082,1.016940635082108
8192,900,116103.02499484314,114082.80036744605,1.017708406708901
8192,300,34647.78298781466,24597.69281353905,1.4085785707813963
4096,1000,109920.71479264756,97058.77161015228,1.1325170612518851
128,200,50888.067510268804,34129.72158000343,1.4910191221742655
4096,200,39617.11386363227,38939.460754354994,1.017402734813206
8192,600,104657.07414325717,85848.15788843864,1.219095164269699
4096,800,60998.932523461874,60650.662845165505,1.0057422237772646
2048,500,51217.188483287566,35523.310698868714,1.441790966992236
128,300,68549.71781920698,42868.394179046576,1.5990736096364686
128,100,24617.92097700001,17899.559780833548,1.3753366718750444
128,400,93745.32895435802,47063.4505065966,1.9918923909163502
4096,1000,39167.97790978715,30918.141407431434,1.2668283450043605
2048,800,51064.253274304036,50763.481713515124,1.0059249592548896
2048,100,22085.653603329556,21949.84902967429,1.0061870390758347
128,900,161735.04305337233,102028.33792508653,1.5851972730568733
8192,700,32315.001351427654,31684.037608755014,1.019914246740393
1024,700,76155.51684282486,66320.27242801076,1.1482992161331973
512,700,72025.62806685914,61346.24441089266,1.1740837399016106
8192,1000,547784.7827112582,544585.7100480688,1.0058743235530492
8192,1000,52900.47682761371,52314.885183268474,1.0111935951363327
1024,100,32698.71346864347,31319.451246236975,1.0440385181580156
8192,1000,122599.16714494769,120557.43492411824,1.016935763622663
4096,900,32237.216356197423,31640.39833817212,1.0188625317433277
8192,600,123289.27133654756,122634.8967329771,1.0053359575537075
8192,1000,49904.40870923479,49557.77241888677,1.0069945898176793
2048,100,23377.486849233217,23097.256435111492,1.0121326277390994
512,800,52879.18893547831,38336.594525084816,1.3793397559315768
2048,200,38033.6844154629,37946.30536557415,1.0023027024382727
2048,600,47826.725680692645,33916.34753113008,1.4101378586475133
1024,100,30855.716230953505,29554.958545859663,1.0440114873812287
256,700,89669.74944492715,47523.960799855195,1.886832409078167
128,1000,186976.3065215855,111804.66682439692,1.6723479603517353
1024,800,48232.67518302033,40421.19798120487,1.1932519962779842
1024,800,37350.467098906345,34904.751507598776,1.0700682710998568
1024,1000,62938.71069752241,55735.236402641,1.1292445275165295
8192,600,60672.70658252099,60144.36411673883,1.0087845714813222
4096,200,16474.85603350162,15726.677746397436,1.0475738295887427
1024,700,146022.3818274478,132452.11299022113,1.1024541513975588
8192,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,174634.182435701,109237.63657662571,1.5986631339575192
2048,1000,80897.8075807544,56446.32882143322,1.43318102824141
1024,1000,97780.47426665397,70250.77350904822,1.3918775464310007
2048,900,95134.98774390036,82690.26725018611,1.1504980078980969
512,600,55527.90128201017,28950.864730709705,1.918004930025762
1024,700,31238.86308026418,29025.881672657724,1.076241660203937
1024,100,17663.595811620187,17402.954696611207,1.0149768312078484
4096,100,17904.09480764032,17809.6328420409,1.0053039816394436
128,700,134106.01722053072,83214.36890509089,1.6115728447509308
128,300,61732.06727411898,34512.68583773153,1.7886775768297185
2048,1000,71405.97581429944,71261.14520805598,1.0020323923481809
256,500,57438.41129487268,35523.310698868714,1.6169216822660024
128,500,90201.45187023362,56026.380959696515,1.6099817679660855
2048,400,33235.733593780344,30788.555312709123,1.0794833747870287
128,900,164446.40014892502,103152.02937065497,1.5942139107900797
128,300,55176.324375796015,30815.59640870832,1.7905324188437088
4096,200,29395.540980080616,28939.495392742734,1.0157585880869313
128,500,107845.53930367735,62386.64500506909,1.7286638718096572
256,200,41263.12682718964,34123.56738045935,1.209226642898383
1024,300,21373.042602701244,20366.163083435094,1.0494388420215046
2048,200,61740.18966286967,61372.60518345501,1.0059893901899044
4096,500,115680.18070482452,114521.14245494771,1.010120736005867
8192,100,15057.295340974744,12056.98525864028,1.2488441362391467
4096,700,57776.20783146947,42452.09110493904,1.3609743672849972
1024,500,39190.12191998939,38397.17028659358,1.0206513039236298
2048,1000,91367.0538489732,90612.693267471,1.0083251093671333
8192,1000,163368.6835669474,162392.86932151654,1.0060089722504926
2048,1000,62162.87654299098,60543.78817954,1.0267424357169335
8192,400,32262.72549410704,30165.425795839306,1.0695266068001934
128,700,121709.68306158618,75809.96321061933,1.6054576193823729
128,1000,366809.35928094824,288023.0601366038,1.2735416362390486
2048,900,54072.055014164034,42076.23356110103,1.2850973206915792
4096,200,26362.783227212603,18050.62303154285,1.4604915952842479
2048,300,48524.812498298386,45111.95494347674,1.0756530626770178
128,100,28259.538556002783,14446.766271911083,1.9561151626677826
128,1000,239532.19805529434,110076.46947736123,2.1760526949363825
4096,300,20967.161493658423,20570.96909448887,1.019259782917845
256,200,31564.77620118115,27723.977542298137,1.1385370714942744
4096,400,67420.6033771673,66926.42590403692,1.0073838915862465
2048,200,32728.00531088796,32540.902931029297,1.0057497599330671
256,1000,204326.2093304608,194547.19755313522,1.0502654980401593
4096,600,57743.93687370744,57412.70684815128,1.005769280769712
256,500,117403.35047394341,73196.94614990943,1.6039378232187174
256,400,60604.19349598287,45126.42140747785,1.3429869155532066
512,500,117125.07320806786,114523.64185050332,1.0227152343003585
2048,900,62138.119807597235,52757.84825268096,1.1777985999351215
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,151732.20830435478,149649.57060028278,1.0139167636480213
2048,600,37995.25080604253,32874.997452313044,1.1557491635142083
256,700,79917.13404864137,51196.085489777375,1.5610008711427537
128,300,54718.790357963495,27253.416999670506,2.0077772397723574
128,300,60564.10619212603,33300.695014947356,1.8187039689394235
1024,700,50355.18449443511,49201.53957608187,1.0234473337276229
256,800,97392.7050629328,57826.93902776309,1.6842099322631263
1024,1000,40429.43986789375,30928.88515915138,1.3071741726174473
4096,900,49518.018721606386,42308.40617125458,1.1704061486308175
512,600,33179.42276554444,21988.935751463338,1.508914444089746
2048,700,111433.9457204008,110859.18311471,1.0051846188068703
256,400,67015.94355371152,53259.20525974124,1.2582978515522278
2048,500,67217.07167031606,66624.56129320196,1.0088932724750947
128,800,150996.58916154347,92351.37447544445,1.6350226514678712
512,200,30059.000317166567,23117.237029627373,1.3002851629129613
128,900,156470.87847942463,94518.05570423097,1.6554601902631016
512,300,33946.08716959434,32331.936268961428,1.0499243499432014
8192,400,34443.12701603925,33618.972390895855,1.024514569201008
8192,500,32116.271299087308,30238.042864909574,1.0621147487146851
128,400,88270.14256461836,48720.51320368562,1.811765450737101
512,400,187610.68281151456,186703.3320474569,1.0048598530840736
8192,700,22303.73124061549,21733.392272247234,1.0262425194016562
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,38797.76982944651,29865.350306368007,1.299089728780911
512,700,37151.193030331764,29025.881672657724,1.279933317764747
4096,400,39329.35193522757,36227.84755042349,1.0856110587438923
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,22531.61081065204,20330.555626091365,1.1082634053412654
2048,500,151121.08237731093,150425.0517802286,1.0046270922884524
128,400,80008.77701608281,42797.12681057494,1.8694894489111606
2048,400,19898.786360400278,17742.443550288524,1.1215358416668986
4096,400,27864.21595716875,27155.933418576842,1.0260820546167413
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87854.43815843816,85663.51049156082,1.0255759734139447
512,700,95731.43126657339,80357.08323268619,1.191325361939388
256,1000,154599.09572708656,95719.83817352499,1.6151207385748267
256,700,86274.59771063806,66354.8129063725,1.3002010544792377
256,500,122643.32426149408,63127.950965255164,1.9427737220394725
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,89627.22383112418,55659.95529531376,1.6102640283412204
2048,900,47528.462271393175,47139.992713958745,1.0082407640533937
128,200,55246.89380923549,42776.4318576044,1.291526464693062
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25946.98402550298,23700.07824770922,1.0948058379516505
2048,100,9881.47371232393,9516.14337669928,1.0383905875692436
256,300,32674.546333093647,16760.521743464207,1.949494582162106
1024,800,37301.401777161096,35597.83621265971,1.0478558740010029
128,900,217277.06608037447,110304.68081578685,1.969790080288938
1024,900,76625.19679764804,75449.13454700036,1.0155874849686322
2048,400,23661.67014593227,19252.6280861351,1.2290098806288356
8192,900,33792.06816035934,33158.57017036733,1.0191051057611085
256,500,95502.4876167019,84910.77897470127,1.1247392706779473
512,100,11475.787206064258,9011.915100790524,1.2734016108360369
2048,400,32912.15204355186,32352.598258555856,1.0172954821286426
128,700,282630.6108375144,237800.98990500558,1.1885173856947229
2048,400,78518.95446756722,50876.400696790595,1.5433276212977147
4096,1000,283109.71260044473,281398.91676139703,1.0060796106066687
4096,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,222046.47846837217,163336.4654407616,1.3594421666293701
128,1000,208559.55662066754,115948.15552755489,1.798731128336955
128,600,104637.2145009834,64016.28039679616,1.6345406801582962
1024,400,21280.288844020317,18307.43976342798,1.1623847528113174
512,600,111750.48762796751,90097.16084726775,1.240333064627934
128,700,215281.26147416266,142838.5537233773,1.507164948554987
256,1000,341880.7592217438,320464.419199229,1.0668290728687746
4096,700,112628.37061980623,107260.20847207752,1.050048030152078
8192,700,40694.05940887831,40106.49652901174,1.0146500674632986
512,400,59424.14251398894,52638.32287426997,1.128914054802379
256,400,75701.05269671911,60987.569802147,1.2412537988036725
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.8411782613,183126.6918346876,1.0059966645635963
4096,800,46710.421496571624,36672.2149998591,1.2737278480929253
512,500,87444.74662265669,62600.06932840837,1.3968793894445997
8192,800,148904.3552133191,148024.03103293112,1.0059471707008987
2048,200,13466.97053910499,13337.35876144625,1.0097179494064
1024,200,30537.012187803837,26688.32812098575,1.1442085112776983
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,67460.10953178928,64106.45222511053,1.0523138809008232
1024,100,7401.751916091525,7152.901243328333,1.0347901731476161
1024,300,24841.257248951475,24078.953359370287,1.0316585143134778
512,900,269148.7394931227,229800.42209317343,1.1712282207384082
256,100,26744.75619401184,25440.224664257337,1.0512783022544343
128,700,142339.10325798194,92417.89181801837,1.5401682559288874
128,1000,249873.53576937693,155765.44053451647,1.6041654356186077
2048,700,26935.77831304185,26067.12107591305,1.0333238655162218
2048,800,106826.09083123397,82940.54724397566,1.287983915960878
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,28455.588034011074,25871.051952994367,1.0999006954070751
256,1000,105073.08675379299,58569.061920395274,1.7940032383753068
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,43257.30293875424,21601.854967306153,2.0024809445403204
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,62665.87882262285,60202.342442558154,1.0409209389554115
1024,700,58906.219659873976,58796.06304945136,1.0018735371844534
512,900,75349.55483418993,63466.880684134354,1.187226377316288
128,300,63415.05958284713,34119.012930735975,1.8586428543986373
4096,900,69026.85740133651,68817.41819972453,1.0030434039388711
4096,200,28989.350872178038,23681.10697554874,1.2241552264474027
256,900,265209.4933994343,253651.7844619295,1.0455652577490127
1024,500,68710.05454184742,62373.284305942194,1.1015943012528127
256,900,167800.64517927894,132038.8394742635,1.2708430780473952
1024,700,117896.01081924187,116488.33981442524,1.0120842223956419
128,700,138717.62965596092,78479.10754470208,1.7675739951164287
1024,900,52803.68583380494,52575.017380802,1.0043493747485939
256,300,35347.34902597386,21515.230474413613,1.6428989253919315
1024,700,128940.07472662213,85672.54241504308,1.505033831049022
1024,800,94064.59439423401,83711.93042021694,1.1236701139496938
256,300,31384.24065818348,22793.463249481996,1.3768965389187497
1024,800,58282.49776105599,53281.95779009162,1.0938505298672467
2048,700,22594.252890007778,20241.050244316226,1.1162589202283286
1024,200,24548.258446496362,21228.428234486382,1.156386058135797
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,83265.49649471825,80517.55870716526,1.0341284290243695
512,100,14843.96752283827,12228.569679313945,1.2138760224712606
2048,700,40089.52025480946,37075.37110490693,1.0812978821270276
1024,800,87617.72694585517,62102.16000225037,1.4108644037933658
128,700,156421.32760050963,91940.15576527944,1.7013385098003178
128,100,38867.27831218659,31016.524467410036,1.2531152016411629
1024,900,264219.8828525509,255315.3157889041,1.0348767446094347
2048,300,25484.40447580892,24009.73900443229,1.0614194711197986
2048,900,116126.10287983596,114082.80036744605,1.0179106973690049
512,800,68144.89793435273,48658.058952929256,1.4004853337917695
512,400,32466.049705146885,28824.379087289086,1.126339950180009
1024,500,29221.156920696736,27319.151569382047,1.0696216844979316
2048,400,72149.29402379974,61717.64616532399,1.1690221274889898
512,800,74402.70469969512,64362.85987349461,1.1559881715314368
2048,300,19134.0945582133,18573.116360380285,1.0302037733974294
512,400,49213.365527218244,46346.74140253926,1.061851686611174
1024,1000,320988.01847188745,318823.5863822797,1.0067888079240552
1024,700,91896.99348060373,82072.46511123,1.1197055352980916
2048,200,16397.431284712125,16319.454371522042,1.0047781568804257
128,600,153785.24912886193,102083.55250788486,1.50646451216501
256,200,49614.106871632976,44503.178337827754,1.1148441240535156
256,300,39004.8546304237,25925.04840988032,1.504523888007805
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,54616.59791884237,53309.00486140186,1.024528558746128
2048,800,53572.04383913549,50851.16746299596,1.053506664878825
8192,1000,38756.20512810745,38513.66294334092,1.0062975621177177
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,167641.95650982228,89210.20923574897,1.879179053002866
256,400,45807.78629674294,26808.94972573375,1.7086751538338827
256,500,51008.33619403545,29868.4267369777,1.7077677590191294
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113251.40749516702,77768.99443358157,1.456253977822603
256,400,29104.158082272123,16466.24380733385,1.7675043818620924
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,58866.80611219165,32718.346740617188,1.7991986752531495
1024,500,78644.21128651327,57888.8463754861,1.3585382368202856
256,200,40645.702360847456,39820.04492620314,1.0207347188124591
1024,200,24219.521990308484,24000.475759263372,1.0091267453713106
128,200,49951.60108069912,25552.63257851312,1.9548514591292163
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,59215.06649542079,53722.666447453994,1.1022361772258438
2048,900,104750.70253593088,81048.18639186893,1.2924496796197265
2048,900,141142.97521107976,113578.57949298169,1.2426900903422669
1024,500,37495.776793204794,36276.16196639806,1.0336202828716126
256,1000,210429.21679949627,178404.20743107868,1.1795081507861271
256,600,68070.80145695225,37319.166647534046,1.8240171893401642
8192,600,44521.97834171134,44245.02565111483,1.0062595215285977
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,18584.45611296507,17465.341889253814,1.0640762849537935
128,300,47678.52477216901,29869.66446699064,1.5962189607070805
256,800,74138.82686308064,44884.135805066064,1.651782428987139
2048,700,26715.910410920562,18573.466244444164,1.4383912006145878
1024,700,57562.80250085317,35819.1385364328,1.60704039384711
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,54150.776051993475,52314.885183268474,1.0350930879862117
512,700,46984.05354048418,26960.090062369884,1.742726134511812
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,49503.464213157335,45863.92468154658,1.0793551698177093
1024,600,58254.37808414647,57234.00896316298,1.0178280211270927
256,200,27026.098101883726,21352.04078691819,1.2657384074707216
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,127479.00386179372,101772.97572271765,1.2525820627384683
1024,100,25697.0831862021,25440.224664257337,1.010096550849476
1024,300,26048.73238393589,24009.73900443229,1.0849235961760015
8192,800,53326.28311465815,44366.085532812314,1.2019605172338013
4096,200,98236.04759186239,97563.39295797232,1.0068945391657282
2048,700,46277.226837290975,36017.436572769824,1.2848562041274707
1024,200,27198.865287309858,25552.63257851312,1.0644251704296424
128,600,105464.65291792004,68959.49422032459,1.529371033101867
512,600,107075.83963912782,85860.7325228005,1.2470874227714468
2048,900,148314.5945536408,119327.18954102685,1.242923721945597
512,900,107936.92754187094,101546.8599937516,1.0629272785836268
8192,1000,126006.33131824392,109603.29142325721,1.1496582783416855
256,300,41242.38936330126,24009.73900443229,1.7177358469281054
512,400,36642.20796786885,33618.972390895855,1.0899264719284432
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,178020.68641004097,92675.16199414137,1.9209104422314889
128,100,73884.93343771674,72967.22941615328,1.0125769339045276
4096,1000,180610.62852896453,177234.74373613778,1.0190475339183647
512,300,37901.19579602464,22146.00515886802,1.7114235964515567
4096,500,85363.27107337506,84889.56492633495,1.0055802635748126
512,1000,323251.2705836692,318872.8660565887,1.013730878331628
4096,400,25253.21195157097,24898.237602795067,1.0142570070395687
512,200,19992.233972300517,18786.158172106803,1.0642002366393606
4096,600,86869.42053536918,86765.25402755744,1.0012005555562444
2048,900,39797.058686194556,38773.95122637488,1.0263864637845765
4096,700,87380.80214327668,83768.6586116748,1.0431204652368453
256,400,113436.70778582472,108365.40803212737,1.0467981420066619
2048,400,24112.766630112594,22105.08631748286,1.0908243597783134
2048,100,17415.274851235266,17347.873752067557,1.0038852657179198
128,1000,203622.0978157105,115440.97043804495,1.7638633584165055
256,600,52738.654681605214,32190.559785344685,1.6383267340885264
2048,500,27772.277534186196,27319.151569382047,1.0165863849634331
512,400,75403.89124478977,60333.80288876994,1.2497785260412428
1024,1000,174030.94831041276,111577.13934558528,1.5597366031350808
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23813.467353191667,21519.631696399152,1.1065927005236031
512,400,25123.115649644576,18378.334353517806,1.3669963320063196
256,200,21999.89692116241,12441.910416424595,1.768208915257925
8192,400,29102.525473333637,28824.379087289086,1.0096496921998646
4096,1000,96541.06596806874,93286.52965676959,1.0348875268838236
512,100,10067.191495041232,9574.086555025397,1.0515041238850098
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,48864.58623178674,48339.89611714323,1.0108541837444587
