P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97877.3520578279,83700.23600340706,1.1693796425358198
128,200,55327.262595972315,36595.856922978,1.5118449804964984
1024,500,148201.88783873493,147480.7458449727,1.0048897365525957
256,600,76793.07877547076,42749.93105715173,1.7963322250229425
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113342.324355503,60599.398399554455,1.8703539531563458
256,100,19606.955894229664,17055.23313554162,1.1496152376463546
256,200,28466.90737226997,15726.677746397436,1.8101030510904301
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110168.59075231715,75650.02876185662,1.4562927807882748
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27084.03159158324,23682.09487621599,1.1436501598844546
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94467.73764807986,85706.05508068645,1.1022294464392846
1024,400,22309.99647849866,20429.860901844946,1.0920287996911386
128,200,38390.21875844367,28980.424713004046,1.3246948289621607
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53010.711158414575,44366.085532812314,1.1948476076215662
128,900,286373.1368480327,164211.80971601093,1.7439253446100402
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,134334.04266145406,76932.73817319293,1.7461232480642748
1024,600,39904.96222960713,39588.435453367885,1.0079954353490956
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43277.56493398175,39511.64899287421,1.0953115356381786
128,700,120726.11721398169,68977.11224126474,1.7502344370653244
128,400,109043.56465387977,49027.35786518295,2.224137081866238
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56249.782222413654,54360.02424755477,1.0347637441486957
128,300,54391.12555678119,31753.51478726137,1.7129166935120328
128,900,175183.7758621065,100393.00888181973,1.7449798328918371
1024,600,37269.20109712395,32874.997452313044,1.1336639995542186
256,300,44993.255349374864,22337.66806533914,2.0142324264899383
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.54838065978,57706.6904436543,1.1258928190328121
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99625.93583431217,50363.62225938312,1.978132853932108
256,400,67476.43380415908,58595.613062953016,1.1515611882354542
128,700,188297.53528409213,86538.92833380034,2.1758708931289936
1024,500,86662.05958142814,62598.35627795712,1.3844142998998301
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16861.9367190966,12506.156799285585,1.3482908450388082
512,800,54725.68647423838,44366.085532812314,1.2335027040815738
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89702.53841924133,86191.01916507911,1.040741126954732
4096,200,16353.63375785129,16319.454371522042,1.0020943951648833
1024,400,24941.012423071374,19252.6280861351,1.295460147647728
1024,400,38871.90247509734,32569.65752594252,1.1935004979445956
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28163.961840426316,28003.028411344018,1.0057470008857008
128,400,78874.10632976593,42723.60226027847,1.8461483151456486
128,300,61344.52518091634,33207.329205691334,1.8473188494304633
256,600,119725.53239995564,94961.903825476,1.2607743482058977
256,400,44222.99687669413,26944.926090923545,1.6412365254767107
8192,400,20643.953126265653,20429.860901844946,1.010479377488144
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24005.643665486554,18620.644394921266,1.289195108201198
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141742.67190756378,94799.91351609524,1.4951772280203457
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,107452.58994964077,62235.40719591476,1.7265507657302535
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110014.95429117428,94912.1411777341,1.1591241428760772
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40332.34304164994,22407.83808966297,1.7999212097241892
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,130239.18396847522,76617.57157086262,1.6998605058634446
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53677.731288985546,42586.891465992514,1.260428489640986
128,500,104575.63096154007,59301.683299989054,1.7634513076555345
256,800,132038.41175865807,112709.77703380244,1.1714903110761974
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117565.78880602354,101772.97572271765,1.1551768823811708
512,1000,59507.4901463718,31152.82778783593,1.910179408162984
128,900,172903.88982806372,92800.87521868643,1.863170895970685
128,100,28598.537101509275,13798.527712172872,2.072578879287247
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38688.95396424471,24597.69281353905,1.572869222228418
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27406.809491176464,26424.606119149255,1.037170028858649
512,100,22044.41147629696,21561.33909716274,1.0224045629521121
256,400,37486.82804294154,20821.733470226685,1.8003701803475933
128,1000,199736.05208757645,108573.46405908014,1.839639674560722
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124771.4937559709,71828.30656007184,1.7370797075888367
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193757.29051186648,112758.77583353377,1.7183344629238537
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208695.55857472864,185588.29528429307,1.1245081930142133
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,225304.42727684055,105648.99440198131,2.1325752180809707
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42097.938753131864,34690.24422950583,1.213538263801712
256,300,44128.50428594173,22146.00515886802,1.9926169062717463
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47264.81732030056,22557.733121605976,2.0952822282940273
128,500,95601.17062775466,56208.21260609286,1.700839898570119
1024,300,19681.821448422812,19555.262961639615,1.0064718376342705
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12436.331615802355,11936.420001605858,1.0418812017446808
512,1000,72849.98127743395,40844.58099378827,1.7835898791203937
8192,600,24564.54885984746,20442.695272351662,1.2016296546312326
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,112802.21511797559,61581.31829191577,1.8317603170373176
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27263.15788665374,20442.695272351662,1.3336381295829722
2048,900,41409.87075767105,38891.783213405324,1.0647460038139311
512,900,107709.07843343918,91856.52223014132,1.1725795383759487
512,900,100980.59302039213,96310.49967324318,1.048489971114192
1024,600,45432.62876359759,37315.749872411354,1.2175188471071645
512,100,15624.067790009794,15312.764243852314,1.0203296766801893
256,600,125888.12864129402,82210.52420515442,1.531289696281989
128,800,172110.13019089377,88007.77202189426,1.9556242163257676
256,1000,158149.2965093225,117216.61555814055,1.3492054497246506
128,300,57498.454569164096,34152.10038414554,1.6835993664347702
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18021.55993166481,17402.954696611207,1.0355459889333656
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85396.16638945881,81301.47690523788,1.0503642693845963
128,1000,190347.49210144,108467.36333138205,1.7548826324827627
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17792.127722495512,16761.07212005239,1.0615148956497598
1024,300,73429.87745617585,71342.42663188108,1.0292595994115223
128,400,120402.12582735396,93117.14843824577,1.2930177507229323
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36230.58852388267,31663.06987732136,1.1442538156994306
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,104625.88578391258,55871.60268351879,1.872612933202568
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72267.175978605,36575.40564901358,1.975840724012695
512,400,31179.101925317354,28990.714279328946,1.0754858133160514
256,200,35903.01547598904,22182.883245990513,1.6185008539175538
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24529.421323529546,20241.050244316226,1.2118650478829534
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14578.804918726964,13344.194099298318,1.0925204482370026
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,51792.38788394401,47268.417986599445,1.095708087768605
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133981.50415182818,118964.10663554122,1.1262346933121121
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25822.391342322535,25789.8571929023,1.0012615094832393
128,800,246319.98799595205,205600.62385254813,1.1980507810745111
1024,400,20159.048490444162,17742.443550288524,1.1362047416583911
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,50783.53919873119,30799.159109877237,1.6488612243457321
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,279681.16722100135,230159.98859425177,1.2151598065728544
1024,500,34365.52500397495,25362.56656300998,1.354970322841669
4096,700,27322.08462708803,25871.051952994367,1.0560871153105824
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,100063.60660973085,57575.34732942383,1.7379592351776127
128,500,100224.1381400546,58198.746717059876,1.7221013130627392
512,200,24965.632114643045,20173.677302438762,1.2375350185474114
128,300,82679.37683878111,42886.675174210075,1.9278569976089077
512,700,116031.24533919273,107262.5973375693,1.081749353635614
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88531.967771144,48142.95380320393,1.8389392585473676
512,800,80358.74572386206,72564.78502388351,1.1074069288210981
512,900,157053.82741915766,107835.44573164219,1.4564211827899303
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,88467.78918225026,54695.76403720911,1.617452297074894
1024,200,10724.888883601585,8778.22964733385,1.2217598894623336
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36104.02071347585,25922.78608210399,1.3927523299048694
512,600,94415.19104419535,77283.67991443432,1.2216704891476236
512,200,41963.54365174903,36722.781297896625,1.142711476871513
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35509.181459529886,17827.437375652476,1.9918275807843226
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,60686.3365393239,50986.98493784023,1.1902319114046152
128,200,43344.3009716721,28752.091133108686,1.5075182104497489
2048,900,49832.73932654863,42308.40617125458,1.1778448737784473
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,212260.86487679248,119877.02488971625,1.770655094852971
1024,400,28809.291467081624,27677.385709128852,1.0408964115992876
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26524.26580730282,26077.67380743252,1.0171254538716954
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184447.2395458232,154489.75373513065,1.193912444588746
128,600,165757.82655032922,90318.97399063353,1.8352492198097714
256,700,77052.65688556015,41935.33336202956,1.8374161049433233
512,800,108753.16483786362,101845.3758611526,1.0678262406938193
2048,900,27933.915392727657,25632.20759839876,1.0897974856630253
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,63311.73345734425,30116.443643117553,2.102231399151697
512,500,35970.33596629876,33191.11398476165,1.0837339169397289
128,700,203638.30408227784,103514.09104961141,1.9672520138797307
128,700,170943.79865794003,88156.94624075736,1.9390848475069802
512,700,159753.21357710075,156144.92700669277,1.0231085738075456
4096,400,34345.34732656376,33618.972390895855,1.0216061016744404
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.92380361624,49110.74686009548,1.004931241306728
128,900,179310.26479910457,102336.6893389555,1.7521601095106785
512,100,33813.98949829257,33641.93709583374,1.0051142240106066
512,1000,147224.4333000532,131821.8771527211,1.1168437021230369
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108941.3820153523,106758.6671591515,1.0204453175960588
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45500.79741523927,36379.94568810993,1.2507109770125442
512,700,41344.46202726078,25871.051952994367,1.598097445066415
256,500,100246.49479290351,62646.179782811574,1.6002012435626354
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,128857.17766598117,65760.98539115372,1.9594775975378749
128,200,51513.73565399376,27814.232772578187,1.852063872305718
256,300,40221.26898005772,19556.161831988105,2.0567056729029316
512,400,40791.45677948271,27854.974889369056,1.4644226728436545
256,1000,314435.02932767075,282352.83372106106,1.113624486015621
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254124.9898323608,253619.1459229753,1.0019945020615246
1024,300,77391.80163803107,77306.4040908596,1.0011046632963434
128,700,130515.74028801566,77115.47929902589,1.692471362097393
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90321.19418837107,52221.72197707259,1.7295713501754242
128,1000,193842.98605386596,112135.50198644286,1.7286495589710875
128,600,157312.23741740987,78385.53990888693,2.0069037937388075
2048,1000,37728.07642919927,36609.43763730977,1.0305560222741432
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31846.532208092776,24001.323039952378,1.326865696323546
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78759.79572228128,48425.21287150835,1.6264212597529066
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107984.36008082367,59696.58443065613,1.8088867413555105
256,300,54840.89443510047,42876.67356603513,1.279037991383334
1024,400,74454.55513063638,60333.80288876994,1.2340437957789456
512,700,128984.36119998022,79385.89031895016,1.6247769053386865
1024,600,114312.83273603341,60935.422956383656,1.8759668381699135
1024,800,29049.11501430324,21523.526764125163,1.3496447553716673
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110320.83925738493,106838.68689460534,1.0325926166259856
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,145596.41368124794,92708.63347505928,1.5704730856637712
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43643.24091304359,38240.07191018615,1.1412959948283514
128,700,269191.5329055149,188120.42398621296,1.4309532543114165
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11552.524363545657,9669.996324546642,1.1946772238393042
256,600,81283.88844029211,60144.36411673883,1.3514797210678287
256,1000,103546.10949287025,53373.921035885694,1.9400131652919321
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,150038.92301584332,81990.87854229896,1.8299465218980242
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86064.35715345689,48180.01047654898,1.7863083943360212
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86135.6149949233,62743.09571777348,1.3728301737353281
128,400,81549.45750020407,45577.515792113525,1.7892475288070642
128,500,99374.7495256302,58953.46568758445,1.685647287510672
256,100,27748.85182454549,22657.026405086697,1.2247349377814043
128,400,95701.17854726971,65575.75754197258,1.4593987493932492
256,1000,104662.05101777281,59303.79193163881,1.7648458489538035
512,300,30826.232408171083,30136.71866331647,1.0228795229022034
128,700,133378.61616700288,80281.32480017202,1.6613903233285594
512,900,48938.19682942279,28000.950357785674,1.747733423477018
128,1000,176657.47422644382,103156.1218404,1.7125253554972033
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72960.48241262339,72899.20165737675,1.0008406231323994
1024,700,111596.44666140861,110859.18311471,1.0066504508330694
128,400,66263.00789986731,37234.73001022396,1.7796022122806512
4096,500,36297.22289715089,32672.0883644722,1.1109550908481467
512,500,31240.589711213062,18951.21109794996,1.6484745776797611
256,1000,109318.94548461145,61544.84579607809,1.7762485886604942
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,62238.29816124866,49861.11429733623,1.2482331981211594
512,600,57854.61430141911,42366.510409600676,1.3655742175147065
128,500,102120.83520049913,57751.23288601085,1.7682884000427286
1024,700,40661.1238011882,36367.46158537439,1.1180632914324864
256,700,71591.63475587773,36804.73990335795,1.9451743156958416
128,600,124468.94106177006,66694.55216133053,1.8662534948984497
256,500,68264.31046919563,36276.16196639806,1.8817952828755036
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98150.19966822574,67322.36886313646,1.4579136374087038
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20546.881600632554,20366.163083435094,1.0088734690209982
128,1000,234757.57128066945,118390.41659287378,1.982910256055304
256,200,26432.380020912424,17417.097389354636,1.517611082376329
1024,1000,126988.34867981987,126915.44900670389,1.0005743955813617
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,24634.22317839824,12853.18145079113,1.9165856541208302
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51175.62140163914,38161.73671411596,1.3410191937808051
1024,1000,81623.42471461082,71753.33995595953,1.1375557537072047
256,1000,113592.3011017176,60202.342442558154,1.886841881777296
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,37040.26802974151,27791.12101437876,1.332809425376449
512,600,42255.86984911762,39588.435453367885,1.0673791314357892
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221078.72628126296,205909.12032910428,1.0736713649590321
512,300,26415.192715764468,17754.018043071766,1.4878430703224723
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,266784.6943414431,185455.41127141757,1.4385382044797739
256,600,67917.63952285305,60947.46333963169,1.114363679820107
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58450.74216921065,45650.69479994113,1.2803910745578846
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53460.6748292404,49634.30850272633,1.0770911581512996
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,27022.73581010522,21988.935751463338,1.2289242242343124
1024,500,20760.93468756667,18951.21109794996,1.095493822545857
512,700,52720.61369136424,45768.474478069315,1.15189798857347
1024,800,83338.73249272077,73049.88481197703,1.1408468706997443
256,300,93340.71043014644,84846.08854279631,1.1001180140798765
128,200,46014.57671392715,27229.664207085396,1.6898694146200215
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,389485.9287987952,338702.04289260175,1.1499367570165393
256,800,107793.04713595014,83720.49717761383,1.2875347229157774
256,500,184311.30221366466,168436.94284215264,1.0942451169182545
8192,400,25034.846762083296,24898.237602795067,1.005486699961161
256,300,33356.248098017095,17418.244921114812,1.9150177442723781
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62896.48277123118,62690.77299864583,1.0032813405026892
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82695.20856908218,57983.443607786474,1.426186570229458
256,1000,100849.33996597197,55640.122759479964,1.8125290701086612
1024,300,51919.48867313488,51521.92639179481,1.0077163706635663
1024,300,44744.61720559545,44731.78923694513,1.0002867752189024
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84352.57459408772,46494.13725231726,1.814262605547834
128,200,57717.11691310836,40631.50178593928,1.4205016889895423
1024,100,23609.70293210186,23406.310004142215,1.0086896622288455
256,900,126579.99914541887,109178.41073047477,1.1593867166458653
512,500,33714.25454848649,27177.07231873392,1.2405403405151298
512,500,93636.7809054219,83700.2145046859,1.1187161402098882
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,90026.55956472587,49150.780725377634,1.8316404792781484
256,700,77615.71027314768,38442.1107621229,2.0190283190594887
512,700,125607.12999302598,117219.7735553616,1.0715524026644117
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22105.36767690308,11203.919044831486,1.973003159738161
256,700,122367.54240022125,91180.96638460988,1.342029452551133
128,300,62874.95608195809,35497.12014444446,1.771269213561778
128,1000,203256.17256347058,117138.12384079055,1.7351837804720882
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90774.7786886848,90498.72860811553,1.0030503199858711
128,700,162969.55203690546,85497.95080545712,1.9061223164018046
256,800,184818.5307685236,172736.1432098089,1.069947072651953
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,110289.23121443558,60795.15345049714,1.8141122269596592
256,900,110420.69854225483,67774.43745665345,1.6292381417828319
256,700,65633.25545717956,41611.35817859911,1.5772918340102393
128,700,144570.95334615195,79467.31686824554,1.8192504672813643
512,400,206989.79597333472,206581.12796171213,1.0019782446521366
1024,500,105782.21238036406,96130.13367832509,1.1004063796929398
128,800,143988.42472851434,85356.69591600649,1.6869025116694207
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27091.50017763402,25570.574939108395,1.0594795088552929
4096,800,55294.52043546913,42204.59269378442,1.3101541066077507
512,600,103399.75653377657,86768.76873065204,1.1916702063014228
1024,400,165811.3500988083,165750.015347174,1.00037004371617
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70121.63195945743,41869.496402295794,1.674766548078484
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370332.7204031432,370329.8703327854,1.0000076960315278
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65662.52913791037,65224.14081258479,1.006721258722062
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.7188340897,33065.00032101046,1.0021690159498853
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22498.43622346397,21991.561029855697,1.0230486227385196
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,114311.28509044695,66112.1861711238,1.729050145075604
1024,300,69895.94459646173,69759.15177939474,1.0019609300511505
8192,500,29354.93841634204,25733.754935474775,1.14071725987704
128,400,80904.72618176835,41136.22764878972,1.9667512264982487
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,130395.84846634194,57987.80143842503,2.2486772257576306
128,500,247025.7020399503,221529.7019201307,1.11509066233029
4096,900,57218.35669786131,56582.92351860468,1.011230122795753
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,105531.68976517158,64365.04481652209,1.6395807703699803
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124000.99793053004,87204.24932258134,1.4219604995604298
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,31006.47322946007,17384.468310224045,1.783573283700873
1024,1000,54534.42927981645,52314.885183268474,1.0424266265475404
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,106781.93107106155,58407.96924960856,1.8282082469726884
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22340.974467930384,20808.7058656712,1.0736359393107198
512,500,39073.872727751375,25985.590155750757,1.5036746325002786
128,100,36792.3445988608,26334.026394242417,1.3971408719672642
1024,200,12959.288598657819,12852.994725313132,1.0082699694208501
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,18233.058556643795,17587.547381984677,1.036702739764632
4096,700,26457.527545425306,18573.466244444164,1.4244798034583062
256,1000,229134.32576573716,209656.4276123502,1.0929038922164653
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35562.36489472024,35230.280282919535,1.0094261132507
1024,500,156044.44034844465,137454.56157220542,1.135243811217381
128,600,125170.19765190271,68626.08174271135,1.8239449852489473
256,1000,177823.5059254684,162325.13891493177,1.0954773063133414
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81909.98898696572,81292.85491094316,1.0075914922252225
512,300,70428.23241539774,70018.5887807258,1.0058504983005985
2048,900,57280.62382299942,48708.8308539422,1.1759802651548035
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185371.31772377947,109027.86800752781,1.700219596250204
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102808.22311931987,76638.84971024984,1.341463546334648
128,300,59193.57829613202,33498.244300831684,1.7670650964433494
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26525.56946361157,16571.57534387376,1.6006667388696778
