P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110806.85641833629,83700.23600340706,1.3238535720953744
128,200,62631.48059106561,36595.856922978,1.7114363716877532
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,90229.89483705732,42749.93105715173,2.110644218734069
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137857.74904714714,60599.398399554455,2.274902931184226
256,100,27155.09328446233,17055.23313554162,1.592185405421019
256,200,30799.236044113844,15726.677746397436,1.9584070164576959
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,125593.04892879233,75650.02876185662,1.6601850783712775
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27390.342269828583,23682.09487621599,1.1565844327959685
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94465.41503864797,85706.05508068645,1.1022023467270217
1024,400,22754.257889640747,20429.860901844946,1.1137744891638441
128,200,56943.09947944697,28980.424713004046,1.9648814689004734
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53755.3867925016,44366.085532812314,1.2116324022489011
128,900,304965.96481202747,164211.80971601093,1.857150014602712
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130028.04934514718,76932.73817319293,1.6901523646854313
1024,600,39864.173999046354,39588.435453367885,1.006965128642259
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43466.884333431575,39511.64899287421,1.1001030187646859
128,700,129055.13654259672,68977.11224126474,1.8709849158543204
128,400,127622.79740295873,49027.35786518295,2.6030935167646625
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,61072.3517374253,31753.51478726137,1.9233257214702364
128,900,171069.42751396282,100393.00888181973,1.7039974139567995
1024,600,38368.87781637859,32874.997452313044,1.1671142445572722
256,300,53879.07064038572,22337.66806533914,2.412027543913085
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,113240.13964986801,50363.62225938312,2.2484510559359245
256,400,72246.40419059125,58595.613062953016,1.2329660944578276
128,700,220093.13154531398,86538.92833380034,2.5432846902883366
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,58417.47524702712,44366.085532812314,1.316714660431844
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28212.3285007652,28003.028411344018,1.0074741948030306
128,400,83767.93908445696,42723.60226027847,1.9606946664780358
128,300,71899.78504035568,33207.329205691334,2.1651781928922165
256,600,128931.34333645961,94961.903825476,1.3577164962216188
256,400,45159.870096007005,26944.926090923545,1.6760064564147832
8192,400,20650.07032766664,20429.860901844946,1.0107788020133708
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30679.915890292625,18620.644394921266,1.6476291174252
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152769.1041010225,94799.91351609524,1.6114899100101518
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,112747.36075900767,62235.40719591476,1.811627268768133
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40265.293413435815,22407.83808966297,1.7969289697791382
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,172828.50611442383,76617.57157086262,2.255729365613956
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,112324.26757771723,59301.683299989054,1.8941160069521663
256,800,151875.3109276701,112709.77703380244,1.3474901195317035
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,57891.098609463625,31152.82778783593,1.8582935393129236
128,900,220498.38779202505,92800.87521868643,2.376037804303223
128,100,35495.16890206859,13798.527712172872,2.5723881302753218
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37951.12569430493,24597.69281353905,1.5428733898740246
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27579.47438556324,26424.606119149255,1.043704275522846
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,38513.48240948717,20821.733470226685,1.8496770436792973
128,1000,236716.5738810118,108573.46405908014,2.180243358102701
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147572.8039656532,71828.30656007184,2.054521553313168
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199120.44150546574,112758.77583353377,1.7658975102694272
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,288439.93049744586,105648.99440198131,2.730172039309411
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41684.577907207604,22146.00515886802,1.8822617265812234
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,57022.655631254536,22557.733121605976,2.5278539879806354
128,500,95333.85465624294,56208.21260609286,1.6960840815975162
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12449.962349818308,11936.420001605858,1.0430231466506172
512,1000,72459.92860432109,40844.58099378827,1.7740401992455483
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,120473.88948162811,61581.31829191577,1.9563382665915354
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27775.530640096913,20442.695272351662,1.3587019847457573
2048,900,41301.94033615248,38891.783213405324,1.0619708566594195
512,900,127355.00182447652,91856.52223014132,1.3864557326195714
512,900,109804.53690659879,96310.49967324318,1.1401097209456645
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142341.4754708299,82210.52420515442,1.7314264426245491
128,800,193866.0638264766,88007.77202189426,2.2028289021820404
256,1000,190930.14586189325,117216.61555814055,1.628865881792928
128,300,64306.140998170915,34152.10038414554,1.8829337075860733
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18092.916732010824,17402.954696611207,1.0396462582031527
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91760.16904983007,81301.47690523788,1.128640862905633
128,1000,233382.40555691236,108467.36333138205,2.1516371228080695
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,150379.19322093079,93117.14843824577,1.6149462880154728
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36050.76267760801,31663.06987732136,1.1385744596871616
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103710.66489446224,55871.60268351879,1.8562321450115695
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,85097.48589000253,36575.40564901358,2.326631362796589
512,400,31688.207352733174,28990.714279328946,1.093046795860687
256,200,42321.62716700347,22182.883245990513,1.9078506025429751
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,22982.156855751058,20241.050244316226,1.1354231415044556
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14616.78819954333,13344.194099298318,1.0953668757195258
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53214.24057304841,47268.417986599445,1.1257884828752804
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140734.2408980037,118964.10663554122,1.1829975013317044
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,289782.3926519794,205600.62385254813,1.4094431584011362
1024,400,20524.80585123437,17742.443550288524,1.1568195662034726
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,54289.82730147947,30799.159109877237,1.762704855278624
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,292303.9997842028,230159.98859425177,1.2700035378412555
1024,500,33997.771617209444,25362.56656300998,1.340470473788464
4096,700,27743.36137088723,25871.051952994367,1.0723708267176262
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119255.24169552523,57575.34732942383,2.0712900091282638
128,500,118938.5678133042,58198.746717059876,2.043662012028166
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,123260.22757496138,107262.5973375693,1.1491445353224616
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,103156.22786998113,48142.95380320393,2.1427066625711704
512,800,83716.03432778855,72564.78502388351,1.1536730150889967
512,900,160000.65352434615,107835.44573164219,1.483748246587876
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,119767.3280530104,54695.76403720911,2.1897002475645753
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,97847.93605357752,77283.67991443432,1.2660879523582624
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46529.774775366466,17827.437375652476,2.6100091558259364
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,71512.80053150206,50986.98493784023,1.402569707125955
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,227647.76733034232,119877.02488971625,1.8990108199613092
1024,400,28736.12429984258,27677.385709128852,1.0382528394061628
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,222876.55134706182,154489.75373513065,1.442662351117336
128,600,202913.80079427088,90318.97399063353,2.2466353616385626
256,700,79323.08274340663,41935.33336202956,1.8915572235615012
512,800,119726.16503643541,101845.3758611526,1.1755680022199533
2048,900,28302.02432717634,25632.20759839876,1.1041586729714363
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,70334.77838194899,30116.443643117553,2.3354277555285794
512,500,35768.51545206632,33191.11398476165,1.077653358320181
128,700,260053.152755161,103514.09104961141,2.512248816738629
128,700,195118.57177631752,88156.94624075736,2.2133091049166684
512,700,167869.40121195166,156144.92700669277,1.0750871285415269
4096,400,34461.060566047505,33618.972390895855,1.0250480046017019
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,188948.82164882484,102336.6893389555,1.8463448726878011
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159371.9396759342,131821.8771527211,1.208994615448354
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46939.861508516624,36379.94568810993,1.2902674982238358
512,700,39506.951659922976,25871.051952994367,1.5270717144283097
256,500,107031.54767909682,62646.179782811574,1.7085087718064398
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,152471.27995231148,65760.98539115372,2.318567446114063
128,200,49392.49490461286,27814.232772578187,1.7757992934217657
256,300,42314.17183698288,19556.161831988105,2.163725796529736
512,400,54379.60849623271,27854.974889369056,1.9522404422266009
256,1000,350210.54273908486,282352.83372106106,1.2403294775679887
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.34414990337,253619.1459229753,1.0019446411473913
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,140649.76522155254,77115.47929902589,1.823884990407227
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,120701.64957369748,52221.72197707259,2.3113303239347465
128,1000,222297.22573725285,112135.50198644286,1.982398275294906
128,600,194334.2264664263,78385.53990888693,2.479210153968637
2048,1000,37560.36291104438,36609.43763730977,1.0259748670043893
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,39315.482546752304,24001.323039952378,1.6380548056166786
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78881.97865021366,48425.21287150835,1.6289443860478094
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110845.05245975166,59696.58443065613,1.8568072782875857
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,30585.758424158033,21523.526764125163,1.4210384180689921
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111254.84170141305,106838.68689460534,1.0413347911245312
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194641.91953564942,92708.63347505928,2.0995015484508515
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,309961.68746780715,188120.42398621296,1.647676955536331
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,94620.11487046359,60144.36411673883,1.5732166473122589
256,1000,108036.18186811922,53373.921035885694,2.0241380016934043
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,190769.20791559172,81990.87854229896,2.326712572267099
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87801.47910084657,48180.01047654898,1.8223632214356376
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104857.7304952585,62743.09571777348,1.6712234118463338
128,400,95635.4776849926,45577.515792113525,2.0983038681002624
128,500,105723.70522892335,58953.46568758445,1.7933416465995597
256,100,28127.521129642293,22657.026405086697,1.2414480447146155
128,400,125011.22153539001,65575.75754197258,1.9063633608102053
256,1000,108796.62231292891,59303.79193163881,1.8345643468859785
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,132595.22286030027,80281.32480017202,1.6516322219438033
512,900,50612.4642285554,28000.950357785674,1.807526658268675
128,1000,186470.60514295826,103156.1218404,1.8076542799026498
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111639.03846438191,110859.18311471,1.0070346481704178
128,400,65799.69507621841,37234.73001022396,1.767159183325649
4096,500,36293.861797819365,32672.0883644722,1.1108522171262702
512,500,35596.33096951431,18951.21109794996,1.8783143085438445
256,1000,112173.68852460234,61544.84579607809,1.8226333509109314
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72879.70725688562,49861.11429733623,1.4616542025571846
512,600,66685.18589376101,42366.510409600676,1.5740070458729467
128,500,99972.6211920603,57751.23288601085,1.7310906831960775
1024,700,40365.46338961129,36367.46158537439,1.1099334853176759
256,700,89305.74486516406,36804.73990335795,2.426474011218758
128,600,151234.44307634167,66694.55216133053,2.2675681622468007
256,500,65823.39467803026,36276.16196639806,1.8145082365383984
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108156.84062788411,67322.36886313646,1.606551320969742
8192,500,25515.560083817385,25394.86628937575,1.0047526847775579
4096,300,20454.44542247918,20366.163083435094,1.0043347555787714
128,1000,275537.1394206794,118390.41659287378,2.327360164363715
256,200,34806.31468435029,17417.097389354636,1.9983992686188905
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,29652.030873566706,12853.18145079113,2.3069798700882407
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50116.1443363017,38161.73671411596,1.313256383265278
1024,1000,81535.66626527694,71753.33995595953,1.1363326963639822
256,1000,114691.22922696159,60202.342442558154,1.9050957915199696
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.083397634735,27791.12101437876,1.3115729796857039
512,600,48530.942861298114,39588.435453367885,1.2258868607844786
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227758.89380859092,205909.12032910428,1.1061136750259735
512,300,25397.76553407037,17754.018043071766,1.4305362015772796
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,286482.47759660834,185455.41127141757,1.5447512457716088
256,600,73250.37010105344,60947.46333963169,1.2018608501040218
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59503.435851767135,45650.69479994113,1.3034508261601283
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55593.03301793739,49634.30850272633,1.1200525341233223
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25954.433328557407,21988.935751463338,1.1803405868258163
1024,500,22614.935101370786,18951.21109794996,1.1933240036472998
512,700,56291.92746948553,45768.474478069315,1.229927982337683
1024,800,82775.03569593684,73049.88481197703,1.1331302699380206
256,300,100518.33531088293,84846.08854279631,1.1847138393443035
128,200,60362.54475697586,27229.664207085396,2.216793578426465
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,435731.3900344543,338702.04289260175,1.2864740534577153
256,800,125768.00516426527,83720.49717761383,1.502236721043919
256,500,189340.77723396252,168436.94284215264,1.1241048076454314
8192,400,25013.138139951378,24898.237602795067,1.0046148060352438
256,300,33068.42864023999,17418.244921114812,1.898493722530773
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86192.65808089916,57983.443607786474,1.486504641978948
256,1000,102197.68876294134,55640.122759479964,1.8367624601534311
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83303.89385241452,46494.13725231726,1.7917074877706793
128,200,61567.1155383138,40631.50178593928,1.5152557211070004
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,136939.30227563364,109178.41073047477,1.2542708889002907
512,500,45432.585961517325,27177.07231873392,1.6717248064354366
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26817.88251419772,26705.78819422772,1.0041973792031433
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104804.61129503525,49150.780725377634,2.1323081698460653
256,700,93241.80949275759,38442.1107621229,2.4255122219935163
512,700,128844.28646622233,117219.7735553616,1.0991685323924518
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24845.233550779067,11203.919044831486,2.217548471330708
256,700,153735.52268350637,91180.96638460988,1.686048402196523
128,300,66348.2510684011,35497.12014444446,1.869116446585458
128,1000,214094.33606343856,117138.12384079055,1.8277084269714532
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,177509.30955917406,85497.95080545712,2.0761820357903136
256,800,200500.66958477758,172736.1432098089,1.160733740252874
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,133982.68810943104,60795.15345049714,2.203838307909319
256,900,130229.62390016243,67774.43745665345,1.9215153793560218
256,700,67376.25838698432,41611.35817859911,1.6191795061771428
128,700,156470.47654646944,79467.31686824554,1.9689915642413454
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,146512.95520483857,85356.69591600649,1.7164787557968697
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26689.0638044093,25570.574939108395,1.0437412482106632
4096,800,55251.60499620796,42204.59269378442,1.3091372637353993
512,600,108018.81754588486,86768.76873065204,1.2449043489506841
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,85836.07160593965,41869.496402295794,2.0500860765364513
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65513.25553588481,65224.14081258479,1.0044326336797715
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23144.209866463032,21991.561029855697,1.0524132341056873
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,126112.24621329892,66112.1861711238,1.9075491753800404
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,103266.4808776296,41136.22764878972,2.5103536901655548
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,157077.2216176808,57987.80143842503,2.7087976733257415
128,500,282126.77814247,221529.7019201307,1.273539284787133
4096,900,57173.25420528543,56582.92351860468,1.0104330184792705
2048,200,20559.618405551275,20330.555626091365,1.0112669217542654
256,800,122046.91993350847,64365.04481652209,1.896167714656509
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,154923.1319315379,87204.24932258134,1.7765548483589884
512,100,22983.77981687506,17734.942567173664,1.2959602056685926
256,300,35246.179945638956,17384.468310224045,2.0274522819262866
1024,1000,54694.115616237854,52314.885183268474,1.0454790338282214
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,109813.46259174305,58407.96924960856,1.8801109506555733
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22393.139916423872,20808.7058656712,1.0761428442970384
512,500,49723.80235303692,25985.590155750757,1.9135144537801756
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18216.084423424316,17587.547381984677,1.0357376175192832
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,254913.03615570546,209656.4276123502,1.2158608207664097
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,129210.53086523415,68626.08174271135,1.8828195867230517
256,1000,193651.43357524314,162325.13891493177,1.1929848627865844
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70531.14411946037,70018.5887807258,1.0073202751963442
2048,900,57953.30763147626,48708.8308539422,1.1897905701176539
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,209663.40817453119,109027.86800752781,1.9230258465666321
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108914.96472879249,76638.84971024984,1.4211456087946213
128,300,63469.52253803153,33498.244300831684,1.8947119129003347
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25321.09669721023,16571.57534387376,1.527983681199689
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
