P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8369.053610081244,8321.239576006265,1.0057460230099429
8192,600,61013.02948899976,60947.46333963169,1.0010757814316684
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51940.92432025738,51521.92639179481,1.008132419686258
256,100,20844.906170550188,17954.53769414384,1.1609826176337075
128,600,97245.43662382734,70900.57950763027,1.3715746373181879
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30576.378606731025,28498.849543516073,1.0728986992981133
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,74166.55385846338,66627.75825410518,1.113147970183939
256,700,88823.11138471965,61827.216222082076,1.4366344922544934
128,500,81939.42552435223,53535.80791606614,1.5305536371622057
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,133705.9596638597,89245.39881899078,1.4981832277431433
512,300,27068.08077354471,25000.830378077444,1.0826872693508605
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,149081.5186626653,103084.41806074536,1.4462080833091076
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,141868.6557296134,103160.92321660006,1.3752170037460922
1024,400,28072.01569928592,26611.894241008282,1.0548672501496577
8192,600,26991.772085692028,18661.250273283804,1.446407485587101
128,400,68086.28259946394,46532.57276323225,1.4631961775658011
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76844.06837267638,51088.94408718974,1.5041232451689013
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19895.49185498144,18779.00655706,1.0594539063889774
4096,900,44171.063632013276,40761.55353335776,1.0836452441849476
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51816.547133236076,32755.432020731212,1.581922262556052
4096,700,92394.52399967914,80356.03512507299,1.1498143712027158
256,100,16706.369506424046,14135.174116163842,1.1819005106785343
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,40272.76959735293,30580.976963775065,1.3169222698495981
512,500,35728.89142707756,35496.811911768345,1.0065380382859754
512,400,38481.003143183116,34415.68964887445,1.1181238422296622
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,93833.35637540776,69365.62215019029,1.352735742386048
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72042.98951399513,68462.06472805722,1.0523052408682376
1024,300,24930.47109954465,16760.521743464207,1.4874519708353549
1024,800,77044.213747818,75591.86163784155,1.0192130750388795
1024,100,17386.138677183782,17347.873752067557,1.002205741502567
2048,200,27987.894356155117,27814.232772578187,1.0062436230039802
256,100,21371.408102228535,18702.315368100946,1.1427145613574696
1024,700,57867.320471979394,42452.09110493904,1.363120613515476
4096,800,52908.35729067714,44366.085532812314,1.192540578130273
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33735.61059344569,32655.352187910106,1.0330805927101752
512,700,86724.13569816506,85438.48061711625,1.0150477287489503
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.16498410498,49777.7756414471,1.1538314889322216
256,1000,100915.40059459856,90498.72860811553,1.1151029649442932
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103974.44348597295,101845.3758611526,1.020904902228678
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,22079.256272155526,17587.547381984677,1.255391430801307
128,900,142415.90937494722,96720.06020199122,1.47245472219025
512,900,78060.01194970871,72227.30001714897,1.0807549490452346
4096,1000,90531.40360320556,90498.72860811553,1.0003610547417912
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90583.03944939526,86843.01321389293,1.0430665185038053
128,800,114833.14955163919,79920.49096406845,1.4368423938144619
128,100,26630.943159220522,22982.09428187623,1.1587692066959183
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98424.87457619663,97935.06095418494,1.0050014123362911
128,400,76650.83121055226,48772.78954290394,1.5715900593121674
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,59513.98173513282,36726.85726982461,1.6204485262078352
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67724.87306537005,49937.16420129462,1.3562018218009722
512,500,148901.096327967,147481.94731846493,1.009622526928246
128,800,137943.93043853337,97370.5352483193,1.4166906866306295
128,400,165996.47615182484,125078.80246001596,1.3271351570933778
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209912.69186987862,184098.91857787647,1.1402168654297802
2048,500,37655.41589267588,37441.44378906292,1.0057148464898533
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37728.20526871973,27723.977542298137,1.3608510976160713
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102551.60226703985,101845.3758611526,1.0069343001576239
512,800,69974.73887808772,52828.81053104514,1.32455639592655
512,800,86717.59097550454,76577.73322810722,1.1324126129091998
1024,600,67768.38420901612,48408.82573041455,1.3999179526975851
128,200,41442.47884255602,24735.736732623263,1.6754091172024281
2048,600,30971.77939801119,30580.976963775065,1.0127792658389905
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41916.41721648024,33160.64237859692,1.264041170792717
512,600,73757.91605645753,44462.8864987731,1.6588647715998552
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10072.652506464772,10040.691196847953,1.0031831782284921
512,800,60443.7583252216,50772.066671360866,1.1904923767721332
128,500,197202.98725072612,173629.6110728368,1.1357681793573817
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44791.04598165506,28109.406843986402,1.5934539718413676
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20536.425911211212,18779.00655706,1.09358425584502
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,42014.58232993395,22186.36413155776,1.893711925072601
512,100,12569.767163876673,12506.156799285585,1.0050863239292442
4096,900,86425.16805351501,85663.51049156082,1.008891271879749
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109438.74723674306,97058.77161015228,1.1275513322620274
128,200,48192.21684909141,34129.72158000343,1.4120307643331957
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.73348729534,60650.662845165505,1.0012542425517101
2048,500,51069.46050028441,35523.310698868714,1.4376323460727094
128,300,62848.15758413416,42868.394179046576,1.466072121144519
128,100,24123.615755910658,17899.559780833548,1.347721175899627
128,400,76378.06862542349,47063.4505065966,1.6228743919810562
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,144623.29353128737,102028.33792508653,1.4174816180723815
8192,700,32216.486349145045,31684.037608755014,1.016804952290642
1024,700,75466.67769719141,66320.27242801076,1.1379126613074286
512,700,75328.4797155406,61346.24441089266,1.2279232484224454
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52568.479193738094,52314.885183268474,1.004847454210809
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32100.811366183694,31640.39833817212,1.0145514295708509
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52002.77006493931,38336.594525084816,1.3564785998639575
2048,200,38066.078040108965,37946.30536557415,1.0031563724947903
2048,600,47571.858793006446,33916.34753113008,1.4026232851088305
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,79054.30320900054,47523.960799855195,1.6634620069218098
128,1000,177656.78657018289,111804.66682439692,1.5889925851593913
1024,800,48509.47807585082,40421.19798120487,1.2000999598875535
1024,800,40521.450447080206,34904.751507598776,1.1609150243702113
1024,1000,63152.34031286355,55735.236402641,1.1330774638980645
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145394.46159979538,132452.11299022113,1.0977134174562377
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178012.35987806943,109237.63657662571,1.6295881662837064
2048,1000,80492.12955791474,56446.32882143322,1.4259940591096705
1024,1000,96949.00716304612,70250.77350904822,1.380041846095249
2048,900,94814.62715541199,82690.26725018611,1.1466237842543505
512,600,51585.1288567054,28950.864730709705,1.7818165134800392
1024,700,29056.476519193748,29025.881672657724,1.0010540539950192
1024,100,17422.502962609942,17402.954696611207,1.0011232728200197
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,115958.11264144973,83214.36890509089,1.3934866558166692
128,300,56234.00427990482,34512.68583773153,1.6293720095938207
2048,1000,72295.92559852723,71261.14520805598,1.0145209621238906
256,500,57235.52051944478,35523.310698868714,1.6112101995399746
128,500,81251.02229631481,56026.380959696515,1.450227926639846
2048,400,33075.434367263406,30788.555312709123,1.0742769198270985
128,900,143172.20523449098,103152.02937065497,1.3879727438035365
128,300,46190.53887169205,30815.59640870832,1.4989337950518737
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,93821.31164068023,62386.64500506909,1.5038685223906012
256,200,40965.40804084805,34123.56738045935,1.2005019165817532
1024,300,21324.63612543517,20366.163083435094,1.047062033141611
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39038.38406967846,38397.17028659358,1.01669950619535
2048,1000,91141.91736480757,90612.693267471,1.0058405073092178
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61349.41943915417,60543.78817954,1.0133065882370145
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,108035.39761530781,75809.96321061933,1.4250817839755183
128,1000,397725.88143761264,288023.0601366038,1.3808820767648915
2048,900,53672.24410283129,42076.23356110103,1.2755952603241236
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48210.744027060246,45111.95494347674,1.0686910839369774
128,100,23763.55960680647,14446.766271911083,1.6449051060658517
128,1000,209896.03230483856,110076.46947736123,1.906820170572482
4096,300,20571.43029630785,20570.96909448887,1.0000224200336338
256,200,28163.379463910725,27723.977542298137,1.0158491659770752
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,202268.5118459065,194547.19755313522,1.039688643115316
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116135.51323549626,73196.94614990943,1.5866169197502777
256,400,56039.75390575584,45126.42140747785,1.241839085792643
512,500,115936.7244937613,114523.64185050332,1.012338785428275
2048,900,61773.11983916593,52757.84825268096,1.1708801985878345
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151394.89136296336,149649.57060028278,1.0116627181466653
2048,600,38013.6812363904,32874.997452313044,1.156309785013103
256,700,76404.66179056682,51196.085489777375,1.4923926518917738
128,300,46563.78815906219,27253.416999670506,1.708548625650323
128,300,52781.62552111143,33300.695014947356,1.5850007183759938
1024,700,50673.56870789176,49201.53957608187,1.0299183550858941
256,800,77662.94490752449,57826.93902776309,1.3430236186327968
1024,1000,41703.82604551938,30928.88515915138,1.3483779266832014
4096,900,49227.27900923297,42308.40617125458,1.1635342350163795
512,600,33353.62004454665,21988.935751463338,1.5168364863827941
2048,700,110911.08980953091,110859.18311471,1.0004682218771828
256,400,63859.21785690558,53259.20525974124,1.1990268639096069
2048,500,66636.74482699051,66624.56129320196,1.0001828685030276
128,800,134545.83923771893,92351.37447544445,1.4568904902816977
512,200,29836.04669861622,23117.237029627373,1.290640687742135
128,900,131435.16975209594,94518.05570423097,1.3905826645798474
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,75743.74840470818,48720.51320368562,1.5546582624868224
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21984.51334939628,21733.392272247234,1.0115546194539413
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38197.034043045765,29025.881672657724,1.3159646440310282
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21945.169732986644,20330.555626091365,1.0794181003505459
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,67260.93755279672,42797.12681057494,1.5716227365098936
2048,400,19426.12955650552,17742.443550288524,1.094895948319904
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87623.99562056745,85663.51049156082,1.022885883589837
512,700,94234.58192179064,80357.08323268619,1.1726978896050775
256,1000,140607.017547498,95719.83817352499,1.4689433270102235
256,700,86086.16143804722,66354.8129063725,1.2973612262235732
256,500,117089.7944883952,63127.950965255164,1.8548011253024823
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76192.389953417,55659.95529531376,1.3688906063464257
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57213.81310209625,42776.4318576044,1.337507842929758
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9533.651038076587,9516.14337669928,1.0018397853714747
256,300,31046.032238264277,16760.521743464207,1.8523308947927428
1024,800,38386.946387784286,35597.83621265971,1.0783505536252982
128,900,183869.3335410798,110304.68081578685,1.6669223117389624
1024,900,77142.3072701874,75449.13454700036,1.0224412477804141
2048,400,23349.181188494214,19252.6280861351,1.2127789039517816
8192,900,33458.40145979087,33158.57017036733,1.009042346756299
256,500,91947.15611223268,84910.77897470127,1.0828678905375237
512,100,11442.409525603762,9011.915100790524,1.2696978830393149
2048,400,33848.500153192224,32352.598258555856,1.0462374577362041
128,700,276007.90918241994,237800.98990500558,1.1606676208230962
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208721.4186253205,163336.4654407616,1.2778617319903927
128,1000,187483.8231322814,115948.15552755489,1.616962531911309
128,600,88536.87299233496,64016.28039679616,1.3830368219389078
1024,400,21150.3196684164,18307.43976342798,1.15528549823048
512,600,110264.0644403857,90097.16084726775,1.2238350620981808
128,700,215737.8885212848,142838.5537233773,1.5103617538657326
256,1000,340962.25489904615,320464.419199229,1.0639629065561687
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,58501.9791380022,52638.32287426997,1.111395195430864
256,400,69604.64189999887,60987.569802147,1.1412922686673197
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46490.45428272088,36672.2149998591,1.2677296498970543
512,500,86892.59035360948,62600.06932840837,1.3880590115285543
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30416.984309054806,26688.32812098575,1.139711119076699
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71787.01532731656,64106.45222511053,1.1198095173826754
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24536.653164134863,24078.953359370287,1.0190082931734432
512,900,270575.5052049601,229800.42209317343,1.1774369374102118
256,100,26254.374737718357,25440.224664257337,1.0320024718415663
128,700,129202.01586966438,92417.89181801837,1.3980195103787723
128,1000,205800.5921408715,155765.44053451647,1.3212211350262102
2048,700,27815.856374929874,26067.12107591305,1.067085862451942
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28869.085211364916,25871.051952994367,1.1158837013592542
256,1000,99091.14017583359,58569.061920395274,1.6918683162539687
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36640.22295004517,21601.854967306153,1.6961609549503596
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62895.00339198827,60202.342442558154,1.0447268468332327
1024,700,58945.24158359528,58796.06304945136,1.0025372197798081
512,900,71592.02290611829,63466.880684134354,1.1280217671705282
128,300,55756.54298448958,34119.012930735975,1.6341780782955042
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259538.9813068877,253651.7844619295,1.023209759227386
1024,500,68171.650390533,62373.284305942194,1.0929623339401162
256,900,158546.19378805,132038.8394742635,1.2007542206469726
1024,700,117309.9444499795,116488.33981442524,1.007053106232462
128,700,112585.9653599837,78479.10754470208,1.4345979316323672
1024,900,52829.87285596747,52575.017380802,1.0048474634505502
256,300,31480.630346907223,21515.230474413613,1.4631788576164537
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,94476.37013009287,83711.93042021694,1.128589075127531
256,300,32525.593792280302,22793.463249481996,1.4269702430155926
1024,800,58927.733820755326,53281.95779009162,1.1059603712931434
2048,700,22721.158392481688,20241.050244316226,1.122528629603194
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83448.81294287382,80517.55870716526,1.0364051553819367
512,100,14642.341231556422,12228.569679313945,1.1973878888162737
2048,700,40659.36723577517,37075.37110490693,1.0966678423993954
1024,800,87285.35418115987,62102.16000225037,1.4055123715181075
128,700,138222.51899892732,91940.15576527944,1.5033966154223777
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25448.254516840192,24009.73900443229,1.0599138338047884
2048,900,115429.23139318668,114082.80036744605,1.0118022262900626
512,800,69134.17524179009,48658.058952929256,1.4208165456963455
512,400,33975.36484518033,28824.379087289086,1.178702401265695
1024,500,28885.29347275899,27319.151569382047,1.057327618663392
2048,400,71971.4314712304,61717.64616532399,1.166140252310327
512,800,71621.16565076391,64362.85987349461,1.1127716479897805
2048,300,19033.971267162287,18573.116360380285,1.0248130091816516
512,400,49041.35179378396,46346.74140253926,1.0581402340207906
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91536.99484302933,82072.46511123,1.115319184320495
2048,200,16496.153682518154,16319.454371522042,1.0108275256619152
128,600,131388.9028434818,102083.55250788486,1.287072203265393
256,200,49133.270815897784,44503.178337827754,1.104039591125887
256,300,36460.00911448597,25925.04840988032,1.4063622384824808
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53852.821905623045,53309.00486140186,1.010201222957267
2048,800,53257.90488373313,50851.16746299596,1.047329049475384
8192,1000,38607.54297709909,38513.66294334092,1.0024375773838048
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145454.62413509836,89210.20923574897,1.630470608478415
256,400,42272.05395636529,26808.94972573375,1.5767888853843686
256,500,46499.58119064666,29868.4267369777,1.5568138757398717
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,25343.629199659765,16466.24380733385,1.5391263178292092
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53314.22026877532,32718.346740617188,1.6294900439633162
1024,500,78063.014959132,57888.8463754861,1.3484983696650232
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24038.62518063941,24000.475759263372,1.0015895277143128
128,200,34940.91795746095,25552.63257851312,1.3674097120952744
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57889.935468663585,53722.666447453994,1.0775700332239762
2048,900,104474.2732914895,81048.18639186893,1.289039001889014
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38144.292972002986,36276.16196639806,1.0514974822125709
256,1000,203509.76063905132,178404.20743107868,1.1407228762677666
256,600,59929.76720113936,37319.166647534046,1.6058709929713653
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19469.742656795916,17465.341889253814,1.1147644735643785
128,300,43416.10476743031,29869.66446699064,1.4535183284502582
256,800,75343.24094826168,44884.135805066064,1.6786162771514852
2048,700,26754.45646053825,18573.466244444164,1.4404665294256125
1024,700,57267.33180895889,35819.1385364328,1.5987914324268417
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53261.00677174529,52314.885183268474,1.0180851317012813
512,700,49059.90259175285,26960.090062369884,1.8197232456663506
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51906.64872824571,45863.92468154658,1.1317533134954416
1024,600,57919.190502818514,57234.00896316298,1.0119715803954346
256,200,26583.806114191673,21352.04078691819,1.2450241351392903
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120611.30404902442,101772.97572271765,1.1851014789783896
1024,100,25499.489225195503,25440.224664257337,1.0023295612251975
1024,300,25738.576101274808,24009.73900443229,1.0720056597251377
8192,800,52933.34127730302,44366.085532812314,1.1931037106745541
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46176.82470867352,36017.436572769824,1.2820686062812274
1024,200,27371.150049357584,25552.63257851312,1.071167519247063
128,600,95908.05796856954,68959.49422032459,1.3907883033791502
512,600,105110.57639436905,85860.7325228005,1.2241984584333323
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106401.11414637635,101546.8599937516,1.047803094580408
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,39142.68370413249,24009.73900443229,1.6302835985391846
512,400,36412.09449483968,33618.972390895855,1.083081721578742
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154594.34790907791,92675.16199414137,1.6681314020130968
128,100,74760.23960696247,72967.22941615328,1.0245728144696729
4096,1000,180085.0214794304,177234.74373613778,1.0160819356476518
512,300,39162.07888502588,22146.00515886802,1.7683586093333876
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,25198.108734186706,24898.237602795067,1.0120438697780751
512,200,20553.453248813064,18786.158172106803,1.0940743211313049
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,42023.9376359939,38773.95122637488,1.0838188089381076
4096,700,86853.44432935932,83768.6586116748,1.0368250580683718
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23956.165373871132,22105.08631748286,1.0837399605594056
2048,100,17354.73572189746,17347.873752067557,1.0003955510587623
128,1000,188350.18383182475,115440.97043804495,1.6315713833409675
256,600,52680.68532369567,32190.559785344685,1.6365259155163705
2048,500,27773.855228061937,27319.151569382047,1.0166441354346267
512,400,75205.99436323247,60333.80288876994,1.2464984927583724
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54970725195,21519.631696399152,1.099997901507435
512,400,24495.937465939758,18378.334353517806,1.3328703784982003
256,200,22489.849150129732,12441.910416424595,1.807588095188407
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10418.700056979087,9574.086555025397,1.0882187033822415
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152062.43812808284,101940.34443496184,1.4916806390143111
8192,500,82352.42771480525,79358.12801462926,1.037731481010036
128,700,111325.21049594013,80381.02878996897,1.3849687192587015
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91955.31514120882,75114.39828637919,1.2242035779960905
1024,100,33723.72751766635,33641.93709583374,1.002431204291228
2048,1000,139757.75368073749,121618.88196705427,1.1491451937421766
