P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53749.74388273439,38336.594525084816,1.4020479531003796
2048,200,37988.44529103301,37946.30536557415,1.0011105145824575
2048,600,47566.856852826684,33916.34753113008,1.4024758063694065
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,78038.15163324022,47523.960799855195,1.6420801279988853
128,1000,178057.23999012745,111804.66682439692,1.592574308814751
1024,800,47596.02558875082,40421.19798120487,1.1775016072230744
1024,800,38136.10638030511,34904.751507598776,1.0925763609004024
1024,1000,63211.420194303384,55735.236402641,1.1341374734226144
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,145120.71264265417,132452.11299022113,1.0956466406343277
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182817.20624208028,109237.63657662571,1.6735734310201917
2048,1000,80440.00212297557,56446.32882143322,1.4250705723917994
1024,1000,97147.03653316318,70250.77350904822,1.3828607384750113
2048,900,94862.5436378285,82690.26725018611,1.1472032536890246
512,600,52610.43621661763,28950.864730709705,1.81723194474433
1024,700,30498.63714071587,29025.881672657724,1.0507393878562343
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122699.11742640742,83214.36890509089,1.4744943576553513
128,300,48495.81829741871,34512.68583773153,1.4051592079918596
2048,1000,72414.09692813375,71261.14520805598,1.0161792477052056
256,500,56224.77888737936,35523.310698868714,1.5827572875737033
128,500,85566.20690197626,56026.380959696515,1.5272485110814082
2048,400,33037.888575403435,30788.555312709123,1.0730574474784083
128,900,148022.98011054687,103152.02937065497,1.4349982352616413
128,300,47233.01348520853,30815.59640870832,1.5327632429616302
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,97596.82047406232,62386.64500506909,1.564386423827284
256,200,40874.46916924184,34123.56738045935,1.1978369293431013
1024,300,22537.8017839807,20366.163083435094,1.1066297412845485
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39769.908104536735,38397.17028659358,1.0357510151841176
2048,1000,91001.59352041689,90612.693267471,1.00429189596868
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61752.513782744005,60543.78817954,1.0199644858630184
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,110638.75737598224,75809.96321061933,1.4594223857964377
128,1000,376634.7797864883,288023.0601366038,1.3076549482109443
2048,900,54872.23510174468,42076.23356110103,1.304114709365845
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.930814228836,45111.95494347674,1.0686730573887504
128,100,25537.41192722007,14446.766271911083,1.7676905299473544
128,1000,219979.63167573925,110076.46947736123,1.9984255737869676
4096,300,20695.87983102478,20570.96909448887,1.0060721853191337
256,200,30399.594046978986,27723.977542298137,1.0965091138383263
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,203673.20058804634,194547.19755313522,1.0469089411191266
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114013.47112618193,73196.94614990943,1.5576260639710173
256,400,57027.14969654113,45126.42140747785,1.2637197437306922
512,500,115867.17337167273,114523.64185050332,1.0117314774439607
2048,900,61882.52784033016,52757.84825268096,1.1729539753772182
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150753.486993307,149649.57060028278,1.0073766759810678
2048,600,37919.71530098085,32874.997452313044,1.1534515053875045
256,700,77994.47774105675,51196.085489777375,1.5234461188762247
128,300,45517.59878028301,27253.416999670506,1.670161168444798
128,300,55533.632956309324,33300.695014947356,1.6676418594681728
1024,700,50164.1763584105,49201.53957608187,1.0195651760213738
256,800,77801.60696231468,57826.93902776309,1.3454214985330906
1024,1000,42349.376762762244,30928.88515915138,1.369250024527047
4096,900,49254.04922085024,42308.40617125458,1.1641669747964816
512,600,32073.322185636458,21988.935751463338,1.458611846801272
2048,700,110916.84675147294,110859.18311471,1.000520152098751
256,400,65263.602744277516,53259.20525974124,1.225395730672129
2048,500,66845.36989438337,66624.56129320196,1.0033142222161835
128,800,136986.07679170475,92351.37447544445,1.4833138929418785
512,200,29877.449599012456,23117.237029627373,1.292431684665477
128,900,134112.58850252477,94518.05570423097,1.4189097258009022
512,300,33156.82035144948,32331.936268961428,1.0255129812092305
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,72613.60472995296,48720.51320368562,1.4904113268753472
512,400,187205.2932222053,186703.3320474569,1.0026885496324234
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38558.71662872066,29865.350306368007,1.2910853625748036
512,700,37508.848468504744,29025.881672657724,1.2922552669205547
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22391.03705264849,20330.555626091365,1.101348997265613
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,72377.05798213137,42797.12681057494,1.6911662855892324
2048,400,19838.434992017577,17742.443550288524,1.1181343164930047
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87424.23386694372,85663.51049156082,1.0205539484113992
512,700,94024.56184650093,80357.08323268619,1.170084304506654
256,1000,139078.68915904762,95719.83817352499,1.4529766432212292
256,700,89331.32015805562,66354.8129063725,1.346267380545602
256,500,116741.2085101115,63127.950965255164,1.849279229328454
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76891.45661033643,55659.95529531376,1.3814502042334598
2048,900,47182.245419268605,47139.992713958745,1.0008963239677666
128,200,54922.64936381916,42776.4318576044,1.2839464859212075
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9625.633532096435,9516.14337669928,1.0115057277999033
256,300,29731.243809610227,16760.521743464207,1.7738853398882988
1024,800,38613.18112359082,35597.83621265971,1.0847058482127279
128,900,184151.94035754434,110304.68081578685,1.6694843681664364
1024,900,76396.5174672663,75449.13454700036,1.012556577699056
2048,400,23467.55821394707,19252.6280861351,1.2189275203860288
8192,900,33533.34567823971,33158.57017036733,1.0113025231771695
256,500,92819.32871558322,84910.77897470127,1.0931395264108725
512,100,11438.901950084817,9011.915100790524,1.2693086677083096
2048,400,33444.455819157236,32352.598258555856,1.0337486823121735
128,700,271195.78182485496,237800.98990500558,1.1404316774845622
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,206852.67426226937,163336.4654407616,1.2664206593676421
128,1000,183755.85848633898,115948.15552755489,1.584810535797352
128,600,87043.60931409575,64016.28039679616,1.3597105107414527
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110105.34162550641,90097.16084726775,1.222073377119579
128,700,209313.53979737507,142838.5537233773,1.4653854603060037
256,1000,337667.45035489346,320464.419199229,1.053681563771264
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40182.7885890043,40106.49652901174,1.001902236958977
512,400,58713.01195062996,52638.32287426997,1.1154043051650748
256,400,71164.09425849472,60987.569802147,1.166862271924622
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46540.42462740382,36672.2149998591,1.26909227128993
512,500,86615.55001081064,62600.06932840837,1.383633451848333
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30442.324257734737,26688.32812098575,1.140660595887875
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70008.5034966852,64106.45222511053,1.0920664155746687
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24543.768063023592,24078.953359370287,1.019303775239567
512,900,269203.2353384992,229800.42209317343,1.1714653649737412
256,100,26559.436361197484,25440.224664257337,1.043993781961863
128,700,127246.75725694813,92417.89181801837,1.3768627995487266
128,1000,210154.22335578263,155765.44053451647,1.3491710525430318
2048,700,27495.93759656265,26067.12107591305,1.0548129774856447
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28708.263741366856,25871.051952994367,1.1096674303591318
256,1000,95756.25427263172,58569.061920395274,1.6349289391518647
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36905.31708561448,21601.854967306153,1.7084327777160673
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62849.08159701132,60202.342442558154,1.043964055999624
1024,700,58820.07521980704,58796.06304945136,1.0004083975883808
512,900,71274.1244238306,63466.880684134354,1.1230128794032241
128,300,53579.96042993032,34119.012930735975,1.570384247009181
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263609.09360916255,253651.7844619295,1.0392558213944973
1024,500,68173.80576638923,62373.284305942194,1.092996890014567
256,900,156319.67342741633,132038.8394742635,1.183891603787426
1024,700,117313.99473500646,116488.33981442524,1.0070878761075706
128,700,112212.9772404964,78479.10754470208,1.4298452257064638
1024,900,53351.1210541115,52575.017380802,1.014761833889434
256,300,34131.22214544475,21515.230474413613,1.5863749257082955
1024,700,128230.30496636107,85672.54241504308,1.496749149163167
1024,800,94479.35786297095,83711.93042021694,1.1286247657735726
256,300,30603.27341113277,22793.463249481996,1.3426337663640588
1024,800,59336.82138556091,53281.95779009162,1.1136381590804694
2048,700,23156.629165526545,20241.050244316226,1.1440428676387
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82966.31460437902,80517.55870716526,1.0304126942810035
512,100,14557.339149857347,12228.569679313945,1.1904367830101004
2048,700,40242.72185514941,37075.37110490693,1.0854300484620982
1024,800,87245.57981193092,62102.16000225037,1.404871904757732
128,700,142261.8508993333,91940.15576527944,1.5473309754066948
128,100,40321.04202171093,31016.524467410036,1.2999858209154742
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25283.747108540367,24009.73900443229,1.0530621388209547
2048,900,115463.74703774933,114082.80036744605,1.0121047753548775
512,800,69003.35281056918,48658.058952929256,1.4181279380116976
512,400,35743.091501394556,28824.379087289086,1.2400298855754526
1024,500,28664.852051989317,27319.151569382047,1.049258502014223
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75461.46802597493,64362.85987349461,1.172438082681451
2048,300,19003.355046715766,18573.116360380285,1.0231645932748936
512,400,49032.533968623815,46346.74140253926,1.0579499763048585
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91556.41772509021,82072.46511123,1.1155558395986636
2048,200,16426.148987458357,16319.454371522042,1.006537878871888
128,600,134272.86943864683,102083.55250788486,1.3153232439503484
256,200,49111.52844310845,44503.178337827754,1.1035510333733534
256,300,36610.58515291922,25925.04840988032,1.4121703679815127
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53837.51495319535,53309.00486140186,1.0099140866194662
2048,800,53174.35874587809,50851.16746299596,1.0456860953010114
8192,1000,38627.74832923748,38513.66294334092,1.0029622055441572
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156211.77321932063,89210.20923574897,1.7510526492154252
256,400,39347.08430197284,26808.94972573375,1.4676846614473602
256,500,47920.2683550114,29868.4267369777,1.604378723291949
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,27129.18616089722,16466.24380733385,1.6475637357448962
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55882.55382260644,32718.346740617188,1.7079883120510106
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40358.07371107074,39820.04492620314,1.013511506224182
1024,200,24004.445738688257,24000.475759263372,1.0001654125303476
128,200,38727.14021862011,25552.63257851312,1.5155831830488284
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56234.27896055238,53722.666447453994,1.0467514492333507
2048,900,104457.28600321704,81048.18639186893,1.2888294069674162
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,37312.18859853969,36276.16196639806,1.0285594334125336
256,1000,203242.03334173307,178404.20743107868,1.1392221981101525
256,600,61266.33064935528,37319.166647534046,1.6416853899229178
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19314.483193770153,17465.341889253814,1.1058748987704667
128,300,41676.65512905571,29869.66446699064,1.3952836723396451
256,800,68116.70740454798,44884.135805066064,1.5176120957387278
2048,700,26887.761249451338,18573.466244444164,1.4476436921134315
1024,700,57686.05506817182,35819.1385364328,1.6104813634615325
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53642.25304541587,52314.885183268474,1.0253726612893708
512,700,47300.68011410893,26960.090062369884,1.7544704043897041
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49865.752195471054,45863.92468154658,1.0872543625891355
1024,600,57660.29636449786,57234.00896316298,1.0074481485581281
256,200,27357.321246304782,21352.04078691819,1.2812508892857615
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124081.67124716371,101772.97572271765,1.219200582139079
1024,100,25490.5733666409,25440.224664257337,1.0019790981820338
1024,300,25763.250855048893,24009.73900443229,1.0730333574343685
8192,800,52855.83683796017,44366.085532812314,1.1913567808200927
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46075.26255687856,36017.436572769824,1.2792488011685077
1024,200,27451.960532640973,25552.63257851312,1.0743300303126095
128,600,100755.44244022154,68959.49422032459,1.4610815171919527
512,600,104647.5892114615,85860.7325228005,1.218806154299605
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107499.97249996336,101546.8599937516,1.0586242893830304
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,39632.269382213424,24009.73900443229,1.6506747272386908
512,400,37026.16603405717,33618.972390895855,1.1013473464787995
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160948.30771188225,92675.16199414137,1.736693028085097
128,100,74478.14089269652,72967.22941615328,1.0207067129810572
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37352.376057178575,22146.00515886802,1.686641712093226
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,25213.916320231838,24898.237602795067,1.0126787575278555
512,200,20448.164374810818,18786.158172106803,1.088469722626509
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41638.75228290785,38773.95122637488,1.0738846820074472
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,116547.09334546237,108365.40803212737,1.0755008951833538
2048,400,23963.020382800394,22105.08631748286,1.0840500705870622
2048,100,17365.98675112434,17347.873752067557,1.0010441048462566
128,1000,191708.58096811338,115440.97043804495,1.6606632830672525
256,600,49570.979984597194,32190.559785344685,1.5399228940145753
2048,500,28068.334877153662,27319.151569382047,1.027423373887323
512,400,74815.77186357926,60333.80288876994,1.2400307668573114
1024,1000,173147.388475872,111577.13934558528,1.5518177781882954
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,24589.71980392984,18378.334353517806,1.3379732532302693
256,200,22433.832070925,12441.910416424595,1.8030858059635317
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10284.572110327399,9574.086555025397,1.0742092262503176
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48478.22431696521,48339.89611714323,1.0028615742054299
512,1000,152055.43138110466,101940.34443496184,1.4916119052169414
8192,500,82344.95118046062,79358.12801462926,1.0376372684254946
128,700,112743.55434466085,80381.02878996897,1.4026139754848537
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93082.82816030682,75114.39828637919,1.2392141890749315
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139733.53077750874,121618.88196705427,1.1489460231624362
