P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107020.96820170732,83700.23600340706,1.2786220602454572
128,200,62526.42841404406,36595.856922978,1.7085657686781652
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,90411.40177274063,42749.93105715173,2.11489000185453
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137453.14418804768,60599.398399554455,2.2682262170618888
256,100,27155.093284462335,17055.23313554162,1.5921854054210192
256,200,30996.989194283196,15726.677746397436,1.970981391882579
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,120648.49002250777,75650.02876185662,1.5948241130522842
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28583.32441120037,23682.09487621599,1.2069592897335575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94509.35481359625,85706.05508068645,1.1027150266643597
1024,400,21842.429530677513,20429.860901844946,1.06914235175752
128,200,57101.97583709731,28980.424713004046,1.970363664528167
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53562.99937808276,44366.085532812314,1.2072960400905457
128,900,314727.6107663114,164211.80971601093,1.9165954708775428
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129020.79834277612,76932.73817319293,1.677059746038432
1024,600,39857.84401987643,39588.435453367885,1.006805233988746
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43574.7939833535,39511.64899287421,1.1028341032087035
128,700,126403.94610838105,68977.11224126474,1.8325491166729562
128,400,127864.78983568956,49027.35786518295,2.6080293820298532
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,59639.71221409927,31753.51478726137,1.8782082113953908
128,900,169659.6792212822,100393.00888181973,1.6899551184983563
1024,600,38904.79724818234,32874.997452313044,1.1834159775864879
256,300,53864.640081343256,22337.66806533914,2.4113815248657855
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,120932.23851294251,50363.62225938312,2.4011823035705486
256,400,72655.03689888146,58595.613062953016,1.2399398709392033
128,700,221888.42530267854,86538.92833380034,2.564030195137203
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,57251.98916897428,44366.085532812314,1.2904449081186529
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16329.330587626546,16319.454371522042,1.000605180533593
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28125.536203593823,28003.028411344018,1.0043748051264405
128,400,88649.83346255549,42723.60226027847,2.0749615849920064
128,300,71899.78504035568,33207.329205691334,2.1651781928922165
256,600,127526.68169032251,94961.903825476,1.3429246524447858
256,400,44781.25369917672,26944.926090923545,1.6619549650299978
8192,400,20661.051332598086,20429.860901844946,1.0113162997958671
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30679.915890292617,18620.644394921266,1.6476291174251998
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152590.01815352033,94799.91351609524,1.6096008160135442
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,113703.99452585634,62235.40719591476,1.8269984828398464
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40039.362681436185,22407.83808966297,1.7868463044592806
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,171415.0898010988,76617.57157086262,2.237281687302751
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,111869.83629411287,59301.683299989054,1.886452965056618
256,800,153820.23195888553,112709.77703380244,1.3647461294573742
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,60768.0171712966,31152.82778783593,1.9506420921128818
128,900,220549.27601150307,92800.87521868643,2.3765861635655474
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37948.38087338382,24597.69281353905,1.542761801322126
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,36948.70253210661,20821.733470226685,1.7745257658273326
128,1000,237575.22681550874,108573.46405908014,2.188151855284201
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147645.1753086952,71828.30656007184,2.05552911351482
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202681.13199840242,112758.77583353377,1.7974754559026198
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,288191.8102976838,105648.99440198131,2.72782350583622
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41897.15506785725,22146.00515886802,1.8918606207892168
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,56994.36983818987,22557.733121605976,2.526600059099033
128,500,98293.1247981628,56208.21260609286,1.7487324403464133
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.772082590336,11936.420001605858,1.0414992167599528
512,1000,71136.03793514286,40844.58099378827,1.7416273151623558
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,125135.91943437957,61581.31829191577,2.032043530494005
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27543.627410046563,20442.695272351662,1.3473579214037774
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,127187.65287530492,91856.52223014132,1.384633881050313
512,900,109242.92677417735,96310.49967324318,1.1342784758132352
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142394.87915003876,82210.52420515442,1.7320760392513215
128,800,195467.48218053184,88007.77202189426,2.2210252309523772
256,1000,195631.01915190017,117216.61555814055,1.6689700365462723
128,300,60960.54456832543,34152.10038414554,1.7849720480625315
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.68828221764,21519.631696399152,1.1108316638252493
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91754.91961007156,81301.47690523788,1.1285762953238578
128,1000,224702.72063697642,108467.36333138205,2.0716159565018657
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,152534.08557011996,93117.14843824577,1.638088022758545
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36100.72133638581,31663.06987732136,1.1401522807566715
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,108015.01318608627,55871.60268351879,1.9332721453853863
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84302.78529491386,36575.40564901358,2.3049036312516598
512,400,30772.189085061953,28990.714279328946,1.0614498417861764
256,200,42238.839615898214,22182.883245990513,1.9041185560733072
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24034.38673471135,20241.050244316226,1.1874080862706375
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14618.076914410898,13344.194099298318,1.0954634506687493
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,51375.009935011156,47268.417986599445,1.0868781339281532
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138896.698357472,118964.10663554122,1.167551308421088
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,289309.7912933653,205600.62385254813,1.407144520635557
1024,400,19582.364560507438,17742.443550288524,1.1037016691079733
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,55162.33324545738,30799.159109877237,1.7910337437675992
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,292184.0037406112,230159.98859425177,1.2694821785714516
1024,500,33972.303078491415,25362.56656300998,1.3394662954985912
4096,700,27744.666692896964,25871.051952994367,1.0724212816435452
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119255.24169552523,57575.34732942383,2.0712900091282638
128,500,116551.31458256388,58198.746717059876,2.002643031974416
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,123265.55735301804,107262.5973375693,1.149194224386394
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94920.90293035108,48142.95380320393,1.9716468440711683
512,800,81901.42068570663,72564.78502388351,1.128666207151997
512,900,160453.96256149674,107835.44573164219,1.487951957474171
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,127425.5852511605,54695.76403720911,2.3297157923321787
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,98545.47031122947,77283.67991443432,1.2751135869867405
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46670.30002168919,17827.437375652476,2.6178916822576177
2048,600,54106.385124446904,53722.666447453994,1.0071425843571675
512,500,71512.80053150207,50986.98493784023,1.4025697071259555
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49563.63458185362,42308.40617125458,1.1714843234990127
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,225082.3193905525,119877.02488971625,1.8776101558878557
1024,400,28857.551455941233,27677.385709128852,1.042640072990099
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,222044.3360724828,154489.75373513065,1.4372754872350502
128,600,191936.31981498958,90318.97399063353,2.1250941118407103
256,700,78955.27244707108,41935.33336202956,1.8827863311696316
512,800,120563.73574053048,101845.3758611526,1.183791946576906
2048,900,28193.583702717173,25632.20759839876,1.0999280336851838
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,64774.68835974172,30116.443643117553,2.1508080146290625
512,500,38367.280200882655,33191.11398476165,1.155950361247213
128,700,262944.903977741,103514.09104961141,2.5401846387437135
128,700,192742.58579520026,88156.94624075736,2.186357332170044
512,700,167879.89082997394,156144.92700669277,1.0751543072723597
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,185228.94527391897,102336.6893389555,1.8099954812922572
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159398.34855017075,131821.8771527211,1.2091949530160397
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46667.65894366543,36379.94568810993,1.2827852835117848
512,700,39169.835622054634,25871.051952994367,1.5140410870506191
256,500,107022.51315023184,62646.179782811574,1.7083645566460532
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,152245.73968391385,65760.98539115372,2.315137748899885
128,200,47953.459851726,27814.232772578187,1.7240619305883895
256,300,41936.141496285694,19556.161831988105,2.14439529886128
512,400,54307.69283710394,27854.974889369056,1.949658653536631
256,1000,350414.8898378179,282352.83372106106,1.2410532071514322
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254139.46403577636,253619.1459229753,1.0020515726874937
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,137421.17601647304,77115.47929902589,1.7820180496266322
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,120960.72478223304,52221.72197707259,2.316291386089099
128,1000,218823.39536330756,112135.50198644286,1.9514194121123498
128,600,193622.30551627642,78385.53990888693,2.470127854465726
2048,1000,37268.5496465397,36609.43763730977,1.0180038823802693
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,39338.052075706364,24001.323039952378,1.6389951508183365
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78868.57516890476,48425.21287150835,1.6286675988017842
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118396.72430462152,59696.58443065613,1.983308181427897
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,31698.78312279875,21523.526764125163,1.4727504219073164
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111245.46552628335,106838.68689460534,1.0412470310125135
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194036.3408581845,92708.63347505928,2.0929694849874436
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,310180.479518068,188120.42398621296,1.6488399980472117
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12130.106085993537,9669.996324546642,1.2544064836097268
256,600,101584.30698838481,60144.36411673883,1.6890079142114132
256,1000,107571.19013940674,53373.921035885694,2.015426036754575
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,190078.75481538038,81990.87854229896,2.318291475768479
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88123.70317542198,48180.01047654898,1.829051141828105
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104455.57619569151,62743.09571777348,1.664813873155799
128,400,97367.77217543026,45577.515792113525,2.1363115229785787
128,500,107094.32227391104,58953.46568758445,1.8165907809634507
256,100,27692.432587987336,22657.026405086697,1.2222447947436803
128,400,126490.14156374263,65575.75754197258,1.9289162078345956
256,1000,107129.34265078523,59303.79193163881,1.806450130107638
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,132724.12677848295,80281.32480017202,1.6532378745473637
512,900,53324.00901278356,28000.950357785674,1.9043642566209114
128,1000,186421.92706688226,103156.1218404,1.8071823924837789
2048,1000,86273.23945692173,86205.71645145744,1.0007832775858003
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111636.35069235234,110859.18311471,1.0070104032503846
128,400,65542.15248311606,37234.73001022396,1.7602424528154068
4096,500,36200.552313123015,32672.0883644722,1.107996278330579
512,500,35528.18334693903,18951.21109794996,1.8747183577508817
256,1000,112775.66178521741,61544.84579607809,1.8324144016687742
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69313.8402335051,49861.11429733623,1.3901382111151117
512,600,66451.92383522778,42366.510409600676,1.5685012334688084
128,500,99236.06479342794,57751.23288601085,1.7183367321230993
1024,700,40460.301320713756,36367.46158537439,1.1125412541024131
256,700,88122.30550665055,36804.73990335795,2.3943194745579643
128,600,149004.85029787334,66694.55216133053,2.2341382537128163
256,500,65532.52924072252,36276.16196639806,1.8064901491349634
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,110772.16700817026,67322.36886313646,1.6453991277901316
8192,500,25560.881445899067,25394.86628937575,1.0065373510784252
4096,300,20546.881600632554,20366.163083435094,1.0088734690209982
128,1000,270571.52665584534,118390.41659287378,2.2854174724825804
256,200,34806.31468435029,17417.097389354636,1.9983992686188905
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,29707.87222821711,12853.18145079113,2.311324425159232
2048,200,25595.12757940622,24576.88970803912,1.0414307051650247
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50977.28094042587,38161.73671411596,1.3358218291351887
1024,1000,81536.51350877684,71753.33995595953,1.1363445040861093
256,1000,111968.82373897011,60202.342442558154,1.8598748685867956
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.083397634735,27791.12101437876,1.3115729796857039
512,600,48530.942861298114,39588.435453367885,1.2258868607844786
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227460.03397203647,205909.12032910428,1.1046622588085822
512,300,25173.291235380762,17754.018043071766,1.4178926243236671
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22831.279599959093,22793.463249481996,1.0016590875227334
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,287022.49598609615,185455.41127141757,1.5476630960421704
256,600,70971.444203898,60947.46333963169,1.164469205361466
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,65455.070066002125,45650.69479994113,1.4338241806143668
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55612.16029713034,49634.30850272633,1.1204378981944647
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,27174.998862716155,21988.935751463338,1.2358487545677461
1024,500,22666.520697049807,18951.21109794996,1.1960460247050781
512,700,56231.853295966954,45768.474478069315,1.2286154156811875
1024,800,82874.44945754064,73049.88481197703,1.134491172311237
256,300,100483.69482754133,84846.08854279631,1.1843055649743643
128,200,60382.25262684826,27229.664207085396,2.217517343131109
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,435722.90103581833,338702.04289260175,1.2864489901349094
256,800,126689.64392861405,83720.49717761383,1.5132452410052077
256,500,189362.86930558694,168436.94284215264,1.1242359669460673
8192,400,25031.618900351383,24898.237602795067,1.005357057783935
256,300,31686.939922288606,17418.244921114812,1.8191809832618062
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86192.65808089916,57983.443607786474,1.486504641978948
256,1000,101275.66167736032,55640.122759479964,1.8201911975491638
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86159.29199405851,46494.13725231726,1.8531216425521337
128,200,59481.893110621146,40631.50178593928,1.463935382551012
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,135603.66607759937,109178.41073047477,1.2420373695708007
512,500,42022.64561592666,27177.07231873392,1.546253589168222
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26798.862603568672,26705.78819422772,1.0034851773954034
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,103203.51719971077,49150.780725377634,2.0997330190204795
256,700,94389.29591757923,38442.1107621229,2.455361946737358
512,700,128844.28646622233,117219.7735553616,1.0991685323924518
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24905.12114751695,11203.919044831486,2.222893707805396
256,700,153692.47342557472,91180.96638460988,1.685576272325141
128,300,63742.08506757733,35497.12014444446,1.7956973638480755
128,1000,215954.29415260872,117138.12384079055,1.8435867595602364
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90774.7786886848,90498.72860811553,1.0030503199858711
128,700,178809.9965668198,85497.95080545712,2.0913951139447287
256,800,200827.90716340943,172736.1432098089,1.1626281763132784
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,132674.143483572,60795.15345049714,2.1823144766235814
256,900,133277.76774781191,67774.43745665345,1.9664902100154276
256,700,68256.03990101434,41611.35817859911,1.6403223275735013
128,700,160821.94002089475,79467.31686824554,2.0237494652994608
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,147087.6889164107,85356.69591600649,1.7232120730299745
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26755.973355067974,25570.574939108395,1.0463579101675415
4096,800,55251.60499620796,42204.59269378442,1.3091372637353993
512,600,107793.96977703144,86768.76873065204,1.2423130044825912
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,85835.51529943182,41869.496402295794,2.0500727898586635
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65527.64021453393,65224.14081258479,1.0046531759279316
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23140.84073268389,21991.561029855697,1.0522600328947969
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,119282.10516302932,66112.1861711238,1.804237797465679
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29404.74337501698,25733.754935474775,1.1426526540237483
128,400,101011.33957718864,41136.22764878972,2.4555323944528133
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,155428.28448217816,57987.80143842503,2.6803617420677925
128,500,281573.99767710903,221529.7019201307,1.2710439965229874
4096,900,57042.007002244194,56582.92351860468,1.0081134634814082
2048,200,20552.045790643762,20330.555626091365,1.0108944471870775
256,800,116284.64123069425,64365.04481652209,1.8066427447098543
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,156354.36961053347,87204.24932258134,1.7929673247017548
512,100,22983.77981687506,17734.942567173664,1.2959602056685926
256,300,34463.162106670716,17384.468310224045,1.9824110517318758
1024,1000,54616.854806033356,52314.885183268474,1.0440021920090365
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,111842.69557740132,58407.96924960856,1.9148533498817177
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22388.30592368546,20808.7058656712,1.0759105380320733
512,500,49719.720958526064,25985.590155750757,1.9133573900195917
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18216.084423424316,17587.547381984677,1.0357376175192832
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,255263.2395452148,209656.4276123502,1.2175311887751445
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,130449.33667593903,68626.08174271135,1.9008711172672161
256,1000,193575.9966169505,162325.13891493177,1.1925201352724304
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70534.00776621255,70018.5887807258,1.0073611735749326
2048,900,57554.9449863078,48708.8308539422,1.1816121220172882
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,196428.32907572953,109027.86800752781,1.8016341387338435
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108694.58502584804,76638.84971024984,1.4182700475906411
128,300,62833.87269511395,33498.244300831684,1.875736296231917
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,25309.25329915383,16571.57534387376,1.5272689997158444
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
