P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,91850.56771191265,75114.39828637919,1.222809072659087
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99455.21036362715,83700.23600340706,1.188230943095295
128,200,82780.65528340073,36595.856922978,2.262022596099505
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61444.39639293541,42749.93105715173,1.4372981399850993
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,98526.00166182387,60599.398399554455,1.6258577521216493
256,100,20518.68882456646,17055.23313554162,1.203072902111628
256,200,22098.811011849004,15726.677746397436,1.4051798713120611
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38615.84281095016,36333.36856705928,1.0628203311145838
1024,1000,32298.011986421603,23682.09487621599,1.363815665600538
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93551.03317952022,85706.05508068645,1.0915335339078232
1024,400,23486.749660988666,20429.860901844946,1.1496284665779424
128,200,47140.16248776258,28980.424713004046,1.6266208295632716
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,54232.051848963565,44366.085532812314,1.2223763083370194
128,900,236117.67450239166,164211.80971601093,1.4378848568244589
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92389.17648761079,76932.73817319293,1.200908464737365
1024,600,39647.58035810753,39588.435453367885,1.001493994497694
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43518.85579033946,39511.64899287421,1.1014183639409212
128,700,86150.71422485444,68977.11224126474,1.2489753691560865
128,400,72561.40590824455,49027.35786518295,1.4800186889078604
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,41674.14838451927,31753.51478726137,1.3124263144953574
128,900,126528.69462743752,100393.00888181973,1.2603337228031894
1024,600,39389.72737872367,32874.997452313044,1.198166705133912
256,300,41981.83314728149,22337.66806533914,1.8794187927084367
4096,200,17457.735091338283,17444.605877280243,1.0007526231403794
1024,800,64568.10427051048,57706.6904436543,1.1189015307255537
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67333.90611028418,50363.62225938312,1.3369551888762206
256,400,67329.09045406897,58595.613062953016,1.1490466083481885
128,700,160917.30868054618,86538.92833380034,1.8594788701317342
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13106.78819182023,12506.156799285585,1.0480268560657224
512,800,58967.38975194564,44366.085532812314,1.329109589989283
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,23941.743418538303,19252.6280861351,1.2435571554919351
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.964803368966,28003.028411344018,1.0005333848827185
128,400,66489.535501957,42723.60226027847,1.5562717557590993
128,300,46648.16298994666,33207.329205691334,1.404755037690647
256,600,114186.84507934157,94961.903825476,1.202448987219104
256,400,35565.94757740394,26944.926090923545,1.3199497173378554
8192,400,20640.193196313085,20429.860901844946,1.0102953365898415
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,81232.45924466231,62235.40719591476,1.3052450832199993
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29549.5991239536,22407.83808966297,1.318717093800549
2048,300,25262.339927949804,21245.29525451237,1.1890792585047383
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65430.69637845235,60097.90469262115,1.0887350684371855
512,300,53682.7546584982,42586.891465992514,1.2605464454095274
128,500,82441.30804036942,59301.683299989054,1.3902018197919288
256,800,127948.0167196301,112709.77703380244,1.135198916073249
4096,500,33765.631926755865,25362.56656300998,1.331317626820991
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51945.67253183034,31152.82778783593,1.6674464637882176
128,900,133131.10306950868,92800.87521868643,1.4345888738202475
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,37194.37474929068,24597.69281353905,1.5121082709358076
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,27584.01021128193,26424.606119149255,1.0438759271152382
512,100,21997.468081523668,21561.33909716274,1.0202273607587906
256,400,36011.603731067575,20821.733470226685,1.7295199644429757
128,1000,152619.27265985508,108573.46405908014,1.405677473611853
8192,600,25232.31162048047,22032.708212275476,1.1452206137065954
2048,1000,60257.50655547592,55734.051128954416,1.0811614324617347
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,102579.47666050575,71828.30656007184,1.4281204941775416
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,149185.27954085908,112758.77583353377,1.3230480593466347
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,206738.63207931642,105648.99440198131,1.9568442960536054
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41399.13582837011,34690.24422950583,1.1933941875554173
256,300,40595.451320269014,22146.00515886802,1.8330823563460248
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,69389.8367088637,56208.21260609286,1.2345142016015997
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12470.437675855317,11936.420001605858,1.0447385123996655
512,1000,62784.43435657676,40844.58099378827,1.5371545705445024
8192,600,24578.852466290737,20442.695272351662,1.2023293474189358
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78222.16861045691,61581.31829191577,1.2702256265391725
2048,100,9241.304379256198,9169.349964976815,1.0078472753853023
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26595.35131919149,20442.695272351662,1.3009708829912057
2048,900,42268.48586507402,38891.783213405324,1.08682303491049
512,900,106428.0516990143,91856.52223014132,1.1586335854558574
512,900,100480.46695067314,96310.49967324318,1.0432971201642354
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,154924.03556319163,88007.77202189426,1.7603449332253314
256,1000,158477.46131732178,117216.61555814055,1.3520050938402626
128,300,50903.16025045602,34152.10038414554,1.4904840310813459
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23891.012102577457,21519.631696399152,1.1101961427423084
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17729.373189505124,17402.954696611207,1.0187564984558328
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57272.98036801298,46448.9967564828,1.2330294380366675
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,146905.7476376752,108467.36333138205,1.3543774193981173
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17536.56466880743,16761.07212005239,1.0462674787865907
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58690.98276450933,45809.33523320091,1.2812013635590216
1024,500,36234.35178328234,31663.06987732136,1.1443726689696365
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,79702.3129772034,55871.60268351879,1.4265263416314042
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63338.24057064192,36575.40564901358,1.7317166945037048
512,400,32429.109258581866,28990.714279328946,1.1186033205709793
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,25954.381540080547,20241.050244316226,1.2822645676386604
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13735.847918350697,13344.194099298318,1.029350129062719
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54856.88568696635,47268.417986599445,1.1605399127704725
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,128633.22827123321,118964.10663554122,1.0812776383494758
4096,500,34531.447221478105,34433.87820574358,1.002833518058917
1024,200,26212.483353162213,25789.8571929023,1.0163873012982882
128,800,291502.5364472073,205600.62385254813,1.4178095911628459
1024,400,21175.932242285246,17742.443550288524,1.19351836641131
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,40207.257036369636,30799.159109877237,1.3054660646067846
8192,800,34030.86379035746,34002.287907534934,1.0008404105894355
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34439.329378952585,25362.56656300998,1.357880295489519
4096,700,27355.81000497863,25871.051952994367,1.0573907104621005
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99132.34553422406,57575.34732942383,1.7217845854585505
128,500,77556.71592945118,58198.746717059876,1.332618317478594
512,200,23557.513395500384,20173.677302438762,1.1677352146726643
128,300,67969.66833715093,42886.675174210075,1.5848668161159885
512,700,116753.91491508597,107262.5973375693,1.088486740141545
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,69890.54828914422,48142.95380320393,1.4517295422885537
512,800,85005.21062650847,72564.78502388351,1.1714388818010057
512,900,156268.31049760478,107835.44573164219,1.4491367790744052
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,78515.00042551068,54695.76403720911,1.4354859431545288
1024,200,9030.356447895705,8778.22964733385,1.0287218278275998
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35480.460061868784,25922.78608210399,1.3686977915681298
512,600,96610.28715539147,77283.67991443432,1.2500735894351158
512,200,42117.97244405417,36722.781297896625,1.1469167354833922
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16007.970214122979,15982.980607392092,1.0015635135488639
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28777.680821961872,17827.437375652476,1.6142354178881877
2048,600,54013.663174423535,53722.666447453994,1.0054166471289017
512,500,56185.49208780455,50986.98493784023,1.101957532031007
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49518.353333375286,42308.40617125458,1.1704140575028168
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,160105.481722969,119877.02488971625,1.33558104124007
1024,400,29042.224573875406,27677.385709128852,1.049312419861114
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184940.55808637582,154489.75373513065,1.1971056566214249
128,600,161399.14537255908,90318.97399063353,1.7869904654729234
256,700,65208.83375480048,41935.33336202956,1.554985462780271
512,800,106466.85331181697,101845.3758611526,1.0453773910851378
2048,900,28343.68802820175,25632.20759839876,1.1057841163073434
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,46022.85623642664,30116.443643117553,1.5281637095601805
512,500,37354.9152471802,33191.11398476165,1.1254492773074802
128,700,213419.72920868197,103514.09104961141,2.06174567196263
128,700,142574.87636333215,88156.94624075736,1.617284654733377
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49892.94470896029,49110.74686009548,1.0159272236501127
128,900,136928.29549783183,102336.6893389555,1.3380176394440844
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158066.214778878,131821.8771527211,1.1990893939080516
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,32171.58255082577,25871.051952994367,1.2435359261493875
256,500,97315.8622279076,62646.179782811574,1.5534205368195244
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,86954.85497182213,65760.98539115372,1.3222863747342728
128,200,40028.474467516986,27814.232772578187,1.4391363872880476
256,300,26797.95932298353,19556.161831988105,1.370307709314922
512,400,34887.87182465965,27854.974889369056,1.2524826162372424
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254315.34937549033,253619.1459229753,1.0027450745091875
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,101933.58394221502,77115.47929902589,1.3218303882538747
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72144.53414594183,52221.72197707259,1.3815043130446012
128,1000,136763.20580434354,112135.50198644286,1.2196245023353813
128,600,152223.34976282803,78385.53990888693,1.9419825383580698
2048,1000,37842.3756536789,36609.43763730977,1.033678146836995
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92365.91408506954,92225.73944329564,1.001519908028063
256,200,28223.791418418234,24001.323039952378,1.1759264841957744
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80590.9691892369,48425.21287150835,1.6642357237143652
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,91026.51418994952,59696.58443065613,1.5248194692895103
256,300,50163.27374592527,42876.67356603513,1.1699432249255044
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26009.065408816645,21523.526764125163,1.2084016571191232
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107993.0852453166,106838.68689460534,1.010805059330709
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131909.0881925212,92708.63347505928,1.4228349965702787
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40279.72418042125,38240.07191018615,1.0533380866810502
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,11157.640708538544,9669.996324546642,1.1538412564041638
256,600,69983.67304354091,60144.36411673883,1.1635948616516123
256,1000,76473.58320245569,53373.921035885694,1.4327893045564153
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,109760.6425812291,81990.87854229896,1.33869333433967
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,64196.63383471982,48180.01047654898,1.3324329571486235
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84271.99601849075,62743.09571777348,1.343127798436294
128,400,55688.442670237055,45577.515792113525,1.221840236406063
128,500,83918.75025268765,58953.46568758445,1.4234744178977228
256,100,23489.77176718703,22657.026405086697,1.0367543978283653
128,400,93714.6148970709,65575.75754197258,1.4291045717174933
256,1000,87828.45469796007,59303.79193163881,1.4809922238902105
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,98125.84920478256,80281.32480017202,1.2222749119926368
512,900,48169.22496860058,28000.950357785674,1.7202710748425405
128,1000,134409.97904561282,103156.1218404,1.30297627176764
2048,1000,86467.06797095115,86205.71645145744,1.0030317191278246
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111101.12705582206,110859.18311471,1.0021824438383395
128,400,47672.92276813244,37234.73001022396,1.2803348582101266
4096,500,36106.82369061903,32672.0883644722,1.1051275109148448
512,500,25801.895709011293,18951.21109794996,1.361490596862298
256,1000,101557.36228432019,61544.84579607809,1.6501359451093447
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,59590.01185276573,49861.11429733623,1.1951199385038465
512,600,48849.291562363134,42366.510409600676,1.1530166419203927
128,500,71366.02607184937,57751.23288601085,1.2357489616318902
1024,700,41124.49456014275,36367.46158537439,1.1308046469947042
256,700,64322.86089348852,36804.73990335795,1.7476787245987278
128,600,90910.83788384018,66694.55216133053,1.3630924106654432
256,500,63260.13488344078,36276.16196639806,1.7438486172279604
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,86354.7712519056,67322.36886313646,1.2827054768001585
8192,500,25542.833651083773,25394.86628937575,1.0058266643353002
4096,300,20637.061845813434,20366.163083435094,1.0133014137846454
128,1000,196690.06620827815,118390.41659287378,1.6613681399962015
256,200,28641.885850882427,17417.097389354636,1.6444695238592628
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9964.83929826454,9719.306867957976,1.025262339551807
256,200,17340.436922184428,12853.18145079113,1.3491163249015754
2048,200,25471.75284006477,24576.88970803912,1.0364107559034592
8192,400,21035.28299968319,20821.733470226685,1.0102560879362836
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,46503.23051229002,38161.73671411596,1.218582656776429
1024,1000,80777.20661135299,71753.33995595953,1.125762322157158
256,1000,96652.27795804698,60202.342442558154,1.6054570974587474
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36705.604410477565,27791.12101437876,1.320767319586949
512,600,43729.375707791325,39588.435453367885,1.1045997450265785
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25268.515715546782,17754.018043071766,1.4232561696312702
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22807.568682566885,22793.463249481996,1.000618836766072
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25055.60299892952,22891.533499154106,1.0945358029358487
256,1000,276664.89140634815,185455.41127141757,1.4918135281663134
256,600,77432.97574008808,60947.46333963169,1.2704872606196969
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,58177.44044005033,45650.69479994113,1.274404271282315
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,26552.798966604332,21988.935751463338,1.2075527104506307
1024,500,20812.00469415857,18951.21109794996,1.0981886374749898
512,700,53489.95177847387,45768.474478069315,1.1687073337806884
1024,800,83557.58412523914,73049.88481197703,1.1438427909956035
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46952.36842762986,27229.664207085396,1.7243094909489352
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46391.504452372945,39591.47510076323,1.1717548874929045
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,103483.31286008802,83720.49717761383,1.2360570750141053
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24967.95366317172,24898.237602795067,1.0028000399662356
256,300,27074.013387338433,17418.244921114812,1.5543479558332922
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62992.64142623519,62690.77299864583,1.004815197088029
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81558.11086172715,57983.443607786474,1.4065758393620984
256,1000,83045.79596345947,55640.122759479964,1.492552349721589
1024,300,51906.04910128149,51521.92639179481,1.0074555191621843
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80751.07391290889,46494.13725231726,1.7368012116169393
128,200,47900.586542499375,40631.50178593928,1.1789026847901445
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,119323.12417657938,109178.41073047477,1.0929186766708716
512,500,32974.744663559504,27177.07231873392,1.2133295403136226
512,500,92412.69785091047,83700.2145046859,1.1040915294874998
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26766.547614422292,26705.78819422772,1.002275140495861
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,66933.79124371697,49150.780725377634,1.361805250209537
256,700,55889.70722599678,38442.1107621229,1.4538667653250985
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16749.62706795729,11203.919044831486,1.494979301522543
256,700,125523.67237315852,91180.96638460988,1.3766433648409457
128,300,44405.392811761056,35497.12014444446,1.2509576165916323
128,1000,148335.66010299392,117138.12384079055,1.266331192947958
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90667.84008844705,90498.72860811553,1.0018686613937287
128,700,113753.07129395976,85497.95080545712,1.330477166087812
256,800,187877.40242191352,172736.1432098089,1.087655420172915
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,87643.76907943953,60795.15345049714,1.4416242760338462
256,900,92829.60349361139,67774.43745665345,1.369684603475794
256,700,51665.69192688029,41611.35817859911,1.241624743540627
128,700,102523.26488361022,79467.31686824554,1.2901312001459764
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105831.44185681465,96130.13367832509,1.1009184925400448
128,800,109933.30447554124,85356.69591600649,1.2879283024698949
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27672.81760801057,25570.574939108395,1.0822133516320331
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93470.62328002274,86768.76873065204,1.077238096695536
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,54745.928715879636,41869.496402295794,1.3075373104530057
2048,500,36503.81311365775,35496.811911768345,1.0283687787058857
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,67746.90008780573,65224.14081258479,1.0386783059737015
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33071.89475114396,33065.00032101046,1.0002085114189192
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,91728.19729868596,66112.1861711238,1.3874627751872863
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29401.229214900653,25733.754935474775,1.1425160956347709
128,400,71443.832016522,41136.22764878972,1.7367618787626964
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,102193.82579836414,57987.80143842503,1.7623331677245904
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57282.58178308242,56582.92351860468,1.0123651840691423
2048,200,20566.51713503341,20330.555626091365,1.0116062498872005
256,800,95184.83255916667,64365.04481652209,1.4788280320552707
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139584.25512932942,87204.24932258134,1.6006588694203048
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,27842.91887060026,17384.468310224045,1.6015973784038857
1024,1000,56790.886020182304,52314.885183268474,1.0855588389658812
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,80528.30021316293,58407.96924960856,1.37872111028244
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22436.404464508574,20808.7058656712,1.0782220004139056
512,500,36861.933019388845,25985.590155750757,1.4185528517323702
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19283.064386603055,17587.547381984677,1.0964044029445024
4096,700,26466.68960437321,18573.466244444164,1.424973090970035
256,1000,229378.39377362837,209656.4276123502,1.0940680254160564
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,89269.09891729942,68626.08174271135,1.3008042518292329
256,1000,175768.91876931407,162325.13891493177,1.082820072998229
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71168.97541710164,70018.5887807258,1.016429731824194
2048,900,57563.1913350652,48708.8308539422,1.1817814208613135
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,144805.8720154614,109027.86800752781,1.3281546696433917
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
