P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,53417.315229985696,44366.085532812314,1.2040123573777828
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33713.20094545932,32655.352187910106,1.0323943453882227
512,700,86370.16322011863,85438.48061711625,1.0109047187669173
1024,200,39819.44149563844,39819.40708715139,1.0000008641134956
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57467.64664920688,49777.7756414471,1.1544840224109345
256,1000,107300.57469898192,90498.72860811553,1.185658366137087
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102406.90520382367,101845.3758611526,1.0055135477474855
1024,400,193546.22897487637,193515.84305327947,1.0001570203303123
256,100,19819.458760434256,17587.547381984677,1.1269029347853114
128,900,177993.41549590576,96720.06020199122,1.840294713673486
512,900,79108.49844458303,72227.30001714897,1.0952714337348932
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92313.00673557862,86843.01321389293,1.0629871456465148
128,800,131599.6057355644,79920.49096406845,1.6466315978305293
128,100,30930.468971856808,22982.09428187623,1.3458507563537714
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98171.16003260322,97935.06095418494,1.0024107717513826
128,400,88866.4864943748,48772.78954290394,1.8220505188902851
1024,700,112375.7546818042,107260.20847207752,1.0476928609649159
128,300,64564.97050728922,36726.85726982461,1.757977003938664
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67543.91649887236,49937.16420129462,1.3525781365278506
512,500,150418.9216800276,147481.94731846493,1.019914127898113
128,800,166325.90461281943,97370.5352483193,1.708174903102326
128,400,158504.7887661639,125078.80246001596,1.2672394174611101
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208538.7764085726,184098.91857787647,1.1327539456477456
2048,500,37752.084681785964,37441.44378906292,1.008296712447125
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35978.688003596326,27723.977542298137,1.2977462540757032
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.77885661757,101845.3758611526,1.0045107889443237
512,800,69480.48530434782,52828.81053104514,1.315200637794357
512,800,87252.88577627127,76577.73322810722,1.1394028276648678
1024,600,67309.25053965156,48408.82573041455,1.3904334493567803
128,200,42733.962069715766,24735.736732623263,1.727620346692773
2048,600,32166.09961732902,30580.976963775065,1.05183361720038
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42181.633725482716,33160.64237859692,1.2720391011697734
512,600,74164.78699287664,44462.8864987731,1.6680155705798168
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62544.08082917817,50772.066671360866,1.2318600547426126
128,500,199251.38516851972,173629.6110728368,1.1475656942232895
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23669.238633523804,22363.056566867846,1.0584080294547544
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20520.296582411298,18779.00655706,1.0927253537113577
1024,800,112620.46190332917,112592.55358879731,1.0002478699846686
128,200,40146.09107982641,22186.36413155776,1.809493923464586
512,100,12546.11554170889,12506.156799285585,1.0031951256540768
4096,900,86469.39188246918,85663.51049156082,1.009407522366104
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,48734.558266372616,34129.72158000343,1.4279213544749847
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,74937.44912080574,42868.394179046576,1.7480815541589387
128,100,28001.618053350216,17899.559780833548,1.5643746771545592
128,400,88760.98944061041,47063.4505065966,1.885985589351748
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168530.6220184441,102028.33792508653,1.6518020919069203
8192,700,32190.690341270285,31684.037608755014,1.0159907881303383
1024,700,75762.79258172002,66320.27242801076,1.142377583927432
512,700,76500.07776085605,61346.24441089266,1.2470213701830568
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32671.916855681393,31319.451246236975,1.0431829280408262
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32076.38237932156,31640.39833817212,1.0137793474181218
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55900.60610951722,38336.594525084816,1.4581526294136462
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.76678670658,29554.958545859663,1.043133480930749
256,700,93108.0238253519,47523.960799855195,1.9591806376886753
128,1000,198498.3615040055,111804.66682439692,1.7754031843390918
1024,800,47471.99566503881,40421.19798120487,1.1744331696233357
1024,800,37239.70523116093,34904.751507598776,1.0668950106421424
1024,1000,63798.204347867555,55735.236402641,1.144665537739506
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145900.26643353642,132452.11299022113,1.10153219257671
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175411.5926795719,109237.63657662571,1.6057798225662627
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97130.46137564133,70250.77350904822,1.3826247957701283
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,52066.835490476704,28950.864730709705,1.7984552784444698
1024,700,30270.850674862228,29025.881672657724,1.042891685987174
1024,100,17468.046949570402,17402.954696611207,1.003740298937391
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142062.98509892207,83214.36890509089,1.707192964005414
128,300,60872.731691919296,34512.68583773153,1.7637784546275224
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,56335.68496839988,35523.310698868714,1.5858793524611985
128,500,99232.78155893728,56026.380959696515,1.7711795739639509
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,170882.4006172014,103152.02937065497,1.6566072588176786
128,300,52814.61540907355,30815.59640870832,1.7138923650411138
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,113134.73149973244,62386.64500506909,1.8134447122543602
256,200,40879.52042431307,34123.56738045935,1.1979849576841861
1024,300,20473.53474504785,20366.163083435094,1.005272061368304
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39182.13034613036,38397.17028659358,1.0204431746839129
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61345.12435618305,60543.78817954,1.0132356464756833
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,123081.9109094309,75809.96321061933,1.6235585099478032
128,1000,367365.6604979915,288023.0601366038,1.2754730830363272
2048,900,54175.654741235194,42076.23356110103,1.2875595117743603
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,26640.737671431354,14446.766271911083,1.8440623437806334
128,1000,243659.53487276015,110076.46947736123,2.2135478729436553
4096,300,20698.345485985476,20570.96909448887,1.0061920462235652
256,200,27815.3414328577,27723.977542298137,1.0032954827791276
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202149.4720716496,194547.19755313522,1.03907676190729
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119127.29060312314,73196.94614990943,1.6274899004549597
256,400,58808.905868110174,45126.42140747785,1.303203401330756
512,500,116466.81920412045,114523.64185050332,1.0169674778257025
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151413.2090255728,149649.57060028278,1.011785121856452
2048,600,37971.4843136052,32874.997452313044,1.15502622832701
256,700,83687.33929442239,51196.085489777375,1.634643322703505
128,300,53591.69266664666,27253.416999670506,1.9664210424437634
128,300,58016.58219954378,33300.695014947356,1.7422033436089681
1024,700,50340.90120117891,49201.53957608187,1.023157031973262
256,800,88529.31441705953,57826.93902776309,1.5309355104297677
1024,1000,43583.12328569834,30928.88515915138,1.409139807705056
4096,900,49250.06783993484,42308.40617125458,1.1640728710172166
512,600,33530.99016718375,21988.935751463338,1.5249028214088216
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,66144.70745001498,53259.20525974124,1.241939438026386
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,151743.63889552146,92351.37447544445,1.6431118622481247
512,200,29683.979549770083,23117.237029627373,1.2840626027983657
128,900,163727.18887765642,94518.05570423097,1.7322318752514012
512,300,33558.89996120844,32331.936268961428,1.0379489703938607
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,88250.60151783335,48720.51320368562,1.8113643661528045
512,400,186973.85137425008,186703.3320474569,1.0014489260787505
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38919.137210304594,29865.350306368007,1.3031535478760516
512,700,40608.592438301,29025.881672657724,1.3990476808342447
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22589.902892994956,20330.555626091365,1.111130620749196
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,69284.81450940593,42797.12681057494,1.6189127558975764
2048,400,19990.18677996558,17742.443550288524,1.126687354157624
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87571.05458896032,85663.51049156082,1.0222678721249396
512,700,94245.83080511834,80357.08323268619,1.17283787581258
256,1000,155955.54009189614,95719.83817352499,1.6292917233016349
256,700,85648.36789448226,66354.8129063725,1.2907634599969893
256,500,121019.6808260367,63127.950965255164,1.9170538402655333
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93431.5984340984,55659.95529531376,1.6786143276325052
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56084.38125164607,42776.4318576044,1.3111047092086037
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,36094.36950864115,16760.521743464207,2.1535349591796695
1024,800,36675.64496922207,35597.83621265971,1.0302773671445529
128,900,212305.76189075562,110304.68081578685,1.9247212386690513
1024,900,76513.3644672511,75449.13454700036,1.0141052634551797
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33479.656355125815,33158.57017036733,1.0096833543517936
256,500,95882.02824110066,84910.77897470127,1.1292091463401628
512,100,11413.569302809006,9011.915100790524,1.2664976506278682
2048,400,33199.592832387476,32352.598258555856,1.0261801097724084
128,700,276854.8741573136,237800.98990500558,1.1642292753613384
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225386.46338426202,163336.4654407616,1.3798906617457358
128,1000,214009.60141428644,115948.15552755489,1.8457352809155072
128,600,100714.72607008304,64016.28039679616,1.5732673851997738
1024,400,21109.271613417237,18307.43976342798,1.153043346650052
512,600,111715.20603529779,90097.16084726775,1.2399414696837876
128,700,221862.57081796264,142838.5537233773,1.5532401094428898
256,1000,340919.77630258066,320464.419199229,1.0638303533180538
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40235.15418840573,40106.49652901174,1.0032079007275274
512,400,59100.1374380706,52638.32287426997,1.1227587470678935
256,400,76444.17317817513,60987.569802147,1.253438584717701
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46495.39191259083,36672.2149998591,1.26786429215605
512,500,86752.12151356558,62600.06932840837,1.385815102830834
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30346.442479145488,26688.32812098575,1.137067947515351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75515.47686222148,64106.45222511053,1.1779699896205147
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24459.474084371283,24078.953359370287,1.0158030425709064
512,900,267728.0777415967,229800.42209317343,1.1650460660731308
256,100,27258.289943576074,25440.224664257337,1.0714641990513967
128,700,152854.55735027153,92417.89181801837,1.6539498396182855
128,1000,248844.76170160918,155765.44053451647,1.5975607994153684
2048,700,27348.14059919666,26067.12107591305,1.0491431147901988
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27509.443897793208,25871.051952994367,1.0633291583108282
256,1000,114672.89275753203,58569.061920395274,1.9579089880830058
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42448.183130024445,21601.854967306153,1.9650249107897755
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62229.86343241541,60202.342442558154,1.0336784402000938
1024,700,58968.17640719798,58796.06304945136,1.0029272939176532
512,900,73500.5614050322,63466.880684134354,1.1580931757278896
128,300,65434.397599216034,34119.012930735975,1.9178279785541428
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264094.2687119039,253651.7844619295,1.0411685818498222
1024,500,68171.91309625345,62373.284305942194,1.0929665457709246
256,900,163382.13167285942,132038.8394742635,1.2373793371965014
1024,700,117413.95843600553,116488.33981442524,1.007946019516244
128,700,130655.04498287264,78479.10754470208,1.6648385674932769
1024,900,52925.87590658373,52575.017380802,1.006673483781098
256,300,37608.983931943236,21515.230474413613,1.7480167817244008
1024,700,127977.56063075438,85672.54241504308,1.493799028523788
1024,800,94095.92282366431,83711.93042021694,1.1240443548646153
256,300,32532.343531623163,22793.463249481996,1.4272663691140701
1024,800,58260.928653563664,53281.95779009162,1.0934457191510696
2048,700,22069.936593647748,20241.050244316226,1.0903553090010771
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82447.81707579445,80517.55870716526,1.0239731357932667
512,100,14830.297865251096,12228.569679313945,1.2127581764806294
2048,700,40372.10171095478,37075.37110490693,1.0889196927178304
1024,800,87215.00179044934,62102.16000225037,1.4043795221823037
128,700,160685.8981583041,91940.15576527944,1.7477227096344121
128,100,41032.7726911332,31016.524467410036,1.3229326430254147
1024,900,262565.1932935029,255315.3157889041,1.0283957798700687
2048,300,25372.300166877718,24009.73900443229,1.0567503529377764
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,68580.37562256437,48658.058952929256,1.4094350884178823
512,400,32382.186676983947,28824.379087289086,1.1234305023161375
1024,500,28114.363651054384,27319.151569382047,1.0291082275982382
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72093.9070303186,64362.85987349461,1.1201165885422024
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49031.229075410076,46346.74140253926,1.057921821289549
1024,1000,319009.8818327603,318823.5863822797,1.0005843214192354
1024,700,91894.43154502856,82072.46511123,1.1196743197671373
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,156551.1339479255,102083.55250788486,1.5335588358940937
256,200,51442.78341821074,44503.178337827754,1.1559350441827727
256,300,38769.97701100239,25925.04840988032,1.495464016037352
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53698.54945726628,53309.00486140186,1.0073072944594856
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38686.106373097355,38513.66294334092,1.0044774611547629
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164592.58296839974,89210.20923574897,1.8449971631996014
256,400,45263.05466913843,26808.94972573375,1.688356132269169
256,500,56581.43930623897,29868.4267369777,1.8943561977501158
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29761.108635738994,16466.24380733385,1.8074011889999944
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61587.638618947465,32718.346740617188,1.882357904792646
1024,500,78484.21991113033,57888.8463754861,1.3557744682292658
256,200,40705.43836900902,39820.04492620314,1.0222348680029554
1024,200,24226.60719010825,24000.475759263372,1.0094219561775812
128,200,55514.551906194334,25552.63257851312,2.172557044195744
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55550.78500416757,53722.666447453994,1.034028812745206
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37263.31980454422,36276.16196639806,1.027212300988747
256,1000,210606.6911476695,178404.20743107868,1.1805029386934796
256,600,68055.05293178673,37319.166647534046,1.8235951937121735
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17989.400796622944,17465.341889253814,1.0300056483687603
128,300,52720.03634570252,29869.66446699064,1.7650026301421673
256,800,77722.29756726588,44884.135805066064,1.7316206756172718
2048,700,26465.926034379634,18573.466244444164,1.4249319801734004
1024,700,57398.159478271555,35819.1385364328,1.6024438840116166
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53460.35216073961,52314.885183268474,1.0218956225070237
512,700,50192.42851248578,26960.090062369884,1.8617307433458066
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48485.92224575854,45863.92468154658,1.0571690622295769
1024,600,57579.206798972824,57234.00896316298,1.0060313411914237
256,200,26123.41584317567,21352.04078691819,1.22346224905962
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121969.09803995377,101772.97572271765,1.1984428791024135
1024,100,25462.49544643979,25440.224664257337,1.0008754160970026
1024,300,25850.92892530454,24009.73900443229,1.0766851285027446
8192,800,52875.707391429394,44366.085532812314,1.1918046579142874
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46126.429613935325,36017.436572769824,1.2806694202332038
1024,200,27446.845388080976,25552.63257851312,1.0741298495858573
128,600,119226.00623818066,68959.49422032459,1.7289280843223023
512,600,106914.52209245814,85860.7325228005,1.2452085947911842
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108346.57577830993,101546.8599937516,1.0669613593662741
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44704.93887220157,24009.73900443229,1.8619502221139876
512,400,36478.603080097804,33618.972390895855,1.085060026700172
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187518.77820394578,92675.16199414137,2.0233984399811478
128,100,73413.89917756281,72967.22941615328,1.0061215118757223
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38325.9044077226,22146.00515886802,1.7306012589081146
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322168.9022995037,318872.8660565887,1.0103365215224367
4096,400,25366.772189583233,24898.237602795067,1.0188179819898404
512,200,19566.52619235719,18786.158172106803,1.0415395214445204
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41488.48659804729,38773.95122637488,1.070009253269652
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,112872.11071045334,108365.40803212737,1.0415880192781617
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,207903.04269362037,115440.97043804495,1.8009467687661038
256,600,58014.71547377811,32190.559785344685,1.8022276052555732
2048,500,27773.48166473427,27319.151569382047,1.016630461388904
512,400,74570.17302591859,60333.80288876994,1.2359600995712885
1024,1000,172862.18236255803,111577.13934558528,1.549261644243773
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,25655.65498507498,18378.334353517806,1.395972806434671
256,200,24507.862067037822,12441.910416424595,1.9697828747171284
8192,400,28939.38735219586,28824.379087289086,1.0039899650416924
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,9870.92451370743,9574.086555025397,1.0310043111659801
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49332.872650519515,48339.89611714323,1.0205415529021822
512,1000,152771.06959161223,101940.34443496184,1.4986320719082964
8192,500,82354.09555704298,79358.12801462926,1.0377524976630175
128,700,131599.69042281792,80381.02878996897,1.637198383796261
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93620.27677028315,75114.39828637919,1.246369256841397
1024,100,33650.39351767314,33641.93709583374,1.0002513654851477
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86622.17290981741,86170.66124077488,1.0052397377778144
