P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,90758.7546118179,64106.45222511053,1.4157506999937777
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24423.855260495817,24078.953359370287,1.0143237912370187
512,900,271444.96278093936,229800.42209317343,1.1812204708261196
256,100,28861.71408599402,25440.224664257337,1.1344913210040852
128,700,164626.98995976397,92417.89181801837,1.7813324532865753
128,1000,336388.44414257613,155765.44053451647,2.1595833003023217
2048,700,27908.61129010245,26067.12107591305,1.0706441731262375
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28292.503992034653,25871.051952994367,1.0935969686675235
256,1000,112913.83768741971,58569.061920395274,1.927875126989189
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55733.53183692838,21601.854967306153,2.580034535056347
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62473.85706927918,60202.342442558154,1.0377313329442022
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,90512.99671056794,63466.880684134354,1.4261453491158367
128,300,82650.25142556598,34119.012930735975,2.422410390164331
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271012.72087737406,253651.7844619295,1.0684439750828967
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,218510.60871971553,132038.8394742635,1.6548964652351912
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,181302.47068530315,78479.10754470208,2.310200464270473
1024,900,52908.64854188131,52575.017380802,1.0063458117124873
256,300,45483.85070982559,21515.230474413613,2.1140303732240278
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94270.04191401305,83711.93042021694,1.1261243342591256
256,300,29596.925362193277,22793.463249481996,1.2984830360461304
1024,800,60231.77755361087,53281.95779009162,1.130434767260216
2048,700,21755.59206235242,20241.050244316226,1.0748252585589766
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85291.55442555812,80517.55870716526,1.0592913619718083
512,100,14690.68468105521,12228.569679313945,1.2013412088501423
2048,700,40696.36503231518,37075.37110490693,1.0976657500517644
1024,800,89522.27914960367,62102.16000225037,1.4415324546901378
128,700,218540.5361877579,91940.15576527944,2.376986795037476
128,100,40911.31077026899,31016.524467410036,1.319016603980104
1024,900,262385.1706478836,255315.3157889041,1.027690680588958
2048,300,25445.380340453397,24009.73900443229,1.0597941250321832
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,83721.99587467595,48658.058952929256,1.720619311092265
512,400,35681.367928791784,28824.379087289086,1.2378885186299287
1024,500,27896.18795315819,27319.151569382047,1.021122046279902
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,81026.22452042816,64362.85987349461,1.2588972068625515
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49819.20735308308,46346.74140253926,1.0749236266770974
1024,1000,319306.34430989187,318823.5863822797,1.00151418511124
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,173279.593774086,102083.55250788486,1.6974291109305
256,200,59697.95587616861,44503.178337827754,1.34143128886202
256,300,57221.61995425919,25925.04840988032,2.20719433381854
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53589.127541788956,53309.00486140186,1.0052546972338987
2048,800,53180.110382439,50851.16746299596,1.0457992025677247
8192,1000,38867.654476097254,38513.66294334092,1.009191323434416
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,203399.6399029037,89210.20923574897,2.2800040673079813
256,400,64925.556013530644,26808.94972573375,2.421786630127065
256,500,53018.787706498435,29868.4267369777,1.7750780171109626
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,32761.350504536156,16466.24380733385,1.9896067911945212
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67385.04732005202,32718.346740617188,2.0595492753427824
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,48217.86195830253,39820.04492620314,1.2108942128935998
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,43290.94393784984,25552.63257851312,1.694187235105186
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58220.746041527374,53722.666447453994,1.083727779939459
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37376.69746437832,36276.16196639806,1.0303377049369131
256,1000,235194.6153624312,178404.20743107868,1.3183243755800538
256,600,86262.0103112671,37319.166647534046,2.311466682147016
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17537.113535700206,17465.341889253814,1.0041093754076782
128,300,49584.625780192466,29869.66446699064,1.6600329017752806
256,800,82053.75150331922,44884.135805066064,1.8281236795932212
2048,700,26455.832377566356,18573.466244444164,1.424388535203009
1024,700,57438.576076179066,35819.1385364328,1.6035722360479563
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54187.770959348585,52314.885183268474,1.0358002463260514
512,700,52902.56208400465,26960.090062369884,1.9622546498034337
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,56787.55542558253,45863.92468154658,1.2381747924950497
1024,600,58185.500564890186,57234.00896316298,1.0166245842107549
256,200,29741.88218129905,21352.04078691819,1.3929292510307063
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,152250.34954016944,101772.97572271765,1.4959801308647822
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25773.396632884538,24009.73900443229,1.073455926702355
8192,800,52935.7285319857,44366.085532812314,1.1931575187726544
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46134.13669795703,36017.436572769824,1.2808834022584414
1024,200,27507.010706624616,25552.63257851312,1.0764844139681682
128,600,123888.18883656498,68959.49422032459,1.7965356364236664
512,600,118813.76025363858,85860.7325228005,1.383796256595963
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,126841.49762913329,101546.8599937516,1.249093252484007
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42610.659657919794,24009.73900443229,1.7747239838822781
512,400,42776.78901195775,33618.972390895855,1.2724002540762331
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,242871.6262652404,92675.16199414137,2.6206765765415545
128,100,73714.93672668702,72967.22941615328,1.010247165974596
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37286.752353568416,22146.00515886802,1.6836784822402842
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,327255.4284321213,318872.8660565887,1.0262881018356858
4096,400,25020.848454571333,24898.237602795067,1.0049244791431544
512,200,25875.7038879268,18786.158172106803,1.377381349122588
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41242.20842636233,38773.95122637488,1.0636576134729465
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,122540.01514983445,108365.40803212737,1.1308037996175375
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,253602.95971581608,115440.97043804495,2.1968193679723105
256,600,59501.743846867605,32190.559785344685,1.8484221536885734
2048,500,27976.598521122884,27319.151569382047,1.0240654234840028
512,400,77498.73433749714,60333.80288876994,1.2844994120521804
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,32461.783544632046,18378.334353517806,1.7663071593002397
256,200,23698.80367746025,12441.910416424595,1.9047560128849188
8192,400,28939.38735219586,28824.379087289086,1.0039899650416924
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10199.909556877814,9574.086555025397,1.06536634051255
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49239.682167683386,48339.89611714323,1.018613735709313
512,1000,164669.65601866643,101940.34443496184,1.6153531453263437
8192,500,82350.59438066104,79358.12801462926,1.0377083789763808
128,700,148489.61270718044,80381.02878996897,1.8473216247975042
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93962.79537390525,75114.39828637919,1.2509292162025336
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
