P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,57205.94591839892,38261.990551516115,1.495111600149934
256,400,34317.37397682672,22632.151942540644,1.5163106921495118
512,500,113697.3817274852,62904.27191045394,1.807466778875316
256,900,69975.80849670374,47728.093563071816,1.4661345818104377
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67244.69416480346,66116.18200423285,1.017068622633085
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68804.24021973214,64362.85987349461,1.0690053293928683
8192,500,66628.04075210993,66624.56129320196,1.000052224867833
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8362.379919009727,8321.239576006265,1.0049440161682266
8192,600,61004.54596023468,60947.46333963169,1.0009365873077423
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51934.992399074894,51521.92639179481,1.0080172857695373
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,89277.45163198642,70900.57950763027,1.2591921286394907
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30656.971849598245,28498.849543516073,1.0757266465366206
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72315.35961053362,66627.75825410518,1.0853638409195314
256,700,91435.68768687743,61827.216222082076,1.4788905804596206
128,500,72746.87578807455,53535.80791606614,1.3588452032353315
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,117255.66807144634,89245.39881899078,1.3138567323707806
512,300,27648.16203455693,25000.830378077444,1.1058897491181277
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133789.009664653,103084.41806074536,1.2978587082464208
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,134818.9272268244,103160.92321660006,1.3068798050959098
1024,400,28882.179619208066,26611.894241008282,1.0853109274236228
8192,600,27004.798168774207,18661.250273283804,1.4471055140091744
128,400,72678.8669989314,46532.57276323225,1.5618922978692176
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77892.08139818095,51088.94408718974,1.5246367446007156
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19879.992673674533,18779.00655706,1.0586285602099976
4096,900,43716.029121700434,40761.55353335776,1.0724819181860878
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,45522.06921045283,32755.432020731212,1.3897563366479642
4096,700,92391.64862534252,80356.03512507299,1.1497785882732552
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36286.9665451465,36276.16196639806,1.0002978423891271
512,600,42454.364214006484,30580.976963775065,1.3882605602919793
512,500,39517.58003884794,35496.811911768345,1.1132712463607635
512,400,38634.62183730015,34415.68964887445,1.1225874661083153
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,90464.37914494197,69365.62215019029,1.3041673431410836
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27993.21339335778,27814.232772578187,1.006434857371153
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52947.13230806082,44366.085532812314,1.1934145569119936
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33469.83597724649,32655.352187910106,1.0249418161117836
512,700,86882.29188507148,85438.48061711625,1.0168988406339472
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144807.50888143596,132452.11299022113,1.0932819840490353
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57428.46847663614,49777.7756414471,1.1536969608746186
256,1000,102512.62684020914,90498.72860811553,1.1327521216802625
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103560.11692042864,101845.3758611526,1.0168367100104159
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,21026.760190075056,17587.547381984677,1.195548175842485
128,900,142149.85275114208,96720.06020199122,1.4697039316794758
512,900,78949.7897521768,72227.30001714897,1.093074083254278
4096,1000,90605.07952557769,90498.72860811553,1.001175164768587
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,110298.72416667739,79920.49096406845,1.3801056879926668
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98876.63192740238,97935.06095418494,1.0096142378842028
128,400,70643.8966592158,48772.78954290394,1.4484284643401932
1024,700,112681.9093641563,107260.20847207752,1.0505471783927232
128,300,49972.86706470606,36726.85726982461,1.3606627623367213
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,69098.05765256396,49937.16420129462,1.3837000710339216
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,127231.60014513957,97370.5352483193,1.3066745481132158
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,38432.28802893736,37441.44378906292,1.0264638363161591
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,34840.50703624025,27723.977542298137,1.256692225460236
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102318.56681863163,101845.3758611526,1.0046461702701568
512,800,67367.10070122365,52828.81053104514,1.2751962428083632
512,800,86491.7281256899,76577.73322810722,1.1294631543617413
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,41302.075831776245,24735.736732623263,1.6697329971702077
2048,600,32919.90865670227,30580.976963775065,1.0764832234005408
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42197.428903926295,33160.64237859692,1.2725154242235683
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,59019.75992828191,50772.066671360866,1.1624454901610957
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44914.788303180714,28109.406843986402,1.5978561394933732
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,21967.828365278623,18779.00655706,1.169807800989333
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12555.06340735385,12506.156799285585,1.003910602501886
4096,900,86449.2102260266,85663.51049156082,1.009171930148055
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109437.91218395591,97058.77161015228,1.1275427286832547
128,200,49623.367935981936,34129.72158000343,1.4539634558594294
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60725.754814152235,60650.662845165505,1.001238106320098
2048,500,50952.516058817724,35523.310698868714,1.434340298142323
128,300,62103.25233451211,42868.394179046576,1.4486955605364673
128,100,28775.662201181563,17899.559780833548,1.6076184304819554
128,400,70876.17340703445,47063.4505065966,1.505970612951555
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,128665.29088675263,102028.33792508653,1.2610740653368682
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75836.76480284406,66320.27242801076,1.1434929626557737
512,700,76559.23432431008,61346.24441089266,1.2479856763768933
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52573.49689925905,52314.885183268474,1.0049433677448514
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31769.82768018179,31640.39833817212,1.004090635668563
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51006.539159247615,38336.594525084816,1.3304921783251369
2048,200,38026.684850496276,37946.30536557415,1.0021182427155357
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,85152.07318763655,47523.960799855195,1.7917713876217154
128,1000,168340.19300819753,111804.66682439692,1.5056633840928721
1024,800,48321.266160997526,40421.19798120487,1.1954436922791365
1024,800,40094.601358078464,34904.751507598776,1.1486860563768762
1024,1000,63805.82213526721,55735.236402641,1.144802215860769
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16430.00365947729,15726.677746397436,1.0447218366409885
1024,700,145263.98208785843,132452.11299022113,1.0967283103938341
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164365.73394634246,109237.63657662571,1.5046621210176647
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97850.67293736734,70250.77350904822,1.3928768047623603
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,52442.155137535214,28950.864730709705,1.8114193004365449
1024,700,30844.80284979972,29025.881672657724,1.062665492736967
1024,100,17513.636410057756,17402.954696611207,1.0063599380321377
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,107392.58121338996,83214.36890509089,1.2905533338343915
128,300,50641.36556165308,34512.68583773153,1.4673261246532319
2048,1000,71519.02095801396,71261.14520805598,1.0036187427132286
256,500,56973.929631672334,35523.310698868714,1.603846277579267
128,500,75974.82476799913,56026.380959696515,1.3560544776692405
2048,400,33132.29261563859,30788.555312709123,1.076123653062799
128,900,130289.22017398775,103152.02937065497,1.2630795629412295
128,300,43462.25987238813,30815.59640870832,1.4103981404723334
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,108299.64222013169,62386.64500506909,1.7359427199736746
256,200,40804.7785636898,34123.56738045935,1.1957946280568659
1024,300,21892.102906018168,20366.163083435094,1.0749252481349423
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,39141.399034923976,38397.17028659358,1.0193823852845283
2048,1000,91027.01180719095,90612.693267471,1.0045724117094386
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61190.39643080671,60543.78817954,1.0106800098029747
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,100149.76924505364,75809.96321061933,1.3210634196828739
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53869.834022503404,42076.23356110103,1.2802912585860684
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,28074.484940908755,14446.766271911083,1.943305817544381
128,1000,236392.8166805071,110076.46947736123,2.1475326907093852
4096,300,20726.426714225207,20570.96909448887,1.0075571364198872
256,200,35879.1546135659,27723.977542298137,1.2941560985910305
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209493.05283709336,194547.19755313522,1.0768238014833191
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128168.45762292252,73196.94614990943,1.7510082642031248
256,400,57114.35144124939,45126.42140747785,1.2656521314979572
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61873.454174126295,52757.84825268096,1.1727819883363442
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151305.4753600829,149649.57060028278,1.011065215577685
2048,600,37972.35535785915,32874.997452313044,1.1550527239717692
256,700,71916.3668331777,51196.085489777375,1.4047239382694146
128,300,46808.20300610533,27253.416999670506,1.7175168532691236
128,300,51769.7966360523,33300.695014947356,1.554616100739486
1024,700,50343.72069753376,49201.53957608187,1.0232143370165419
256,800,74802.08229536748,57826.93902776309,1.2935507836486817
1024,1000,43615.51445719245,30928.88515915138,1.410187086691267
4096,900,49170.00738231737,42308.40617125458,1.1621805648572208
512,600,32165.04844735355,21988.935751463338,1.4627833202529141
2048,700,110933.66334703841,110859.18311471,1.0006718454009476
256,400,62420.65050192727,53259.20525974124,1.1720161838222394
2048,500,66886.35832884263,66624.56129320196,1.0039294372909797
128,800,125143.24547544296,92351.37447544445,1.3550772382788696
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121026.43064930977,94518.05570423097,1.2804583182289497
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,75214.0513338831,48720.51320368562,1.54378610544261
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21823.264449143913,21733.392272247234,1.004135211649009
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,35804.15663468633,29025.881672657724,1.233525204797266
4096,400,39280.70019944133,36227.84755042349,1.0842681212227347
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22158.21904809873,20330.555626091365,1.0898973670774557
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65631.24845120669,42797.12681057494,1.5335433320488598
2048,400,20012.558637142167,17742.443550288524,1.1279482772719165
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86988.56939636945,85663.51049156082,1.0154681835615313
512,700,93978.71184008106,80357.08323268619,1.1695137262256194
256,1000,137189.75725616075,95719.83817352499,1.4332426785705314
256,700,82794.28699876784,66354.8129063725,1.2477510428006426
256,500,128521.91833148806,63127.950965255164,2.035895611473671
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69372.98180659961,55659.95529531376,1.2463714970399986
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9587.382391030313,9516.14337669928,1.007486122424917
256,300,32365.219583587543,16760.521743464207,1.9310389067218874
1024,800,37617.95028351582,35597.83621265971,1.0567482264592725
128,900,205533.4591471583,110304.68081578685,1.863324907221365
1024,900,76864.6856845025,75449.13454700036,1.0187616616943478
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91576.45846443853,84910.77897470127,1.0785021592102373
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33419.577443435635,32352.598258555856,1.03297970618473
128,700,360557.26276986895,237800.98990500558,1.5162143055581931
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209183.74309280093,163336.4654407616,1.2806922356763444
128,1000,210272.82610228873,115948.15552755489,1.8135072968221364
128,600,79121.16366095745,64016.28039679616,1.2359537787971393
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40128.23294299515,40106.49652901174,1.0005419674083895
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46440.05686051039,36672.2149998591,1.2663553826974678
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67376.76863444792,64106.45222511053,1.0510138417557975
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24927.099510383134,24078.953359370287,1.0352235472345725
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,28150.594295417577,25440.224664257337,1.1065387459006295
128,700,118277.54272455197,92417.89181801837,1.2798121705421963
128,1000,267060.2904665623,155765.44053451647,1.7145028419021082
2048,700,28632.914489174695,26067.12107591305,1.098430256482467
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28176.278907763175,25871.051952994367,1.089104492502169
256,1000,90880.88329176491,58569.061920395274,1.5516875345431786
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37462.479440700954,21601.854967306153,1.7342251161948565
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62629.75826927664,60202.342442558154,1.0403209531096667
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73177.03128983702,63466.880684134354,1.152995554548028
128,300,54594.37028503367,34119.012930735975,1.6001157593821407
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267413.6673834554,253651.7844619295,1.054255021113764
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187562.13511081808,132038.8394742635,1.4205072981376585
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,116365.97500588218,78479.10754470208,1.4827637398857976
1024,900,53461.557418132375,52575.017380802,1.0168623822015912
256,300,31800.864573784183,21515.230474413613,1.4780629290307847
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94158.76008569817,83711.93042021694,1.1247949917418014
256,300,33046.86423605593,22793.463249481996,1.4498395383951561
1024,800,58753.579891517,53281.95779009162,1.102691836568417
2048,700,21966.4607668211,20241.050244316226,1.0852431322326952
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93117.55558972068,80517.55870716526,1.1564875672445611
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40036.168790165226,37075.37110490693,1.0798588819753292
1024,800,87620.32133629559,62102.16000225037,1.4109061799641192
128,700,174273.36620494784,91940.15576527944,1.8955087116652565
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25345.230304950266,24009.73900443229,1.055622899535536
2048,900,115442.26113643461,114082.80036744605,1.0119164393283642
512,800,68365.92304055046,48658.058952929256,1.4050277489837022
512,400,34125.27873182734,28824.379087289086,1.1839033419760925
1024,500,29624.278735643944,27319.151569382047,1.0843776996663896
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,74200.8785915415,64362.85987349461,1.1528524173317274
2048,300,18991.59200975332,18573.116360380285,1.022531256535156
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.35595867653,82072.46511123,1.116322701340918
2048,200,16438.788385782038,16319.454371522042,1.0073123777022985
128,600,137943.75366762473,102083.55250788486,1.3512828489875492
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40429.47973600519,25925.04840988032,1.5594755734611114
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54340.98480118861,53309.00486140186,1.0193584544012741
2048,800,53250.206610842724,50851.16746299596,1.0471776611538473
8192,1000,38858.407948567874,38513.66294334092,1.0089512390897257
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152528.0433099453,89210.20923574897,1.7097599547925186
256,400,46615.93840368145,26808.94972573375,1.7388200164714058
256,500,42276.021353608485,29868.4267369777,1.4154083750675068
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,25809.00969495416,16466.24380733385,1.5673890170057585
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49782.83924855513,32718.346740617188,1.5215572975988347
1024,500,78299.52568565485,57888.8463754861,1.3525839706284415
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,40944.18379263266,25552.63257851312,1.6023469858468555
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56827.23853291861,53722.666447453994,1.0577888681028367
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38653.500785597476,36276.16196639806,1.0655344636899984
256,1000,205815.56558992996,178404.20743107868,1.1536474870943885
256,600,56714.72601342919,37319.166647534046,1.5197211274592262
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,19617.698502468047,17465.341889253814,1.1232358706094696
128,300,41036.047206481,29869.66446699064,1.3738368990328123
256,800,73439.1450895135,44884.135805066064,1.636193808174523
2048,700,27392.93183348362,18573.466244444164,1.4748422008561597
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53988.53143136793,52314.885183268474,1.0319917790555473
512,700,47369.04453153935,26960.090062369884,1.7570061680786333
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51735.472316813466,45863.92468154658,1.1280210465204543
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28780.810437296896,21352.04078691819,1.3479184835076798
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123043.60307366267,101772.97572271765,1.2090007411092827
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25795.089953422706,24009.73900443229,1.0743594484163628
8192,800,52851.107303822566,44366.085532812314,1.191250178353799
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46265.204204614536,36017.436572769824,1.2845224037846243
1024,200,27467.59864957349,25552.63257851312,1.0749420266258845
128,600,89228.9435312031,68959.49422032459,1.293932685267643
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106660.06375261373,101546.8599937516,1.0503531449340409
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,33224.36275713992,24009.73900443229,1.3837869187585328
512,400,36520.10307657849,33618.972390895855,1.086294448621168
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154840.99870114608,92675.16199414137,1.670792857215989
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38932.07979702564,22146.00515886802,1.7579730302481167
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25086.222910158183,24898.237602795067,1.0075501451292286
512,200,20682.113690508857,18786.158172106803,1.1009230041093299
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,41457.499142570174,38773.95122637488,1.0692100709707886
4096,700,86877.33204192389,83768.6586116748,1.0371102209557865
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17348.47860308977,17347.873752067557,1.0000348660032266
128,1000,184931.84951266073,115440.97043804495,1.6019602816134524
256,600,44598.85841166628,32190.559785344685,1.385463897150701
2048,500,28551.434591763278,27319.151569382047,1.045106928714518
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23696.595720628226,21519.631696399152,1.1011617696316496
512,400,22934.177037733483,18378.334353517806,1.2478920339885775
256,200,22654.456339701737,12441.910416424595,1.820818152636394
8192,400,28880.130680116552,28824.379087289086,1.0019341819179741
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10293.326405294565,9574.086555025397,1.0751236001612752
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82361.37739566165,79358.12801462926,1.0378442568665274
128,700,126160.48689914933,80381.02878996897,1.5695306317713282
