P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,42350.481354116884,41694.171098573366,1.015741055362196
1024,400,71178.35050983533,63377.543120814065,1.1230847237822221
256,700,69559.81323427102,38261.990551516115,1.8179873088572163
256,400,50829.44025602942,22632.151942540644,2.245895148860661
512,500,109433.33545150112,62904.27191045394,1.7396805038500827
256,900,87972.68350216522,47728.093563071816,1.8432054778368825
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66494.49306728382,66116.18200423285,1.0057219133286728
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68877.34169714162,64362.85987349461,1.0701411005123176
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61004.695999063275,60947.46333963169,1.0009390490808887
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51844.19578817173,51521.92639179481,1.0062549950855146
256,100,21373.645554161583,17954.53769414384,1.190431406158285
128,600,119693.13023059495,70900.57950763027,1.688182678643884
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30609.176753239793,28498.849543516073,1.0740495579129037
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,78174.49495555145,66627.75825410518,1.1733021942207522
256,700,103334.62516366321,61827.216222082076,1.6713452663384905
128,500,94907.89861001365,53535.80791606614,1.7727928708727252
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,164512.79369050742,89245.39881899078,1.8433756346831436
512,300,25599.578502937657,25000.830378077444,1.0239491295211234
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,176255.71124732058,103084.41806074536,1.7098191420497422
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172693.81238435715,103160.92321660006,1.6740235255724065
1024,400,28902.63831989937,26611.894241008282,1.0860797077481659
8192,600,26994.087743352393,18661.250273283804,1.4465315746822287
128,400,84597.64428827357,46532.57276323225,1.8180306667917245
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,101597.43399695907,51088.94408718974,1.988638360259907
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43684.578226867954,40761.55353335776,1.0717103358466968
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69784.5826637822,32755.432020731212,2.130473584339077
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15332.251254815788,14135.174116163842,1.0846878240631692
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,41307.00370763439,30580.976963775065,1.3507417946969098
512,500,36797.965248883746,35496.811911768345,1.036655498537434
512,400,40146.29475404098,34415.68964887445,1.1665114127780944
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114685.43488283124,69365.62215019029,1.6533468788691117
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75637.644860105,68462.06472805722,1.1048110389388692
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77760.07688677729,75591.86163784155,1.028683183638519
1024,100,17369.54234519586,17347.873752067557,1.0012490633398643
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22738.892399828885,18702.315368100946,1.2158330106342239
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,53164.18255763242,44366.085532812314,1.198306812944162
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33473.269098605226,32655.352187910106,1.0250469480772568
512,700,87573.30371276548,85438.48061711625,1.0249866697093575
1024,200,39819.407511738435,39819.40708715139,1.0000000106628169
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57456.466682522005,49777.7756414471,1.1542594248562867
256,1000,109456.92582636171,90498.72860811553,1.2094857851577163
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103126.87847143968,101845.3758611526,1.0125828256752096
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,19965.536666948297,17587.547381984677,1.1352086924524478
128,900,170144.27252908636,96720.06020199122,1.7591415077053842
512,900,84829.73134566317,72227.30001714897,1.1744829354762256
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91762.31565480956,86843.01321389293,1.05664592071213
128,800,133983.59575630512,79920.49096406845,1.676461119546212
128,100,27887.067316242734,22982.09428187623,1.2134258511955798
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.14161142478,97935.06095418494,1.0011444385304695
128,400,90796.57603813928,48772.78954290394,1.8616235997382984
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,71522.0647593822,36726.85726982461,1.947404980336989
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68388.25441270048,49937.16420129462,1.3694861433666976
512,500,152521.77562462626,147481.94731846493,1.0341725099091523
128,800,175192.31743585633,97370.5352483193,1.7992333819370712
128,400,177994.3596653106,125078.80246001596,1.4230577537085887
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,229939.54892594038,184098.91857787647,1.248999997947694
2048,500,38549.139867513644,37441.44378906292,1.029584758661852
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39494.439113765264,27723.977542298137,1.424558905860787
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.77885661757,101845.3758611526,1.0045107889443237
512,800,66821.55676086707,52828.81053104514,1.2648696059813616
512,800,86587.34512752235,76577.73322810722,1.1307117810551905
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,49969.108532105056,24735.736732623263,2.0201180612583984
2048,600,31598.15364666807,30580.976963775065,1.0332617458264302
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,43174.62150246837,33160.64237859692,1.3019838702019488
512,600,76077.25152104648,44462.8864987731,1.711028174546107
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69262.80196312963,50772.066671360866,1.364191109482626
128,500,210585.6418104717,173629.6110728368,1.2128440564330472
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24203.039182827917,22363.056566867846,1.0822777785522446
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20662.686474466842,18779.00655706,1.1003077511945736
1024,800,112625.46395481018,112592.55358879731,1.0002922961151859
128,200,50270.575842662634,22186.36413155776,2.2658320914853305
512,100,12599.056482735155,12506.156799285585,1.0074283159039616
4096,900,86543.14769847417,85663.51049156082,1.0102685169200485
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,55862.5787116527,34129.72158000343,1.636772177607875
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,72974.75263679294,42868.394179046576,1.702297322638269
128,100,26021.92980813506,17899.559780833548,1.4537748484741377
128,400,97300.69293665755,47063.4505065966,2.0674364478018776
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173234.0351247526,102028.33792508653,1.6979011777291548
8192,700,32218.96558571149,31684.037608755014,1.016883201047857
1024,700,75727.93308497053,66320.27242801076,1.1418519603816704
512,700,73934.39570317045,61346.24441089266,1.2051984015184902
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52564.07788793323,52314.885183268474,1.0047633231687652
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32079.80480671842,31640.39833817212,1.013887513799603
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55651.311744485334,38336.594525084816,1.4516498513729739
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,98433.04256398624,47523.960799855195,2.0712297735142933
128,1000,216717.41036386043,111804.66682439692,1.9383574632375764
1024,800,47922.839028828705,40421.19798120487,1.185586806484854
1024,800,37690.69415883898,34904.751507598776,1.0798155703997407
1024,1000,62806.84266859716,55735.236402641,1.1268785551544027
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192252.14049502692,109237.63657662571,1.7599441595403793
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96916.62887693224,70250.77350904822,1.3795809503001344
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,54671.70028890948,28950.864730709705,1.8884306495659293
1024,700,29848.909827017513,29025.881672657724,1.0283549751784138
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154256.22785086615,83214.36890509089,1.8537210565978235
128,300,58838.96017629076,34512.68583773153,1.7048502238549095
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,58174.645951616534,35523.310698868714,1.6376470775700864
128,500,93219.90464348368,56026.380959696515,1.6638573301842026
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,176877.37511020535,103152.02937065497,1.714725111947473
128,300,55786.50408411039,30815.59640870832,1.81033342156394
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,121457.30166962376,62386.64500506909,1.9468477854475907
256,200,43147.16982070835,34123.56738045935,1.2644390118899556
1024,300,21497.929637977883,20366.163083435094,1.0555709266348414
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39274.940518700765,38397.17028659358,1.0228602843791763
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61551.795683578675,60543.78817954,1.016649230818684
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129533.10306574081,75809.96321061933,1.7086554006874395
128,1000,381827.59921607067,288023.0601366038,1.3256841276353957
2048,900,54042.8733763743,42076.23356110103,1.2844037786294704
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32131.42902435888,14446.766271911083,2.2241260375916907
128,1000,257652.89995204192,110076.46947736123,2.3406719090407586
4096,300,20698.345485985476,20570.96909448887,1.0061920462235652
256,200,30923.859818580127,27723.977542298137,1.1154193070384641
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209737.3618065907,194547.19755313522,1.078079584000724
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127692.0441240147,73196.94614990943,1.7444996115343085
256,400,68519.13058441566,45126.42140747785,1.518381658623199
512,500,117707.10074328935,114523.64185050332,1.0277973948553054
2048,900,61999.95271810579,52757.84825268096,1.1751797082617974
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152301.03603909037,149649.57060028278,1.0177178285789386
2048,600,37858.60245243687,32874.997452313044,1.1515925592801282
256,700,96692.87285976596,51196.085489777375,1.8886770723725197
128,300,54720.906843324796,27253.416999670506,2.007854899221862
128,300,63627.51524924759,33300.695014947356,1.9106963149173832
1024,700,50267.46750828517,49201.53957608187,1.0216645239435043
256,800,104524.91698371527,57826.93902776309,1.8075471180228333
1024,1000,40482.08474633895,30928.88515915138,1.3088762992273884
4096,900,49250.06783993484,42308.40617125458,1.1640728710172166
512,600,36970.22270289974,21988.935751463338,1.6813102335086596
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,79854.20610742815,53259.20525974124,1.4993503135840094
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,158448.3506650463,92351.37447544445,1.7157118837162144
512,200,29797.446834787355,23117.237029627373,1.2889709439150765
128,900,171113.69793623546,94518.05570423097,1.810381060648244
512,300,34609.47075596516,32331.936268961428,1.0704422546196268
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,92089.50949570622,48720.51320368562,1.890158855895217
512,400,189042.71625061944,186703.3320474569,1.0125299542193917
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39730.437896778305,29865.350306368007,1.3303188306586453
512,700,41428.22601099977,29025.881672657724,1.4272857058473098
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21054.930639391325,20330.555626091365,1.0356298679988032
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78067.07527296885,42797.12681057494,1.8241195400453587
2048,400,19291.269258387325,17742.443550288524,1.0872949491826684
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87207.78689999631,85663.51049156082,1.0180272370297925
512,700,94993.75338380018,80357.08323268619,1.1821453636978247
256,1000,166374.23047487639,95719.83817352499,1.7381373981563375
256,700,95928.40258417405,66354.8129063725,1.445688690578184
256,500,120438.07663032695,63127.950965255164,1.907840739146033
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95512.73577067567,55659.95529531376,1.716004536186131
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55151.67046438781,42776.4318576044,1.289300394384892
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9613.137651515295,9516.14337669928,1.0101926033453332
256,300,33852.84163516113,16760.521743464207,2.0197964092831477
1024,800,37134.462245965384,35597.83621265971,1.0431662762906695
128,900,254342.13162108514,110304.68081578685,2.305814492549473
1024,900,76219.9090187491,75449.13454700036,1.0102158159450934
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33378.6955783141,33158.57017036733,1.0066385675502827
256,500,98380.79567976116,84910.77897470127,1.1586372998541588
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,283922.73016783927,237800.98990500558,1.1939510019754667
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,236939.87612816208,163336.4654407616,1.4506244854067494
128,1000,238114.81992263073,115948.15552755489,2.0536318050013582
128,600,111017.3861252776,64016.28039679616,1.7342055089291586
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,115255.01857342203,90097.16084726775,1.2792303052568077
128,700,230939.12593345923,142838.5537233773,1.6167842638668721
256,1000,341281.669467369,320464.419199229,1.0649596305267142
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40400.88864805712,40106.49652901174,1.0073402601703798
512,400,60167.0752750218,52638.32287426997,1.1430279687811244
256,400,76264.68581498471,60987.569802147,1.2504955692184327
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46498.53206344256,36672.2149998591,1.2679499196768238
512,500,88956.15742718494,62600.06932840837,1.421023305269983
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30411.907660420162,26688.32812098575,1.1395208992693124
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80942.06997365561,64106.45222511053,1.2626197077546364
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24543.627112738694,24078.953359370287,1.0192979215679896
512,900,268707.8581710084,229800.42209317343,1.1693096806500198
256,100,28635.449868276737,25440.224664257337,1.1255973658325662
128,700,156249.40985803472,92417.89181801837,1.6906835547137136
128,1000,267382.8797194975,155765.44053451647,1.7165738356464728
2048,700,27558.502899953426,26067.12107591305,1.057213139099525
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28292.871986119346,25871.051952994367,1.0936111928314796
256,1000,108994.39788068975,58569.061920395274,1.8609551580121015
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47942.01273846303,21601.854967306153,2.219347033438657
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62335.434184688,60202.342442558154,1.0354320389470746
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,81273.01066805104,63466.880684134354,1.2805578246792253
128,300,72787.93389474288,34119.012930735975,2.1333540346699817
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266893.49260549905,253651.7844619295,1.0522042774966442
1024,500,68209.15692142125,62373.284305942194,1.0935636575886238
256,900,188925.08865688922,132038.8394742635,1.430829666552119
1024,700,117414.58019611251,116488.33981442524,1.0079513570470902
128,700,155311.145829254,78479.10754470208,1.979012640285034
1024,900,52839.38675641676,52575.017380802,1.0050284220298005
256,300,41883.54678613148,21515.230474413613,1.9466929176492123
1024,700,128082.03576338451,85672.54241504308,1.4950184989595316
1024,800,94338.40871086055,83711.93042021694,1.1269410254583885
256,300,31288.504198366147,22793.463249481996,1.3726963671954155
1024,800,59694.03560244081,53281.95779009162,1.1203423837691937
2048,700,21221.568683486912,20241.050244316226,1.0484420732785849
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82538.20201402249,80517.55870716526,1.0250956852058335
512,100,14792.349045948838,12228.569679313945,1.209654884738632
2048,700,40607.39986322149,37075.37110490693,1.0952661740949396
1024,800,87556.87856768191,62102.16000225037,1.4098845928146324
128,700,178389.53045081405,91940.15576527944,1.9402787494317213
128,100,38016.105902158946,31016.524467410036,1.225672655300357
1024,900,262357.48490882566,255315.3157889041,1.0275822431496593
2048,300,25399.82769724597,24009.73900443229,1.0578968681232672
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,71134.82461011509,48658.058952929256,1.4619330516026001
512,400,32350.21966222886,28824.379087289086,1.1223214753130482
1024,500,28515.65215748547,27319.151569382047,1.0437971356857363
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76061.39669971564,64362.85987349461,1.1817591208534632
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.08153190446,46346.74140253926,1.058026520268324
1024,1000,319307.67898836586,318823.5863822797,1.0015183713713882
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,161087.72204017607,102083.55250788486,1.5779987870987715
256,200,51107.18758960621,44503.178337827754,1.1483941034873242
256,300,43141.29911509532,25925.04840988032,1.6640778614189085
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54164.03243067438,53309.00486140186,1.0160390832936295
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38547.18565970146,38513.66294334092,1.0008704110125766
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,183017.65088610115,89210.20923574897,2.0515325819094814
256,400,48690.51662510969,26808.94972573375,1.8162038096692745
256,500,52587.39198199865,29868.4267369777,1.7606348149865698
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30163.650953949098,16466.24380733385,1.8318477065494805
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63109.59416200682,32718.346740617188,1.9288747888859967
1024,500,78145.70385121122,57888.8463754861,1.3499267776789414
256,200,44214.478446193316,39820.04492620314,1.1103573220003695
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,37970.43251026447,25552.63257851312,1.485969494281905
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57487.37444556198,53722.666447453994,1.0700767152313677
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37330.53951194055,36276.16196639806,1.0290653004173689
256,1000,215716.86220595054,178404.20743107868,1.2091467197559593
256,600,77100.42386376511,37319.166647534046,2.0659738892872546
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20690.726106335034,17465.341889253814,1.184673408487111
128,300,49375.94363927503,29869.66446699064,1.6530464777681393
256,800,81766.48333149364,44884.135805066064,1.8217234634216724
2048,700,26516.106729998388,18573.466244444164,1.4276337211924612
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54088.41116975771,52314.885183268474,1.033900982106264
512,700,47312.751292617984,26960.090062369884,1.7549181469039585
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53627.56091998381,45863.92468154658,1.1692754445317004
1024,600,57937.12124511623,57234.00896316298,1.012284868641751
256,200,27006.232351378378,21352.04078691819,1.264808016286872
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130704.51462522635,101772.97572271765,1.284275257720018
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25817.007585761836,24009.73900443229,1.0752723126642867
8192,800,52875.707391429394,44366.085532812314,1.1918046579142874
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46239.04063601866,36017.436572769824,1.2837959898283446
1024,200,27512.222024998853,25552.63257851312,1.0766883584485745
128,600,115984.71001967887,68959.49422032459,1.6819251842118996
512,600,106981.00623436333,85860.7325228005,1.245982920142852
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115757.69986096979,101546.8599937516,1.1399436660876823
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44401.79610609605,24009.73900443229,1.849324396983212
512,400,37624.53062606065,33618.972390895855,1.1191457665210944
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190515.4126636853,92675.16199414137,2.055733257587714
128,100,73800.75526818792,72967.22941615328,1.0114232904100113
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38277.981503271156,22146.00515886802,1.7284373063528948
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323273.62114879204,318872.8660565887,1.013800970733654
4096,400,25200.76067816861,24898.237602795067,1.0121503810912136
512,200,22158.7559148419,18786.158172106803,1.1795256758639794
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41349.196750947856,38773.95122637488,1.0664168969919485
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,118211.36975884894,108365.40803212737,1.0908588995835509
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,221290.56524009394,115440.97043804495,1.9169153239131553
256,600,59451.228229167384,32190.559785344685,1.8468528856162854
2048,500,27754.34235765123,27319.151569382047,1.0159298793435783
512,400,75632.57009392128,60333.80288876994,1.2535687537110136
1024,1000,172902.61027560243,111577.13934558528,1.5496239757507602
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27184.20697186733,18378.334353517806,1.4791442167153732
256,200,23027.021038437953,12441.910416424595,1.8507624848383355
8192,400,28963.822687908796,28824.379087289086,1.0048376965969477
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10125.406163573172,9574.086555025397,1.0575845648959994
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48493.86766057215,48339.89611714323,1.003185185649878
512,1000,153427.29171618013,101940.34443496184,1.5050693870675225
8192,500,82302.82899666965,79358.12801462926,1.0371064824197662
128,700,140180.15125041304,80381.02878996897,1.7439457215295882
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91507.69273331118,75114.39828637919,1.2182443688682874
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.40595739614,86170.66124077488,1.005068369098398
