P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96389.51072805324,83700.23600340706,1.1516038105810078
128,200,55070.78175393579,36595.856922978,1.5048365138666193
1024,500,147909.0406788713,147480.7458449727,1.002904072877071
256,600,71259.01066800467,42749.93105715173,1.6668801307010201
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112824.06215680388,60599.398399554455,1.8618016867578902
256,100,22790.032423192206,17055.23313554162,1.3362486599904497
256,200,25757.203205200625,15726.677746397436,1.6378032042464223
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109048.9666925485,75650.02876185662,1.441492732750049
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27414.511345526935,23682.09487621599,1.1576049960453214
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94107.7270731177,85706.05508068645,1.0980289197131012
1024,400,22767.398909193762,20429.860901844946,1.114417715254132
128,200,38783.73970984683,28980.424713004046,1.338273682802304
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53579.68912328256,44366.085532812314,1.207672222595704
128,900,282607.93979906256,164211.80971601093,1.7209964392196075
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,131240.15106327317,76932.73817319293,1.7059077082089813
1024,600,39902.56641107646,39588.435453367885,1.0079349172077943
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43469.9326649577,39511.64899287421,1.100180168962256
128,700,117968.06820595234,68977.11224126474,1.7102494490249092
128,400,87636.2166279596,49027.35786518295,1.7874962152548495
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55814.226544597106,54360.02424755477,1.0267513180351047
128,300,55533.56825168016,31753.51478726137,1.7488951577089251
128,900,170684.89905938972,100393.00888181973,1.7001671825606497
1024,600,37020.88627806763,32874.997452313044,1.1261106964880656
256,300,42321.00066175231,22337.66806533914,1.8946024508001735
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65004.77342361277,57706.6904436543,1.1264685762404696
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96171.74462177166,50363.62225938312,1.9095478106492658
256,400,68246.41448421586,58595.613062953016,1.1647017740200851
128,700,180148.60198836587,86538.92833380034,2.081705949644901
1024,500,86200.04021330872,62598.35627795712,1.3770336050127645
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15845.197957598271,12506.156799285585,1.2669917874773031
512,800,57403.19646303855,44366.085532812314,1.2938530811014246
1024,700,124931.993222002,117219.7735553616,1.0657928217460513
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88855.13353283472,86191.01916507911,1.0309094194912942
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26216.98113045335,19252.6280861351,1.3617351882122355
1024,400,39055.98161897132,32569.65752594252,1.1991523579227779
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28036.357184394452,28003.028411344018,1.0011901845957822
128,400,75993.17780260798,42723.60226027847,1.778716535643375
128,300,63535.150633709316,33207.329205691334,1.9132869807193094
256,600,116918.05584018693,94961.903825476,1.2312101077402855
256,400,39470.150518241,26944.926090923545,1.4648453807240762
8192,400,20661.051332598086,20429.860901844946,1.0113162997958671
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23030.482735788613,18620.644394921266,1.236825227276781
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139532.99368981805,94799.91351609524,1.4718683647968516
1024,100,17549.546969836963,16761.07212005239,1.047042029539463
128,500,105578.00706688731,62235.40719591476,1.6964299234763844
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110267.26814192063,94912.1411777341,1.1617825367086838
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,45204.43004834373,22407.83808966297,2.0173490127634013
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,130947.23640429837,76617.57157086262,1.709101890330561
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52418.900705407475,42586.891465992514,1.2308693802473527
128,500,108123.77651924535,59301.683299989054,1.8232834297852942
256,800,128281.66012249576,112709.77703380244,1.1381591153713595
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117621.3916039764,101772.97572271765,1.1557232238589354
512,1000,58227.46903478531,31152.82778783593,1.8690909676431064
128,900,160307.17881663286,92800.87521868643,1.7274317557767314
128,100,27359.472298157394,13798.527712172872,1.9827819944892557
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38528.65802740885,24597.69281353905,1.5663525160458107
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27576.976798805146,26424.606119149255,1.0436097580588266
512,100,22026.839191663286,21561.33909716274,1.0215895725401305
256,400,36127.544783184916,20821.733470226685,1.7350882353212447
128,1000,192992.87971921655,108573.46405908014,1.7775326723866862
8192,600,25241.96512219991,22032.708212275476,1.1456587578342459
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124951.73414378685,71828.30656007184,1.7395890301170687
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,185523.41620046107,112758.77583353377,1.645312436473681
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208684.42313022248,185588.29528429307,1.1244481922232739
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,212839.5825445406,105648.99440198131,2.014591655597898
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41518.18713506644,34690.24422950583,1.1968260257952608
256,300,43278.02210674254,22146.00515886802,1.954213493417007
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41308.25284070293,22557.733121605976,1.831223581643386
128,500,97330.6447574464,56208.21260609286,1.7316089632584395
1024,300,19665.76750852189,19555.262961639615,1.005650885242456
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12436.331615802355,11936.420001605858,1.0418812017446808
512,1000,66921.34254660794,40844.58099378827,1.638438708840849
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,110237.6921116215,61581.31829191577,1.7901158203378897
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27418.15989022695,20442.695272351662,1.3412203980416155
2048,900,40835.88732278102,38891.783213405324,1.0499875281806466
512,900,106688.77567064046,91856.52223014132,1.16147196824345
512,900,100706.69733911523,96310.49967324318,1.045646089271546
1024,600,45433.38757744861,37315.749872411354,1.217539182055641
512,100,15622.87068285051,15312.764243852314,1.020251499602542
256,600,123308.25229631172,82210.52420515442,1.4999083570930516
128,800,158420.3301846102,88007.77202189426,1.8000720452870795
256,1000,150967.30123433954,117216.61555814055,1.287934313027988
128,300,59327.104871522715,34152.10038414554,1.7371436662520525
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23916.100453749496,21519.631696399152,1.1113619782698856
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18034.428046305806,17402.954696611207,1.036285410190579
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57267.07770361859,46448.9967564828,1.2329023596322548
256,300,85142.89117994712,81301.47690523788,1.0472490097466083
128,1000,189945.19555451197,108467.36333138205,1.7511737145689108
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18327.054401925365,16761.07212005239,1.0934297204055035
1024,300,73456.49620050746,71342.42663188108,1.029632711815856
128,400,120761.12841358727,93117.14843824577,1.2968731371072286
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36081.46131844508,31663.06987732136,1.1395440005736268
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105899.2430271391,55871.60268351879,1.8954037103069832
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69217.84910224876,36575.40564901358,1.8924697586810095
512,400,31079.8540652269,28990.714279328946,1.0720623771380329
256,200,34727.65199788569,22182.883245990513,1.5655157002263267
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23410.08087460621,20241.050244316226,1.1565645355373722
1024,200,40515.33269311433,34123.56738045935,1.1873123416842748
512,100,14602.907733273772,13344.194099298318,1.0943266880419285
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52899.25926510582,47268.417986599445,1.1191248092987311
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130774.30033341843,118964.10663554122,1.0992752690864898
4096,500,34524.96717390416,34433.87820574358,1.0026453299165525
1024,200,25830.087896821035,25789.8571929023,1.0015599428728055
128,800,249664.11755375966,205600.62385254813,1.2143159533057293
1024,400,19538.736526244382,17742.443550288524,1.1012427048655677
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,46266.797131608684,30799.159109877237,1.5022097508100798
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278169.7698255722,230159.98859425177,1.20859308138026
1024,500,34124.61173578793,25362.56656300998,1.3454715496166285
4096,700,27317.02128397244,25871.051952994367,1.0558914006900564
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92586.41400680339,57575.34732942383,1.6080912804061747
128,500,96615.72365035967,58198.746717059876,1.660099728952386
512,200,24599.746943063936,20173.677302438762,1.2193982571581095
128,300,76062.82151515414,42886.675174210075,1.7735770191132596
512,700,114392.82009724928,107262.5973375693,1.0664744555573296
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89209.10724659041,48142.95380320393,1.8530044419637068
512,800,78243.66326307232,72564.78502388351,1.078259423456153
512,900,155272.7278366214,107835.44573164219,1.4399043541121996
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,85335.39187014085,54695.76403720911,1.5601828290045978
1024,200,8875.74163948313,8778.22964733385,1.0111083892842672
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34638.97328355569,25922.78608210399,1.336236513075614
512,600,94591.95577735061,77283.67991443432,1.2239577085625242
512,200,42017.06966182827,36722.781297896625,1.144169046483276
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34304.71060852669,17827.437375652476,1.9242648220084495
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,55304.27976760191,50986.98493784023,1.0846744484896493
128,200,40750.79877533444,28752.091133108686,1.4173159992668836
2048,900,49904.53354052153,42308.40617125458,1.179541799294438
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206983.80807365882,119877.02488971625,1.7266345095240605
1024,400,28715.870003848533,27677.385709128852,1.0375210399433483
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26545.902151951363,26077.67380743252,1.017955142317387
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,179568.27877597424,154489.75373513065,1.162331316055045
128,600,156035.85602411,90318.97399063353,1.727608819385964
256,700,76706.97075367157,41935.33336202956,1.8291727906740827
512,800,119389.8621719334,101845.3758611526,1.1722659095951442
2048,900,28154.880478632876,25632.20759839876,1.0984180886702755
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,57119.31834571734,30116.443643117553,1.8966156503266514
512,500,36499.674689320884,33191.11398476165,1.0996821229344163
128,700,206667.2674347152,103514.09104961141,1.9965133764799747
128,700,154854.20398567684,88156.94624075736,1.7565740487739754
512,700,160518.96909640037,156144.92700669277,1.0280127069995693
4096,400,34446.36374137741,33618.972390895855,1.0246108459491647
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49660.067556703405,49110.74686009548,1.0111853460134257
128,900,175874.06017260786,102336.6893389555,1.718582663839015
512,100,34199.313340927176,33641.93709583374,1.0165678998657441
512,1000,145434.6764968156,131821.8771527211,1.1032666173333543
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108465.48518900423,106758.6671591515,1.0159876296255017
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44591.900090681156,36379.94568810993,1.225727505834489
512,700,40882.70203078854,25871.051952994367,1.5802489247468228
256,500,94478.10094117552,62646.179782811574,1.5081223032070308
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,121193.4193530518,65760.98539115372,1.8429380069684136
128,200,49225.41085111168,27814.232772578187,1.769792151147976
256,300,41852.457557594185,19556.161831988105,2.1401161392076395
512,400,36946.70051178866,27854.974889369056,1.3263950392534545
256,1000,311703.19343453477,282352.83372106106,1.1039492302119738
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254231.46434585835,253619.1459229753,1.0024143225490911
1024,300,77414.36676314392,77306.4040908596,1.0013965553508015
128,700,128963.98570138817,77115.47929902589,1.6723488834363924
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86776.89097535322,52221.72197707259,1.6617010640409697
128,1000,187202.49750630115,112135.50198644286,1.6694311274312916
128,600,149526.29939165065,78385.53990888693,1.907575039547545
2048,1000,37861.26412582485,36609.43763730977,1.034194092269784
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,33216.30985479868,24001.323039952378,1.383936618806685
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78740.70414141563,48425.21287150835,1.6260270109776598
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114033.89755412354,59696.58443065613,1.9102248251168528
256,300,54569.629697307806,42876.67356603513,1.272711363983592
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128003.90008922752,79385.89031895016,1.6124263338855795
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,30528.036919976494,21523.526764125163,1.4183566315377183
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108245.94164260778,106838.68689460534,1.013171771283474
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,137179.45103968895,92708.63347505928,1.4796836702009348
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40812.333275125755,38240.07191018615,1.0672661225894406
128,700,254072.96673737632,188120.42398621296,1.350586828126631
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11133.283907183013,9669.996324546642,1.1513224548929675
256,600,79570.17836865806,60144.36411673883,1.322986443321841
256,1000,98982.34260074951,53373.921035885694,1.8545076074549445
1024,600,120185.09841814285,98570.30723941623,1.2192829847453626
128,700,150062.84332347914,81990.87854229896,1.8302382654195122
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86880.0229762063,48180.01047654898,1.803237942808129
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85924.01775567235,62743.09571777348,1.3694577351135118
128,400,85552.41463548999,45577.515792113525,1.877074982008859
128,500,97185.32109405595,58953.46568758445,1.648509039469805
256,100,26993.733146672726,22657.026405086697,1.191406703776997
128,400,95125.04376040548,65575.75754197258,1.4506129601250815
256,1000,105010.26467672725,59303.79193163881,1.7707175419368735
512,300,30680.471349858097,30136.71866331647,1.0180428630142637
128,700,132137.19059309794,80281.32480017202,1.6459268817748112
512,900,46533.536420597346,28000.950357785674,1.661855609399296
128,1000,176183.00402439028,103156.1218404,1.7079258204081698
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72985.3914147274,72899.20165737675,1.0011823141459868
1024,700,111552.59178383747,110859.18311471,1.0062548599912555
128,400,66099.26102805592,37234.73001022396,1.7752045203471678
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,28933.658598293907,18951.21109794996,1.5267445678668945
256,1000,106130.63460318973,61544.84579607809,1.7244439112714918
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,62822.69471482211,49861.11429733623,1.2599536853547282
512,600,51323.91977058747,42366.510409600676,1.2114266498322919
128,500,97604.71795481304,57751.23288601085,1.6900889050709071
1024,700,40693.94184372172,36367.46158537439,1.1189656926753249
256,700,70415.40732283915,36804.73990335795,1.9132157300319534
128,600,123626.14524464264,66694.55216133053,1.8536168433307363
256,500,68629.23133203629,36276.16196639806,1.8918548052466597
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102434.49271438498,67322.36886313646,1.5215521147603999
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20546.881600632554,20366.163083435094,1.0088734690209982
128,1000,222944.7092946406,118390.41659287378,1.883131386058998
256,200,24668.129404910178,17417.097389354636,1.4163169013447319
1024,1000,127025.08228633477,126915.44900670389,1.000863829269714
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,24161.282681901914,12853.18145079113,1.879790056213262
2048,200,25595.12757940622,24576.88970803912,1.0414307051650247
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,47801.24701295171,38161.73671411596,1.2525962162322164
1024,1000,81596.49649079998,71753.33995595953,1.1371804649216601
256,1000,105835.28492586793,60202.342442558154,1.7579928061246168
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36633.958174853746,27791.12101437876,1.3181892934761363
512,600,41786.070768301906,39588.435453367885,1.0555120526933344
1024,300,48209.5709342014,45111.95494347674,1.0686650799018982
512,800,219492.06979978614,205909.12032910428,1.0659657495936667
512,300,25741.973632740723,17754.018043071766,1.4499238183880372
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,264782.2672956439,185455.41127141757,1.4277408541513517
256,600,69557.19605782369,60947.46333963169,1.1412648245951433
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58229.54858087743,45650.69479994113,1.275545724683089
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51855.73737498563,49634.30850272633,1.0447559145935774
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26368.128109503632,21988.935751463338,1.1991543568791803
1024,500,20685.878129436416,18951.21109794996,1.091533307424036
512,700,51016.48785347326,45768.474478069315,1.1146643718247287
1024,800,82725.05333494593,73049.88481197703,1.1324460476272045
256,300,91602.0933886677,84846.08854279631,1.0796265916544128
128,200,42216.07404749932,27229.664207085396,1.5503707179949113
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,384831.58805268444,338702.04289260175,1.1361950603135564
256,800,110879.71033719987,83720.49717761383,1.3244033907487136
256,500,184332.90407221534,168436.94284215264,1.0943733658533525
8192,400,24923.466363512383,24898.237602795067,1.001013274960252
256,300,31617.531860651863,17418.244921114812,1.8151961924891948
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62906.71871900347,62690.77299864583,1.0034446172862201
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81298.93204520404,57983.443607786474,1.4021059631285262
256,1000,99219.09101724507,55640.122759479964,1.7832291895930463
1024,300,51860.6537007527,51521.92639179481,1.0065744302024358
1024,300,44744.90249884789,44731.78923694513,1.0002931530825494
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82188.68845393448,46494.13725231726,1.7677215518143248
128,200,51730.53989676854,40631.50178593928,1.2731633738103703
1024,100,23608.511884937292,23406.310004142215,1.0086387764991276
256,900,118742.71633148145,109178.41073047477,1.0876025354922758
512,500,33311.9323795454,27177.07231873392,1.225736605799976
512,500,92146.56206060367,83700.2145046859,1.1009118985644286
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26889.40259236903,26705.78819422772,1.0068754532465363
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,80608.3375564325,49150.780725377634,1.6400215086474228
256,700,72139.8021377064,38442.1107621229,1.8765827554085794
512,700,126092.86100132078,117219.7735553616,1.0756961660719173
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21496.17765680542,11203.919044831486,1.9186302195499965
256,700,113944.82543874986,91180.96638460988,1.2496558213489413
128,300,57504.882386497964,35497.12014444446,1.6199872596002092
128,1000,207980.11582006456,117138.12384079055,1.775511754847148
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90771.18485375619,90498.72860811553,1.0030106085447947
128,700,147176.54039465848,85497.95080545712,1.7214043027714832
256,800,182804.0350337477,172736.1432098089,1.0582848015294062
1024,100,19639.98750414459,17055.23313554162,1.1515519810290111
128,600,106842.35068628761,60795.15345049714,1.7574155935519549
256,900,106964.02650439588,67774.43745665345,1.5782355489532014
256,700,64712.14486033908,41611.35817859911,1.5551557962273097
128,700,133724.21062813385,79467.31686824554,1.6827573384646248
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105770.67162068585,96130.13367832509,1.1002863261859217
128,800,144342.9597841073,85356.69591600649,1.6910560821865113
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26629.668482753295,25570.574939108395,1.0414184485944074
4096,800,55240.32355656419,42204.59269378442,1.3088699601334992
512,600,94618.76935467904,86768.76873065204,1.090470347094529
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19477.080921715118,19296.06042391556,1.0093812153270003
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65587.27262348883,41869.496402295794,1.5664691066093772
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370336.6820832384,370329.8703327854,1.0000183937375802
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66576.40742475855,65224.14081258479,1.0207326090512925
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33129.102006776964,33065.00032101046,1.001938656741091
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22814.587239275672,21991.561029855697,1.0374246379464667
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,115005.5483775558,66112.1861711238,1.7395514357954696
1024,300,69903.11521168394,69759.15177939474,1.002063721083428
8192,500,29391.16693829251,25733.754935474775,1.142125080929246
128,400,73201.6264024945,41136.22764878972,1.7794929332721199
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123199.37305206645,57987.80143842503,2.124573962040741
128,500,247167.71629443276,221529.7019201307,1.1157317242432145
4096,900,57098.864928392395,56582.92351860468,1.0091183236514472
2048,200,20707.390016136364,20330.555626091365,1.018535370944874
256,800,98179.06807518558,64365.04481652209,1.52534762237878
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120608.266220045,87204.24932258134,1.38305492171485
512,100,17767.5378729558,17734.942567173664,1.0018379143692557
256,300,31722.1303079514,17384.468310224045,1.8247397471049016
1024,1000,55356.97417692404,52314.885183268474,1.05814958750265
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,100853.19439737208,58407.96924960856,1.7267026348129364
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22338.98287235394,20808.7058656712,1.0735402295828156
512,500,39825.34675543372,25985.590155750757,1.5325935072758063
128,100,33810.89742844367,26334.026394242417,1.2839243388863608
1024,200,12967.762265046797,12852.994725313132,1.0089292450659484
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,18285.603121235414,17587.547381984677,1.039690340221387
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,227538.91971531315,209656.4276123502,1.0852942707581914
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.84921965822,35230.280282919535,1.0094114759824786
1024,500,156044.8187789525,137454.56157220542,1.1352465643490597
128,600,113017.33800080456,68626.08174271135,1.646856925687848
256,1000,173531.63773450296,162325.13891493177,1.069037358566156
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81484.74822902345,81292.85491094316,1.002360518870822
512,300,70442.98277994133,70018.5887807258,1.0060611618515276
2048,900,57837.52503841344,48708.8308539422,1.1874135351727997
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,176395.77129490173,109027.86800752781,1.6178961812105004
1024,600,145082.8038459342,144998.64652732457,1.0005804007183872
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104296.30581583186,76638.84971024984,1.3608803656389308
128,300,58132.38640572644,33498.244300831684,1.7353860663164113
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,26176.493273243177,16571.57534387376,1.5796019829171037
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
