P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,77127.17972163865,66627.75825410518,1.1575832917489244
256,700,96406.0004905227,61827.216222082076,1.5592809507100296
128,500,98203.36119580064,53535.80791606614,1.8343491023758274
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,163681.0294039742,89245.39881899078,1.8340556663986136
512,300,26407.89225137244,25000.830378077444,1.056280605564558
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182639.8102047594,103084.41806074536,1.7717499272987485
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,171037.14378068945,103160.92321660006,1.657964454443416
1024,400,27336.30637757617,26611.894241008282,1.0272213668823162
8192,600,26996.82365814339,18661.250273283804,1.4466781840867933
128,400,87601.2090902455,46532.57276323225,1.8825782433303078
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96880.01490109837,51088.94408718974,1.8963009831591036
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19920.79556751432,18779.00655706,1.0608013532017784
4096,900,43677.538436525254,40761.55353335776,1.071537629221643
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64826.03953142339,32755.432020731212,1.9790927956741464
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14426.116871540145,14135.174116163842,1.020582891514835
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,43061.731762341515,30580.976963775065,1.4081215199027364
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38908.02562567884,34415.68964887445,1.1305316273663952
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112939.05300120598,69365.62215019029,1.6281704034409235
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71583.28712738531,68462.06472805722,1.0455905385227002
1024,300,25014.90088677917,16760.521743464207,1.4924893908230377
1024,800,76772.96142028378,75591.86163784155,1.015624694998264
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22003.411307913026,18702.315368100946,1.176507340125517
1024,700,58275.21048731802,42452.09110493904,1.3727288567073215
4096,800,53321.528792826175,44366.085532812314,1.2018533560593392
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33690.99189934195,32655.352187910106,1.0317142410675106
512,700,86698.72312959746,85438.48061711625,1.0147502917113995
1024,200,39819.42000156007,39819.40708715139,1.0000003243244846
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57467.64664920688,49777.7756414471,1.1544840224109345
256,1000,106871.94309151702,90498.72860811553,1.180922038742688
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102492.81570923088,101845.3758611526,1.0063570863439195
1024,400,193530.17291046787,193515.84305327947,1.000074050046561
256,100,18963.466571527395,17587.547381984677,1.078232578975287
128,900,173562.32182132915,96720.06020199122,1.7944811185896672
512,900,81459.04890080041,72227.30001714897,1.1278152288879626
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92302.16988181838,86843.01321389293,1.062862358938187
128,800,131558.64601404004,79920.49096406845,1.6461190919508697
128,100,30565.463321804767,22982.09428187623,1.3299685810578548
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98066.65133858936,97935.06095418494,1.0013436493848304
128,400,93592.97733199663,48772.78954290394,1.918958874592681
1024,700,112340.79568171345,107260.20847207752,1.0473669339451128
128,300,66231.42041125013,36726.85726982461,1.8033511532081714
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67008.38745911536,49937.16420129462,1.3418540786378528
512,500,149614.1737090499,147481.94731846493,1.0144575416134205
128,800,168466.32340090486,97370.5352483193,1.7301571052400344
128,400,167692.86088077517,125078.80246001596,1.3406976848405763
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210320.88712768597,184098.91857787647,1.1424341259164825
2048,500,38154.726072800426,37441.44378906292,1.0190506084048463
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39778.227624097584,27723.977542298137,1.4347951178148382
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102422.18726947652,101845.3758611526,1.005663599387274
512,800,69314.17239331569,52828.81053104514,1.3120524898546189
512,800,86911.35757876579,76577.73322810722,1.1349429385677572
1024,600,67812.53453944549,48408.82573041455,1.4008299832986835
128,200,47778.798398282146,24735.736732623263,1.931569652229846
2048,600,31950.955544793607,30580.976963775065,1.0447983915831518
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42594.84648050424,33160.64237859692,1.2845000405660567
512,600,74722.18052802686,44462.8864987731,1.6805517232914855
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67827.16895048354,50772.066671360866,1.335915068998816
128,500,202783.20400544174,173629.6110728368,1.1679068031798745
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23467.100599326244,22363.056566867846,1.0493691025266243
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20398.096634649053,18779.00655706,1.0862180900075542
1024,800,112653.12532292177,112592.55358879731,1.0005379728249675
128,200,41874.51906844948,22186.36413155776,1.8873988915059499
512,100,12529.73418610167,12506.156799285585,1.0018852623707255
4096,900,86535.50220812407,85663.51049156082,1.0101792666627776
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,46124.573865202314,34129.72158000343,1.3514488759330123
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50813.13212093488,35523.310698868714,1.4304165665097508
128,300,70965.6363485866,42868.394179046576,1.6554302466331603
128,100,27009.67669601481,17899.559780833548,1.50895759598156
128,400,88901.42867243987,47063.4505065966,1.8889696296275407
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,170951.65442541862,102028.33792508653,1.6755311112775204
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75448.64462024471,66320.27242801076,1.1376407523377199
512,700,79133.99447300768,61346.24441089266,1.2899566262438817
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52568.72408381706,52314.885183268474,1.0048521352892077
1024,100,32703.912718141128,31319.451246236975,1.0442045252012675
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32089.178146131002,31640.39833817212,1.0141837597353336
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56222.14480142065,38336.594525084816,1.4665398817475237
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,88063.53346763251,47523.960799855195,1.853034384876036
128,1000,205224.0552747682,111804.66682439692,1.8355589359887634
1024,800,47998.15282784883,40421.19798120487,1.1874500317919106
1024,800,37199.58551944255,34904.751507598776,1.0657456051891443
1024,1000,62470.91259704546,55735.236402641,1.1208513075237498
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146028.3025264446,132452.11299022113,1.102498852073623
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183081.01833072706,109237.63657662571,1.6759884602803838
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96865.20755653175,70250.77350904822,1.3788489822685814
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51850.09194386927,28950.864730709705,1.7909686783507075
1024,700,30868.44323758504,29025.881672657724,1.0634799516413314
1024,100,17462.212887539285,17402.954696611207,1.0034050649421973
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145748.69441255074,83214.36890509089,1.7514847054693474
128,300,64777.79777860572,34512.68583773153,1.8769271705821977
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,58591.11063549279,35523.310698868714,1.6493707788716523
128,500,94873.76950398127,56026.380959696515,1.6933767250151361
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,175167.4495627062,103152.02937065497,1.6981483605453758
128,300,54073.992512781246,30815.59640870832,1.75476053734596
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,108801.30116321536,62386.64500506909,1.7439838470937963
256,200,40462.554147285424,34123.56738045935,1.1857656526983182
1024,300,21712.187283863146,20366.163083435094,1.066091202103888
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39602.07642984771,38397.17028659358,1.0313800765593089
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61642.54465153738,60543.78817954,1.0181481289003433
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,125845.43955134637,75809.96321061933,1.6600118799914962
128,1000,371030.7895196937,288023.0601366038,1.2881982065731854
2048,900,54200.64080374186,42076.23356110103,1.288153340175621
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,28695.904645805367,14446.766271911083,1.9863202675050506
128,1000,250633.77510433295,110076.46947736123,2.276906011741949
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,28154.055576199054,27723.977542298137,1.0155128546488235
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204531.50758608404,194547.19755313522,1.05132075999307
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120139.5988285149,73196.94614990943,1.6413198247706344
256,400,60283.69297133179,45126.42140747785,1.3358846345689233
512,500,116936.9389930895,114523.64185050332,1.0210724799141162
2048,900,62001.71693180392,52757.84825268096,1.175213148095994
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151125.21011795892,149649.57060028278,1.009860633156226
2048,600,37653.782468143865,32874.997452313044,1.1453622931153897
256,700,88605.0552690008,51196.085489777375,1.7306998068571688
128,300,56895.251169302974,27253.416999670506,2.0876373472724845
128,300,61024.77169673434,33300.695014947356,1.8325374791529951
1024,700,50941.93284265359,49201.53957608187,1.0353727399907984
256,800,86110.71116504431,57826.93902776309,1.4891106569500765
1024,1000,38154.53812344177,30928.88515915138,1.2336215135821806
4096,900,49252.80101640109,42308.40617125458,1.164137472280029
512,600,34663.596513101635,21988.935751463338,1.5764108324703625
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,69425.56075682315,53259.20525974124,1.303541057705232
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,158758.5455240108,92351.37447544445,1.7190707385326847
512,200,29894.840018398027,23117.237029627373,1.2931839553353364
128,900,163488.48754365643,94518.05570423097,1.7297064177372632
512,300,33724.90057450478,32331.936268961428,1.0430832318224195
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,89627.45026712735,48720.51320368562,1.8396245107768525
512,400,187024.6592802282,186703.3320474569,1.0017210578367697
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38928.51769318764,29865.350306368007,1.3034676403875012
512,700,41965.49009437881,29025.881672657724,1.4457955340564261
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21141.582901055393,20330.555626091365,1.0398920368867435
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76802.99664342825,42797.12681057494,1.794583009821366
2048,400,19237.758681895517,17742.443550288524,1.0842789848742496
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87432.04687714466,85663.51049156082,1.0206451542253578
512,700,94286.8861430636,80357.08323268619,1.1733487870638801
256,1000,161762.76578819033,95719.83817352499,1.6899607111217627
256,700,91518.01986980395,66354.8129063725,1.3792220317000523
256,500,120252.56998072276,63127.950965255164,1.9049021573171014
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96191.91304001166,55659.95529531376,1.728206796603562
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54879.79123562571,42776.4318576044,1.2829445760766436
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,36961.83727582105,16760.521743464207,2.2052915679808347
1024,800,37386.9926582828,35597.83621265971,1.050260258374547
128,900,227330.0292542846,110304.68081578685,2.0609282178508335
1024,900,76396.40544740287,75449.13454700036,1.0125550929919866
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33436.02629617885,33158.57017036733,1.0083675539803423
256,500,90685.89800503076,84910.77897470127,1.0680139683096084
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,282483.5652397429,237800.98990500558,1.1878990299938899
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229862.7546276346,163336.4654407616,1.407296000971691
128,1000,225845.82981848385,115948.15552755489,1.94781735673934
128,600,113331.31049035149,64016.28039679616,1.7703513823027965
1024,400,21152.1458403478,18307.43976342798,1.155385248493488
512,600,112294.30467310463,90097.16084726775,1.2463689600992574
128,700,224599.43554936213,142838.5537233773,1.572400655808402
256,1000,338816.32725300506,320464.419199229,1.0572666010773786
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40168.44891075684,40106.49652901174,1.001544696922113
512,400,59481.28997955155,52638.32287426997,1.1299997175370964
256,400,75922.17017265354,60987.569802147,1.2448794142635404
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46540.42462740382,36672.2149998591,1.26909227128993
512,500,88406.36380707429,62600.06932840837,1.4122406693079306
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30520.320705827162,26688.32812098575,1.1435830887371403
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76728.54747232219,64106.45222511053,1.1968927433839112
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24552.64563660713,24078.953359370287,1.0196724612638741
512,900,267719.86614554375,229800.42209317343,1.1650103324744798
256,100,27265.813174305764,25440.224664257337,1.0717599209182032
128,700,156028.8190721209,92417.89181801837,1.6882966707286495
128,1000,248758.6182778648,155765.44053451647,1.5970077664483073
2048,700,26834.994568011298,26067.12107591305,1.02945754883564
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28275.86732397144,25871.051952994367,1.0929539075313377
256,1000,106806.83752082445,58569.061920395274,1.8236050573251803
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47966.922770557794,21601.854967306153,2.2205001766355013
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62347.050320426715,60202.342442558154,1.0356249905045627
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,76919.99040236913,63466.880684134354,1.2119705517778476
128,300,65744.05101860319,34119.012930735975,1.9269036637158377
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265984.43526702543,253651.7844619295,1.0486203983593378
1024,500,68170.46982896888,62373.284305942194,1.0929434065807948
256,900,171318.22593445677,132038.8394742635,1.2974835784424585
1024,700,117378.25571452675,116488.33981442524,1.0076395277116938
128,700,134765.73945401306,78479.10754470208,1.7172180427415007
1024,900,52953.72940930155,52575.017380802,1.0072032696776214
256,300,35855.81699822799,21515.230474413613,1.6665318570892613
1024,700,128058.76152319265,85672.54241504308,1.494746833854986
1024,800,94270.68083037304,83711.93042021694,1.1261319665805496
256,300,28233.05873907873,22793.463249481996,1.2386471695879895
1024,800,58269.15301292676,53281.95779009162,1.093600074578389
2048,700,21751.64876771686,20241.050244316226,1.0746304418578683
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83164.37918359187,80517.55870716526,1.0328725872831397
512,100,14605.085674008607,12228.569679313945,1.1943412890482865
2048,700,40638.013212386475,37075.37110490693,1.0960918799005097
1024,800,87237.03189777605,62102.16000225037,1.4047342619743801
128,700,159186.9275092778,91940.15576527944,1.7314189451198823
128,100,39315.426029379334,31016.524467410036,1.267563877786797
1024,900,262543.5017952808,255315.3157889041,1.0283108202265194
2048,300,25468.500773527066,24009.73900443229,1.0607570856486814
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69851.16099775472,48658.058952929256,1.4355517359483494
512,400,31420.94455774578,28824.379087289086,1.0900822689915886
1024,500,28428.465580369,27319.151569382047,1.0406057270178997
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,74606.86555957739,64362.85987349461,1.159160200560034
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319152.19469302235,318823.5863822797,1.0010306900893733
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,151451.10055805297,102083.55250788486,1.4835994323997983
256,200,49041.064066414,44503.178337827754,1.1019676773227012
256,300,39674.282803247166,25925.04840988032,1.5303455629470246
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53845.22370685824,53309.00486140186,1.0100586917135388
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38823.700130372024,38513.66294334092,1.008050057131341
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167477.58175975792,89210.20923574897,1.8773364976331102
256,400,48693.80228598496,26808.94972573375,1.8163263680279154
256,500,52072.40772459654,29868.4267369777,1.743393054583952
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29948.68747131532,16466.24380733385,1.8187929087978503
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62720.873410835404,32718.346740617188,1.9169939700214895
1024,500,78129.6016707475,57888.8463754861,1.349648620806385
256,200,41528.19809610439,39820.04492620314,1.0428968167430976
1024,200,24242.712571048523,24000.475759263372,1.0100930004144462
128,200,37433.82968793221,25552.63257851312,1.464969590624875
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57156.25346690571,53722.666447453994,1.0639131905861394
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37023.07989288478,36276.16196639806,1.0205897726219928
256,1000,207699.34041703428,178404.20743107868,1.1642065140042896
256,600,68415.07951588822,37319.166647534046,1.8332424237133633
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18802.340593929865,17465.341889253814,1.076551533497245
128,300,52433.470014469895,29869.66446699064,1.7554087382673753
256,800,79366.98638679483,44884.135805066064,1.7682636629451758
2048,700,26456.175671213277,18573.466244444164,1.4244070182175634
1024,700,57368.46696751546,35819.1385364328,1.6016149274266922
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53553.89828490586,52314.885183268474,1.023683758404456
512,700,48957.98507727718,26960.090062369884,1.8159429350575993
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50010.0911432874,45863.92468154658,1.0904014754631113
1024,600,57560.23734901483,57234.00896316298,1.0056999045106523
256,200,27118.796505277198,21352.04078691819,1.2700798380776857
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127440.8082923313,101772.97572271765,1.2522067610516385
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25953.92312974953,24009.73900443229,1.0809748129689514
8192,800,52875.707391429394,44366.085532812314,1.1918046579142874
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46227.31247688361,36017.436572769824,1.2834703653461206
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,118229.60796930567,68959.49422032459,1.7144790475342493
512,600,105823.49663181778,85860.7325228005,1.2325016747756736
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109214.08322189923,101546.8599937516,1.0755042866772977
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,40326.77709868367,24009.73900443229,1.6796008107892881
512,400,36173.73341519268,33618.972390895855,1.0759916452707716
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181034.34511128246,92675.16199414137,1.9534289578336737
128,100,73957.42419531838,72967.22941615328,1.0135704039619997
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38084.22273364592,22146.00515886802,1.719688154158841
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322097.5787956678,318872.8660565887,1.0101128477281816
4096,400,25210.942699823077,24898.237602795067,1.012559326568275
512,200,20140.603178576333,18786.158172106803,1.0720980305851238
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40860.68253530663,38773.95122637488,1.0538178659365598
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113413.91261778113,108365.40803212737,1.046587787351449
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,218258.6014613185,115440.97043804495,1.8906511322031365
256,600,60329.059116995944,32190.559785344685,1.8741227092441493
2048,500,28051.362666881138,27319.151569382047,1.026802117029129
512,400,75251.26477904795,60333.80288876994,1.2472488253024514
1024,1000,172873.86963552632,111577.13934558528,1.549366390368623
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25423.533215909534,18378.334353517806,1.3833426210924933
256,200,21193.46192152111,12441.910416424595,1.703392904480615
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10197.309619884396,9574.086555025397,1.0650947807163778
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48520.83286863862,48339.89611714323,1.0037430107639644
512,1000,153909.07916226957,101940.34443496184,1.5097955575426165
8192,500,82350.59438066104,79358.12801462926,1.0377083789763808
128,700,135235.99668732157,80381.02878996897,1.6824367481123623
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94146.24402108483,75114.39828637919,1.253371472965081
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86610.89883474141,86170.66124077488,1.005108903513418
