P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49240.035547936364,48339.89611714323,1.0186210460322835
512,1000,164734.5621758779,101940.34443496184,1.6159898525846055
8192,500,82345.54410778005,79358.12801462926,1.037644739964129
128,700,149207.37148700072,80381.02878996897,1.856251079802313
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91198.15073481284,75114.39828637919,1.2141234279360549
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106801.00069059637,83700.23600340706,1.275994020927838
128,200,62631.48059106561,36595.856922978,1.7114363716877532
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,91635.47257493724,42749.93105715173,2.143523283170473
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137260.39800887048,60599.398399554455,2.265045555466763
256,100,27155.093284462335,17055.23313554162,1.5921854054210192
256,200,30969.576900404798,15726.677746397436,1.9692383477177249
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,125676.44390993429,75650.02876185662,1.6612874570815948
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26934.019570052253,23682.09487621599,1.137315753138975
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94509.35481359625,85706.05508068645,1.1027150266643597
1024,400,22467.18649891502,20429.860901844946,1.0997229304133975
128,200,56808.00039570321,28980.424713004046,1.960219733088053
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53798.7418542366,44366.085532812314,1.2126096140361105
128,900,314631.57612749387,164211.80971601093,1.9160106491221305
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128457.33865135213,76932.73817319293,1.6697356899239137
1024,600,39882.375512424296,39588.435453367885,1.00742489708649
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43471.47202260449,39511.64899287421,1.1002191285523015
128,700,130209.14102452654,68977.11224126474,1.8877151680268585
128,400,127643.25458936399,49027.35786518295,2.603510777398236
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,61087.42496490093,31753.51478726137,1.9238004162426614
128,900,169637.11647192982,100393.00888181973,1.689730374269613
1024,600,38334.516945447125,32874.997452313044,1.1660690468814001
256,300,52974.88264824989,22337.66806533914,2.371549370923361
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,113937.03394295787,50363.62225938312,2.2622883111178633
256,400,72271.90011650705,58595.613062953016,1.2334012110917028
128,700,228065.83465744136,86538.92833380034,2.6354132070799343
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,56916.581338587275,44366.085532812314,1.2828849030751845
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24941.012423071374,19252.6280861351,1.295460147647728
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28055.905762721788,28003.028411344018,1.0018882726039855
128,400,87473.26851332797,42723.60226027847,2.047422592796084
128,300,72181.08274911273,33207.329205691334,2.1736491454043754
256,600,128490.92055049127,94961.903825476,1.3530786070447363
256,400,44850.89861615136,26944.926090923545,1.6645396786320925
8192,400,20521.315731302104,20429.860901844946,1.004476527270379
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30514.861057611295,18620.644394921266,1.6387650400506089
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152424.18377976262,94799.91351609524,1.6078515066776287
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,111109.29318165842,62235.40719591476,1.7853067600552603
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40064.14361542509,22407.83808966297,1.7879522091828755
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,171506.80270059375,76617.57157086262,2.238478709051347
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,58755.20533695438,42586.891465992514,1.3796547086296018
128,500,111344.80930610909,59301.683299989054,1.877599472899442
256,800,153572.19886287447,112709.77703380244,1.3625454943169404
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,63113.87897508159,31152.82778783593,2.025943821373587
128,900,221946.41684057415,92800.87521868643,2.3916414184408783
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38187.397009980574,24597.69281353905,1.5524788157758227
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27531.376559735596,26424.606119149255,1.0418840846896973
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,38174.13949638181,20821.733470226685,1.8333795094902927
128,1000,227431.48182711418,108573.46405908014,2.0947243766981365
8192,600,25235.71935681936,22032.708212275476,1.145375280863536
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,152608.32259313308,71828.30656007184,2.124626486432655
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202698.6294809554,112758.77583353377,1.7976306321398894
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,286203.68454277684,105648.99440198131,2.7090052883400606
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41981.203846964534,22146.00515886802,1.8956558325443096
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,57050.538245721684,22557.733121605976,2.529090043674567
128,500,93857.04479528165,56208.21260609286,1.669810165518548
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.772082590336,11936.420001605858,1.0414992167599528
512,1000,70456.496791074,40844.58099378827,1.7249900740024524
8192,600,24615.503956464447,20442.695272351662,1.2041222367461704
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,132830.09176072097,61581.31829191577,2.1569868175127804
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27673.203977804023,20442.695272351662,1.353696448003678
2048,900,40775.71846514018,38891.783213405324,1.0484404441266528
512,900,127271.00019168359,91856.52223014132,1.385541245212978
512,900,109804.53690659879,96310.49967324318,1.1401097209456645
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142224.7617143321,82210.52420515442,1.7300067490071414
128,800,189107.40135603835,88007.77202189426,2.1487579677507673
256,1000,194040.27540905945,117216.61555814055,1.6553990616868959
128,300,61446.22285092998,34152.10038414554,1.7991930850453701
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91754.91961007158,81301.47690523788,1.128576295323858
128,1000,226349.1466187439,108467.36333138205,2.0867949553380174
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,150470.72672761834,93117.14843824577,1.615929281032578
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35999.72355775893,31663.06987732136,1.1369625149184823
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105111.01697849804,55871.60268351879,1.8812958986319552
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,83860.88180620693,36575.40564901358,2.292821646626594
512,400,32014.190312577284,28990.714279328946,1.1042911880030548
256,200,42217.86223398708,22182.883245990513,1.9031728998356345
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24034.203058711246,20241.050244316226,1.1873990118403146
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14618.076914410898,13344.194099298318,1.0954634506687493
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48813.34106829215,47268.417986599445,1.0326840446009997
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,143866.90034766257,118964.10663554122,1.2093303132886428
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,290382.43285617436,205600.62385254813,1.4123616330290405
1024,400,20650.9415166144,17742.443550288524,1.1639288273952872
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,56300.38060496011,30799.159109877237,1.827984342173312
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,292091.595210989,230159.98859425177,1.2690806816380071
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27298.759965548183,25871.051952994367,1.055185541552305
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119143.03645368064,57575.34732942383,2.0693411673574515
128,500,117471.08198228851,58198.746717059876,2.0184469358659585
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,124590.17188850133,107262.5973375693,1.1615434921494574
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,101669.22970710514,48142.95380320393,2.1118195223895677
512,800,82685.8219754272,72564.78502388351,1.1394758759116081
512,900,160452.17443464106,107835.44573164219,1.4879353754788582
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,121623.82219600138,54695.76403720911,2.223642439901957
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,98258.95645699301,77283.67991443432,1.2714062861108806
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46380.20264057656,17827.437375652476,2.601619159460324
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,71512.80053150206,50986.98493784023,1.402569707125955
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,240424.5798748764,119877.02488971625,2.0055934829552267
1024,400,28802.218540413516,27677.385709128852,1.040640862656102
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,222695.7822224467,154489.75373513065,1.4414922468208073
128,600,197328.6757289118,90318.97399063353,2.184797579181708
256,700,77294.15077561555,41935.33336202956,1.843174826066882
512,800,120228.55540757296,101845.3758611526,1.1805008758716982
2048,900,27931.49534514882,25632.20759839876,1.0897030713380185
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,61322.64758790053,30116.443643117553,2.036184893361885
512,500,36290.58533374919,33191.11398476165,1.0933825646951933
128,700,261596.9699473487,103514.09104961141,2.5271628943925384
128,700,190868.47384449976,88156.94624075736,2.1650985201238298
512,700,167856.63127956525,156144.92700669277,1.075005345978166
4096,400,34437.759038548465,33618.972390895855,1.0243548981251533
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,194256.51293188756,102336.6893389555,1.8982098618461154
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159531.8418968595,131821.8771527211,1.2102076327743023
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46124.72983921609,36379.94568810993,1.2678614265851158
512,700,40969.3580449245,25871.051952994367,1.5835984605250126
256,500,106811.23785821703,62646.179782811574,1.7049920398741243
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,152534.2826928292,65760.98539115372,2.3195255026295327
128,200,52885.675868410704,27814.232772578187,1.9013889867402791
256,300,42013.47050362371,19556.161831988105,2.1483495005089432
512,400,54317.22612178221,27854.974889369056,1.9500009006474661
256,1000,350214.14600585826,282352.83372106106,1.240342239142668
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254139.46403577636,253619.1459229753,1.0020515726874937
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,135319.91801526534,77115.47929902589,1.7547698496503372
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,122573.83811384437,52221.72197707259,2.3471810862088986
128,1000,220214.4349812698,112135.50198644286,1.9638244006603156
128,600,195210.57853768763,78385.53990888693,2.490390176103842
2048,1000,37817.26268565995,36609.43763730977,1.032992177053254
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,36945.21811592775,24001.323039952378,1.5392992317310628
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78846.17375079672,48425.21287150835,1.6282050005646327
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119101.50953903771,59696.58443065613,1.9951143046950477
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,31666.925045134965,21523.526764125163,1.4712702705356144
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111433.83852853802,106838.68689460534,1.0430101844893107
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194357.15381391643,92708.63347505928,2.0964299281382774
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,310169.42653160385,188120.42398621296,1.648781243201619
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,101755.27163342574,60144.36411673883,1.6918504855404424
256,1000,110489.92581105922,53373.921035885694,2.070110714496165
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,189206.747155405,81990.87854229896,2.30765605295708
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88257.63940022809,48180.01047654898,1.8318310545653864
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104559.31684829737,62743.09571777348,1.666467292570622
128,400,97442.89231742726,45577.515792113525,2.1379597071915937
128,500,107767.10589303024,58953.46568758445,1.828002894081355
256,100,27986.540405316766,22657.026405086697,1.2352256604614957
128,400,126490.14156374263,65575.75754197258,1.9289162078345956
256,1000,106998.89661001015,59303.79193163881,1.8042505061624199
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,130305.6669111085,80281.32480017202,1.6231130619163536
512,900,48329.98680724678,28000.950357785674,1.7260123742124562
128,1000,186465.14572807166,103156.1218404,1.8076013560936774
2048,1000,86356.40044038914,86205.71645145744,1.0017479581996926
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111639.03846438191,110859.18311471,1.0070346481704178
128,400,65446.106200696275,37234.73001022396,1.7576629717128605
4096,500,36200.552313123015,32672.0883644722,1.107996278330579
512,500,36332.59760595131,18951.21109794996,1.917164946248822
256,1000,112143.8348749925,61544.84579607809,1.8221482794281176
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69079.28936586775,49861.11429733623,1.385434127162261
512,600,64662.2735547983,42366.510409600676,1.5262591355682007
128,500,99741.32240002108,57751.23288601085,1.7270855948112849
1024,700,40414.98909587763,36367.46158537439,1.111295298985921
256,700,86064.32568247053,36804.73990335795,2.3384033118684884
128,600,149484.77382264295,66694.55216133053,2.2413340966897466
256,500,65628.76446343001,36276.16196639806,1.8091429993123507
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108279.13507914316,67322.36886313646,1.608367871000946
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20657.063477258307,20366.163083435094,1.0142835148982883
128,1000,275717.92303044227,118390.41659287378,2.3288871765574854
256,200,34439.99907398788,17417.097389354636,1.977367313513311
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10102.92555739396,9719.306867957976,1.0394697579413483
256,200,29811.049544504207,12853.18145079113,2.3193518008468867
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51388.0218002243,38161.73671411596,1.3465849886547736
1024,1000,81515.98340982701,71753.33995595953,1.136058383621718
256,1000,114480.46528011044,60202.342442558154,1.9015948655044703
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36699.63894210275,27791.12101437876,1.320552665835784
512,600,48443.600946946026,39588.435453367885,1.2236806125871997
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227445.16140020135,205909.12032910428,1.1045900299932128
512,300,25211.50811110512,17754.018043071766,1.420045200469058
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.782141250143,22793.463249481996,1.0033482797648086
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,287072.69402908045,185455.41127141757,1.5479337705004683
256,600,73462.13305506494,60947.46333963169,1.205335366390802
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60368.3165068807,45650.69479994113,1.322396444817277
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55479.9252277773,49634.30850272633,1.1177737113982333
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26842.583889768644,21988.935751463338,1.2207313802343664
1024,500,22843.09530374093,18951.21109794996,1.2053633504305155
512,700,58155.99374961184,45768.474478069315,1.2706561538877201
1024,800,83000.93234378991,73049.88481197703,1.1362226313898491
256,300,100376.4825930388,84846.08854279631,1.1830419565235346
128,200,60368.84852058038,27229.664207085396,2.217025081964539
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,435729.3372739248,338702.04289260175,1.2864679927900204
256,800,126665.94644947721,83720.49717761383,1.5129621863180556
256,500,189466.6553016414,168436.94284215264,1.1248521381630416
8192,400,25027.55230044591,24898.237602795067,1.0051937289584034
256,300,35668.32573843708,17418.244921114812,2.0477565851194965
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86193.32203672663,57983.443607786474,1.4865160927618986
256,1000,100676.33175410567,55640.122759479964,1.8094196554760915
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,95433.5884107874,46494.13725231726,2.052594026917469
128,200,60034.78629556137,40631.50178593928,1.4775428831512372
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,136486.49812864812,109178.41073047477,1.250123510824754
512,500,42531.44614575853,27177.07231873392,1.5649752720582932
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104675.42311732323,49150.780725377634,2.129679764441198
256,700,93341.8896374314,38442.1107621229,2.4281156207843138
512,700,128822.59913527935,117219.7735553616,1.0989835181215213
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24896.889801341098,11203.919044831486,2.2221590232594868
256,700,153728.343568672,91180.96638460988,1.6859696674000075
128,300,67784.63516818432,35497.12014444446,1.9095812531370402
128,1000,207730.15582414911,117138.12384079055,1.7733778637814588
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,179015.44159942018,85497.95080545712,2.0937980374144134
256,800,200138.05177459968,172736.1432098089,1.1586344817917338
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,132442.85495486803,60795.15345049714,2.178510085721068
256,900,123825.9289641743,67774.43745665345,1.8270299778344856
256,700,66767.36204230307,41611.35817859911,1.6045465700910908
128,700,156977.33855672015,79467.31686824554,1.9753698091629786
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,148655.16578775638,85356.69591600649,1.7415759149585344
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26662.010935551523,25570.574939108395,1.0426832794742464
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,109189.11732171662,86768.76873065204,1.2583919181873138
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,85830.9316500768,41869.496402295794,2.0499633151873904
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65513.25553588481,65224.14081258479,1.0044326336797715
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.021819555404,33065.00032101046,1.002147935819006
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23140.84073268389,21991.561029855697,1.0522600328947969
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,125303.87369984074,66112.1861711238,1.8953218908161054
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29398.70025677792,25733.754935474775,1.142417821670125
128,400,104311.3666967913,41136.22764878972,2.535754313384647
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,155358.2543819803,57987.80143842503,2.6791540725500544
128,500,282120.96389744297,221529.7019201307,1.2735130388933469
4096,900,57215.707730777016,56582.92351860468,1.0111833071326595
2048,200,20633.43960035758,20330.555626091365,1.0148979683505308
256,800,115678.5561061993,64365.04481652209,1.7972263739728707
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,155420.07414783692,87204.24932258134,1.7822534492890962
512,100,22984.720621512708,17734.942567173664,1.2960132537477778
256,300,33633.36624817916,17384.468310224045,1.9346790277387382
1024,1000,56270.9885196349,52314.885183268474,1.075620988605967
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,109226.95670925919,58407.96924960856,1.8700694119748258
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22158.932168366948,20808.7058656712,1.0648875673197564
512,500,50135.072654505,25985.590155750757,1.929341313936248
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18585.11672506538,17587.547381984677,1.0567202078501599
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,247912.4643376182,209656.4276123502,1.1824701353588
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,126668.05176035751,68626.08174271135,1.84577129487377
256,1000,193566.90535379137,162325.13891493177,1.1924641287707887
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70531.14411946037,70018.5887807258,1.0073202751963442
2048,900,57576.641589736115,48708.8308539422,1.1820575567166627
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,196770.34302858385,109027.86800752781,1.804771079399607
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
