P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,91915.5271882253,75114.39828637919,1.2236738799103544
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99414.46295290922,83700.23600340706,1.1877441175776673
128,200,83016.37122585479,36595.856922978,2.2684636515159737
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,63927.211030561884,42749.93105715173,1.495375769029863
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,96979.23493855238,60599.398399554455,1.60033329537584
256,100,20766.74053902198,17055.23313554162,1.2176169257836704
256,200,20702.679611169227,15726.677746397436,1.316405152125131
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38627.980377102176,36333.36856705928,1.063154392244358
1024,1000,32057.35761297944,23682.09487621599,1.3536537954323777
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93556.57730776761,85706.05508068645,1.091598221615619
1024,400,24535.78897635721,20429.860901844946,1.2009768002943904
128,200,47834.14003298991,28980.424713004046,1.6505672538168794
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,54090.668711135455,44366.085532812314,1.2191895692742833
128,900,232821.8869641915,164211.80971601093,1.4178145126518935
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92727.52363245464,76932.73817319293,1.20530642525298
1024,600,39652.25311820399,39588.435453367885,1.0016120279598135
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43661.916686559074,39511.64899287421,1.105039090988922
128,700,89021.07485649266,68977.11224126474,1.2905886019861073
128,400,72556.63387813226,49027.35786518295,1.4799213548821228
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,42232.70867241607,31753.51478726137,1.3300168172047102
128,900,124117.26889439896,100393.00888181973,1.2363138656448367
1024,600,39433.321583886005,32874.997452313044,1.199492764709295
256,300,42335.007311938716,22337.66806533914,1.8952294925372715
4096,200,17457.735091338283,17444.605877280243,1.0007526231403794
1024,800,64566.98099351922,57706.6904436543,1.1188820654437532
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68046.41956005158,50363.62225938312,1.3511025718046725
256,400,67530.48836563312,58595.613062953016,1.1524836900858226
128,700,162060.12141847855,86538.92833380034,1.8726846349815631
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13259.637006232833,12506.156799285585,1.0602487414031376
512,800,59404.3730922531,44366.085532812314,1.338959080541797
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,24330.96962721306,19252.6280861351,1.263773938724509
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.964803368966,28003.028411344018,1.0005333848827185
128,400,67158.65756897122,42723.60226027847,1.571933404862043
128,300,45924.672314432304,33207.329205691334,1.3829679595720505
256,600,114186.84507934157,94961.903825476,1.202448987219104
256,400,35420.40120555205,26944.926090923545,1.314548092877623
8192,400,20643.14790755329,20429.860901844946,1.010439963675381
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,77282.58928808795,62235.40719591476,1.2417784790064155
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30323.27847628711,22407.83808966297,1.353244269034398
2048,300,25422.70792409128,21245.29525451237,1.1966276589491809
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65364.77567954867,60097.90469262115,1.0876381799642707
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,76711.14701225505,59301.683299989054,1.2935745284699063
256,800,128012.91807073794,112709.77703380244,1.1357747432358596
4096,500,33785.95144480811,25362.56656300998,1.3321187885646877
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51928.40982947816,31152.82778783593,1.6668923342411424
128,900,132192.33783049215,92800.87521868643,1.4244729644949925
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,37654.846449525154,24597.69281353905,1.5308283884576033
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20829.66678628898,19887.38962467144,1.0473806356390079
2048,600,27507.097735757692,26424.606119149255,1.0409652886301295
512,100,21997.468081523668,21561.33909716274,1.0202273607587906
256,400,34117.124694959435,20821.733470226685,1.638534310495523
128,1000,152799.24224160917,108573.46405908014,1.40733505710441
8192,600,25232.31162048047,22032.708212275476,1.1452206137065954
2048,1000,60338.53771803916,55734.051128954416,1.0826153221561292
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103484.22949146738,71828.30656007184,1.440716542647722
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,142881.26186979678,112758.77583353377,1.2671409459138947
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,204357.1355210577,105648.99440198131,1.934302703757919
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41405.419571608014,34690.24422950583,1.193575326183221
256,300,40454.06826142667,22146.00515886802,1.826698222601446
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,68315.9156063615,56208.21260609286,1.215408077198957
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12469.413457223241,11936.420001605858,1.0446527062172475
512,1000,60837.043710776124,40844.58099378827,1.4894765041176048
8192,600,24599.08580707792,20442.695272351662,1.2033191063777042
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76710.3216418419,61581.31829191577,1.2456752107548212
2048,100,9241.304379256198,9169.349964976815,1.0078472753853023
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26457.59242306369,20442.695272351662,1.2942320995630676
2048,900,42009.30043488548,38891.783213405324,1.0801587626973506
512,900,106432.04572406459,91856.52223014132,1.1586770665822197
512,900,99912.88530458995,96310.49967324318,1.0374038723043566
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,155353.31861204372,88007.77202189426,1.7652227188911847
256,1000,159041.6796978363,117216.61555814055,1.356818561434664
128,300,46811.998669706,34152.10038414554,1.3706916454086548
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23889.35225094133,21519.631696399152,1.1101190107699985
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17717.379548835514,17402.954696611207,1.0180673257906907
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57262.724017306224,46448.9967564828,1.2328086291619242
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,144185.75486203004,108467.36333138205,1.3293008185468989
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17501.911907918973,16761.07212005239,1.0442000238743836
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58688.43491970014,45809.33523320091,1.281145745096186
1024,500,36322.969582619706,31663.06987732136,1.147171443683545
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,79946.0936121159,55871.60268351879,1.430889571308086
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65604.85454177126,36575.40564901358,1.7936876810425915
512,400,35178.081717758105,28990.714279328946,1.2134258362458112
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,26804.315547730992,20241.050244316226,1.3242551757045196
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13719.970883711645,13344.194099298318,1.0281603206321082
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54183.981240435955,47268.417986599445,1.1463040979242645
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,128588.44514824715,118964.10663554122,1.0809011960405088
4096,500,34501.20642049194,34433.87820574358,1.0019552899137898
1024,200,26185.467139446097,25789.8571929023,1.0153397494055405
128,800,291254.26744860475,205600.62385254813,1.4166020607869623
1024,400,21321.92398316643,17742.443550288524,1.2017467561743882
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,40070.97889193871,30799.159109877237,1.3010413287253682
8192,800,34012.10306278355,34002.287907534934,1.0002886616122806
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34546.719687200064,25362.56656300998,1.3621145005720638
4096,700,27794.403318870485,25871.051952994367,1.0743437634221713
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99294.4686933313,57575.34732942383,1.724600428812124
128,500,76764.04147397711,58198.746717059876,1.3189981881770516
512,200,23551.95986023477,20173.677302438762,1.1674599284577438
128,300,66032.68896022427,42886.675174210075,1.5397017533299728
512,700,116753.91491508597,107262.5973375693,1.088486740141545
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,68864.12350408276,48142.95380320393,1.4304091889662955
512,800,85152.72490515873,72564.78502388351,1.173471744967371
512,900,156309.62807001296,107835.44573164219,1.4495199329819894
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,78906.04280220557,54695.76403720911,1.4426353519538806
1024,200,9043.887706544392,8778.22964733385,1.0302632842706763
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35476.03100899097,25922.78608210399,1.3685269359793908
512,600,96610.28715539147,77283.67991443432,1.2500735894351158
512,200,42120.22295430852,36722.781297896625,1.1469780192471708
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16007.970214122979,15982.980607392092,1.0015635135488639
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,31679.13436310855,17827.437375652476,1.7769875555066483
2048,600,53938.35227476011,53722.666447453994,1.004014801229516
512,500,56195.25119130229,50986.98493784023,1.1021489358472876
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49429.207202559075,42308.40617125458,1.168307002690698
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,157203.9843278966,119877.02488971625,1.3113770922536672
1024,400,29044.371304717693,27677.385709128852,1.0493899824916617
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185021.4272905346,154489.75373513065,1.197629116606334
128,600,161434.78487631714,90318.97399063353,1.787385061449642
256,700,63448.11852230977,41935.33336202956,1.5129990257752193
512,800,106230.64356822387,101845.3758611526,1.0430580934086764
2048,900,28727.277316411866,25632.20759839876,1.1207492451101424
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,45276.6472984578,30116.443643117553,1.5033862508797506
512,500,38071.90485723504,33191.11398476165,1.1470511316587386
128,700,213846.45801208532,103514.09104961141,2.0658680943215226
128,700,139496.08416512504,88156.94624075736,1.5823606659894962
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34424.41447392276,33618.972390895855,1.0239579625951036
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49900.42816655812,49110.74686009548,1.0160796028761738
128,900,135301.4085578094,102336.6893389555,1.322120242816039
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158066.214778878,131821.8771527211,1.1990893939080516
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,38901.874411172525,25871.051952994367,1.503683517850535
256,500,97315.8622279076,62646.179782811574,1.5534205368195244
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85958.95488662946,65760.98539115372,1.3071421356498227
128,200,36797.65707257691,27814.232772578187,1.3229794031513034
256,300,26070.572782070743,19556.161831988105,1.3331129597949525
512,400,35320.69027769692,27854.974889369056,1.2680208981691519
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254315.34937549033,253619.1459229753,1.0027450745091875
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,97539.96344160108,77115.47929902589,1.2648558282751048
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70644.73753800674,52221.72197707259,1.3527845284194684
128,1000,137099.23222647974,112135.50198644286,1.2226211128305733
128,600,153780.33338733052,78385.53990888693,1.9618456869223624
2048,1000,37424.194717022736,36609.43763730977,1.0222553836468284
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92365.91408506954,92225.73944329564,1.001519908028063
256,200,27702.60376078748,24001.323039952378,1.1542115288675538
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80750.3258399012,48425.21287150835,1.6675265022409798
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,89409.34992280875,59696.58443065613,1.4977297407470125
256,300,50463.65686270708,42876.67356603513,1.176948971682402
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25632.633148325207,21523.526764125163,1.1909123179129264
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107993.0852453166,106838.68689460534,1.010805059330709
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,130746.6126173225,92708.63347505928,1.410295974780993
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,11289.77463484153,9669.996324546642,1.1675055766239733
256,600,71951.59415986334,60144.36411673883,1.196314820457773
256,1000,74112.2476917158,53373.921035885694,1.3885479322736436
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,115005.40778730052,81990.87854229896,1.402661001223074
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,65918.46537691152,48180.01047654898,1.3681704243089883
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83872.98419787914,62743.09571777348,1.3367683446024183
128,400,57558.54071722396,45577.515792113525,1.2628713899142252
128,500,85560.85889143658,58953.46568758445,1.4513287368863816
256,100,23551.067360532223,22657.026405086697,1.0394597657901306
128,400,95311.05114184954,65575.75754197258,1.453449486738213
256,1000,88367.65675583518,59303.79193163881,1.4900844259284318
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,96663.77198431165,80281.32480017202,1.2040629900530058
512,900,50481.84761511035,28000.950357785674,1.8028619375439827
128,1000,130316.5084119312,103156.1218404,1.263293986696717
2048,1000,86392.54421294894,86205.71645145744,1.0021672317008896
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111045.26413714993,110859.18311471,1.0016785350316662
128,400,51031.15972731006,37234.73001022396,1.3705258427628684
4096,500,36151.109381650334,32672.0883644722,1.106482970368103
512,500,24510.262306324934,18951.21109794996,1.2933348786862662
256,1000,97509.61067094433,61544.84579607809,1.5843668045579549
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,57283.07086646042,49861.11429733623,1.1488526013451066
512,600,49483.47449689901,42366.510409600676,1.1679856098246308
128,500,71341.79180905147,57751.23288601085,1.2353293296762273
1024,700,40746.276321424295,36367.46158537439,1.1204047394336398
256,700,59505.185184273156,36804.73990335795,1.616780483723622
128,600,93279.84183677158,66694.55216133053,1.3986126124834404
256,500,58397.17400315366,36276.16196639806,1.6097947202145002
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,82168.67860498713,67322.36886313646,1.2205256587454993
8192,500,25528.088434608973,25394.86628937575,1.0052460266462973
4096,300,20471.114089332703,20366.163083435094,1.005153204630035
128,1000,201507.19894849983,118390.41659287378,1.7020566761028617
256,200,27895.5281297369,17417.097389354636,1.6016175087122555
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9978.461492828954,9719.306867957976,1.0266638998430375
256,200,17955.93241510601,12853.18145079113,1.3970029508920376
2048,200,25462.5954504049,24576.88970803912,1.0360381542533457
8192,400,21023.11713993047,20821.733470226685,1.0096718013412163
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,54324.94344201645,38161.73671411596,1.423544841498834
1024,1000,80775.82998388917,71753.33995595953,1.125743136604755
256,1000,91581.04757967792,60202.342442558154,1.5212206679010811
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36541.07785056286,27791.12101437876,1.3148472071945925
512,600,45103.97855910858,39588.435453367885,1.139322078343752
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26791.68981873936,17754.018043071766,1.5090493742735835
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22869.04733754913,22793.463249481996,1.0033160422898373
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25055.60299892952,22891.533499154106,1.0945358029358487
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,72487.1267698738,60947.46333963169,1.1893378788537425
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,58281.685756286264,45650.69479994113,1.27668781410007
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,26577.30248800086,21988.935751463338,1.2086670673105302
1024,500,20985.798025989025,18951.21109794996,1.107359203457934
512,700,54473.49004275414,45768.474478069315,1.1901967601925638
1024,800,82498.58822771657,73049.88481197703,1.1293459043783511
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46952.36842762986,27229.664207085396,1.7243094909489352
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46415.92020536285,39591.47510076323,1.1723715796703937
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,101964.71094164066,83720.49717761383,1.217918124940438
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,25036.156179735455,24898.237602795067,1.0055392907377871
256,300,28730.10370104757,17418.244921114812,1.6494258653017477
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62965.295257540565,62690.77299864583,1.0043789898539082
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81507.7537049851,57983.443607786474,1.4057073646112248
256,1000,85377.83179957353,55640.122759479964,1.5344651946337924
1024,300,51906.04910128149,51521.92639179481,1.0074555191621843
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75381.13534958329,46494.13725231726,1.6213040999234005
128,200,48843.70837829864,40631.50178593928,1.2021142766423965
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,120161.73971562136,109178.41073047477,1.1005998247424646
512,500,32667.973236715585,27177.07231873392,1.2020416641492553
512,500,92392.07625464196,83700.2145046859,1.1038451550141422
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26782.461438213395,26705.78819422772,1.0028710346771283
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,67370.81099858938,49150.780725377634,1.370696660446013
256,700,56455.424504047194,38442.1107621229,1.4685828479447818
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16596.72340177856,11203.919044831486,1.4813319638751625
256,700,125512.8676880155,91180.96638460988,1.3765248676855477
128,300,48675.96646536708,35497.12014444446,1.3712652256660656
128,1000,148296.75404088048,117138.12384079055,1.2659990546070168
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90686.68778039275,90498.72860811553,1.0020769261089968
128,700,112946.54176490792,85497.95080545712,1.3210438460906226
256,800,187901.2900381828,172736.1432098089,1.087793709796762
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,87448.19117039723,60795.15345049714,1.4384072776722654
256,900,92112.15491302536,67774.43745665345,1.3590987748432084
256,700,51764.31707519708,41611.35817859911,1.2439948932457503
128,700,98917.74220967067,79467.31686824554,1.2447600612170329
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105827.5672195279,96130.13367832509,1.100878186372369
128,800,111284.40019909553,85356.69591600649,1.3037571218619177
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27774.89631474239,25570.574939108395,1.0862053896278507
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93459.43305126682,86768.76873065204,1.077109130606474
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,54559.32507887412,41869.496402295794,1.3030805184435539
2048,500,36510.918331335284,35496.811911768345,1.0285689436585919
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,66914.35535907661,65224.14081258479,1.0259139411486997
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33071.89475114396,33065.00032101046,1.0002085114189192
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,89940.63294776973,66112.1861711238,1.3604244263677612
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29361.701789430175,25733.754935474775,1.1409800809501829
128,400,68650.9033628731,41136.22764878972,1.6688672561080815
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,101887.96826795243,57987.80143842503,1.7570586526916918
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57206.15085135628,56582.92351860468,1.0110144067148932
2048,200,20475.836430904994,20330.555626091365,1.0071459338094617
256,800,93643.03734275083,64365.04481652209,1.4548741107799752
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26897.214754389533,17384.468310224045,1.5471980088439583
1024,1000,56760.18625012618,52314.885183268474,1.0849720122921998
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,76154.13201346826,58407.96924960856,1.3038311893368666
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22532.524873818893,20808.7058656712,1.0828412405497803
512,500,38230.87614484529,25985.590155750757,1.4712337074393742
128,100,48049.36856283927,26334.026394242417,1.824611544148244
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19341.06842692836,17587.547381984677,1.0997024205171355
4096,700,26684.516223733324,18573.466244444164,1.4367009298393831
256,1000,228942.23496010836,209656.4276123502,1.0919876751091893
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,89537.63225095833,68626.08174271135,1.3047172441907329
256,1000,175457.06047183796,162325.13891493177,1.0808988776765385
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71168.97541710164,70018.5887807258,1.016429731824194
2048,900,57623.91504203316,48708.8308539422,1.183028088167906
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,167039.94884313038,109027.86800752781,1.532084887063894
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
