P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102938.65577795003,83700.23600340706,1.229849050530274
128,200,57156.963110206474,36595.856922978,1.561842457480985
1024,500,149039.16590799313,147480.7458449727,1.010566939122064
256,600,77691.12338492343,42749.93105715173,1.8173391503499585
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,123112.98651650791,60599.398399554455,2.0315876026487594
256,100,22628.205265660363,17055.23313554162,1.326760243371001
256,200,26276.749643987998,15726.677746397436,1.6708391986989943
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113691.97870992108,75650.02876185662,1.5028676204184805
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28013.877090237627,23682.09487621599,1.1829138104827062
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94508.84339712157,85706.05508068645,1.1027090595658369
1024,400,22776.90016773836,20429.860901844946,1.114882782470705
128,200,43350.34846931806,28980.424713004046,1.4958493154817696
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53863.89187710217,44366.085532812314,1.2140780785644354
128,900,299806.7297128305,164211.80971601093,1.8257318412805899
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,132707.0649475914,76932.73817319293,1.7249751939003897
1024,600,39897.57586923739,39588.435453367885,1.0078088566099979
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43512.86344157095,39511.64899287421,1.1012667036351318
128,700,123287.0426513566,68977.11224126474,1.7873616138079147
128,400,106929.74763229936,49027.35786518295,2.1810220311349084
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66891767331,54360.02424755477,1.0343017630313587
128,300,55661.09495176235,31753.51478726137,1.7529113020928329
128,900,175072.35331712916,100393.00888181973,1.7438699693045379
1024,600,38234.99856885863,32874.997452313044,1.1630418716935433
256,300,46219.52566520268,22337.66806533914,2.0691293974826532
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.87068530479,57706.6904436543,1.137820765330774
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100983.19659814988,50363.62225938312,2.005082082421821
256,400,67503.70397292805,58595.613062953016,1.1520265843179165
128,700,207319.24599447096,86538.92833380034,2.3956761423575
1024,500,87172.07275755763,62598.35627795712,1.3925616891677666
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14978.226861138826,12506.156799285585,1.1976682446516629
512,800,57814.04521675393,44366.085532812314,1.3031135048864242
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89742.3459976248,86191.01916507911,1.0412029799269915
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28157.579385892714,28003.028411344018,1.0055190807322143
128,400,82709.30550368552,42723.60226027847,1.9359160072647494
128,300,66544.68881436021,33207.329205691334,2.0039157139730244
256,600,125985.68611846716,94961.903825476,1.3266971389917335
256,400,43452.505926411024,26944.926090923545,1.6126414962054059
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26050.639025233602,18620.644394921266,1.3990192000196753
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141395.97384335246,94799.91351609524,1.4915200721079358
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,109162.45400341698,62235.40719591476,1.7540249019304655
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113579.05104772217,94912.1411777341,1.1966756796165003
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39005.215394100436,22407.83808966297,1.7406951638094017
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,138699.3205709207,76617.57157086262,1.8102808236703178
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54130.65368778867,42586.891465992514,1.2710637434294623
128,500,108736.38598727022,59301.683299989054,1.8336138189738416
256,800,135756.39207158188,112709.77703380244,1.2044775142343471
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117652.48476989006,101772.97572271765,1.1560287388121226
512,1000,57173.50432307779,31152.82778783593,1.8352588956756601
128,900,184882.251138093,92800.87521868643,1.992246847914049
128,100,30015.78716188009,13798.527712172872,2.1752891169251756
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38366.33759049773,24597.69281353905,1.5597535053929996
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,21983.389861411484,21561.33909716274,1.019574422643549
256,400,37278.60377478312,20821.733470226685,1.7903698473562908
128,1000,211433.75092305595,108573.46405908014,1.947379617620052
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,129505.67869117785,71828.30656007184,1.8029894465473575
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,198777.50070567545,112758.77583353377,1.7628561434467103
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.2305403501,185588.29528429307,1.1244094366009898
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,234701.43208412055,105648.99440198131,2.2215207386746223
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42076.99853603198,34690.24422950583,1.2129346296225652
256,300,43683.870971783035,22146.00515886802,1.9725395464513613
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48365.15408962123,22557.733121605976,2.1440609226508096
128,500,95357.9650332203,56208.21260609286,1.696513029181143
1024,300,20506.3449576311,19555.262961639615,1.04863560249009
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12393.584191215212,11936.420001605858,1.03829994165318
512,1000,67603.20548857654,40844.58099378827,1.655132794699443
8192,600,24612.48843931961,20442.695272351662,1.2039747260043303
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,113641.10169065137,61581.31829191577,1.8453827368871034
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28208.58415533939,20442.695272351662,1.3798857625927115
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,111481.27791914406,91856.52223014132,1.213645751140393
512,900,103424.50812835708,96310.49967324318,1.0738653467612556
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15610.300323345778,15312.764243852314,1.0194305923316829
256,600,130157.20953067738,82210.52420515442,1.5832183383951324
128,800,183599.58053085933,88007.77202189426,2.086174622000249
256,1000,165614.3072446215,117216.61555814055,1.412891051802082
128,300,59017.966142454825,34152.10038414554,1.7280918443848563
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23892.930812419523,21519.631696399152,1.110285303647529
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18122.681636836143,17402.954696611207,1.041356594484791
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89749.20059218732,81301.47690523788,1.1039061528586473
128,1000,195539.1977626705,108467.36333138205,1.802746851744451
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19299.57298303076,16761.07212005239,1.1514521770920245
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,119248.90139516907,93117.14843824577,1.2806330884826609
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35980.472508046696,31663.06987732136,1.1363545179748245
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105131.919436433,55871.60268351879,1.881670014585875
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74251.04477778789,36575.40564901358,2.030081237931271
512,400,31702.726591410454,28990.714279328946,1.0935476196257516
256,200,33794.93988037635,22182.883245990513,1.5234692219950567
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,22784.83459552894,20241.050244316226,1.1256745238269945
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14564.532458548756,13344.194099298318,1.0914508849443825
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49559.87649208931,47268.417986599445,1.0484775798111012
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133103.7102753355,118964.10663554122,1.1188560485988637
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26029.673077798838,25789.8571929023,1.009298845011152
128,800,265554.85498985584,205600.62385254813,1.291605297755835
1024,400,20468.640597090583,17742.443550288524,1.1536539788938895
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,51013.37633963756,30799.159109877237,1.6563236729173445
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,279534.31770800526,230159.98859425177,1.214521774246328
1024,500,34475.68857938685,25362.56656300998,1.3593138728186878
4096,700,27725.520764869485,25871.051952994367,1.071681229477817
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,105389.08607650513,57575.34732942383,1.830455063927094
128,500,100561.06313039256,58198.746717059876,1.7278905269091467
512,200,26146.343101962524,20173.677302438762,1.296062324680971
128,300,85549.45946827858,42886.675174210075,1.9947794768600713
512,700,116586.53217968499,107262.5973375693,1.086926245248118
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91857.8389129219,48142.95380320393,1.9080224966754893
512,800,82400.81936775177,72564.78502388351,1.1355483150763954
512,900,156809.8397843872,107835.44573164219,1.4541585906235508
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,101263.77850231217,54695.76403720911,1.8514007489395923
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35144.8287068695,25922.78608210399,1.3557504427015281
512,600,97971.03054082618,77283.67991443432,1.2676807140821469
512,200,41992.935805305344,36722.781297896625,1.1435118561597233
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38877.32944519019,17827.437375652476,2.18075815530763
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,63856.68806510128,50986.98493784023,1.252411534883871
128,200,48189.896830084115,28752.091133108686,1.6760484170346954
2048,900,49563.63458185362,42308.40617125458,1.1714843234990127
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,222517.5647574233,119877.02488971625,1.8562152752967775
1024,400,28858.873967168314,27677.385709128852,1.0426878560878592
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26927.600481887253,26077.67380743252,1.032592120015417
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,195073.90646294074,154489.75373513065,1.262698022015044
128,600,171508.50708317477,90318.97399063353,1.8989200109930495
256,700,76342.4186046955,41935.33336202956,1.8204795928442508
512,800,113380.5192910359,101845.3758611526,1.1132613369271604
2048,900,28005.955423834246,25632.20759839876,1.0926080134269736
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,56396.097569270874,30116.443643117553,1.8726015009464425
512,500,35402.18803772673,33191.11398476165,1.0666164460156475
128,700,223790.9180378423,103514.09104961141,2.161936754394004
128,700,175849.33686532814,88156.94624075736,1.9947303572095398
512,700,161594.87556533937,156144.92700669277,1.0349031419920098
4096,400,34461.060566047505,33618.972390895855,1.0250480046017019
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49934.85266075611,49110.74686009548,1.0167805593144064
128,900,184949.55656845958,102336.6893389555,1.8072653880357321
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,152082.73386818654,131821.8771527211,1.1536987422200975
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0541623955,106758.6671591515,1.0172481265666133
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,44507.43526530119,36379.94568810993,1.2234057644524623
512,700,37992.617435140106,25871.051952994367,1.4685377890380977
256,500,95763.83982713951,62646.179782811574,1.528646122702833
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,140660.45451620998,65760.98539115372,2.138965127720423
128,200,52274.592156911196,27814.232772578187,1.8794188063475281
256,300,42612.77884053686,19556.161831988105,2.1789949994602185
512,400,44466.51309240525,27854.974889369056,1.5963580390580803
256,1000,323589.80448725965,282352.83372106106,1.1460476603784928
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254126.2676837456,253619.1459229753,1.0019995405272926
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,130205.70725502088,77115.47929902589,1.688450988550954
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,97126.54793646703,52221.72197707259,1.859887883036669
128,1000,203683.7820411078,112135.50198644286,1.816407635698934
128,600,175947.42368770356,78385.53990888693,2.2446413444650597
2048,1000,37644.48108834993,36609.43763730977,1.028272585372503
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,34973.27531057417,24001.323039952378,1.4571394773678927
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,80523.80626609248,48425.21287150835,1.6628487825082907
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114775.23772972355,59696.58443065613,1.9226432939902462
256,300,60933.30284060525,42876.67356603513,1.4211294340910279
1024,400,74453.84798287718,60333.80288876994,1.2340320751890717
512,700,129814.0156671635,79385.89031895016,1.635227811209364
1024,600,114310.88433641724,60935.422956383656,1.8759348633427662
1024,800,28533.47516657242,21523.526764125163,1.3256877220573002
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112884.54301963365,106838.68689460534,1.056588641256818
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,158535.54806859893,92708.63347505928,1.7100408249599384
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,45149.558865511564,38240.07191018615,1.1806870805984262
128,700,276653.2381568518,188120.42398621296,1.4706177686327522
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10661.71552260515,9669.996324546642,1.1025563159254874
256,600,85356.18233155776,60144.36411673883,1.4191883742570357
256,1000,102308.36753861127,53373.921035885694,1.9168231517003358
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,165569.93629469152,81990.87854229896,2.0193701938353334
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88020.72242012959,48180.01047654898,1.8269137252050325
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,91597.85843863836,62743.09571777348,1.4598874567913784
128,400,86013.44422697194,45577.515792113525,1.887190267659459
128,500,103228.95443402554,58953.46568758445,1.7510243584503202
256,100,25408.551757196456,22657.026405086697,1.121442474529315
128,400,107329.30737477793,65575.75754197258,1.6367223406619509
256,1000,106160.8183397808,59303.79193163881,1.7901185553557089
512,300,31050.29915336909,30136.71866331647,1.0303145309301593
128,700,131822.86456028686,80281.32480017202,1.6420115747766584
512,900,46217.05019198971,28000.950357785674,1.65055291343492
128,1000,175373.83210782806,103156.1218404,1.700081672119868
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73222.25084787176,72899.20165737675,1.0044314503197627
1024,700,111640.92802385055,110859.18311471,1.0070516928519277
128,400,67654.42792241409,37234.73001022396,1.8169710886539918
4096,500,36276.519197469745,32672.0883644722,1.110321409295557
512,500,33045.67528592142,18951.21109794996,1.7437236657395538
256,1000,109322.10486222352,61544.84579607809,1.7762999232210281
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66335.32775193422,49861.11429733623,1.3304020314579714
512,600,59274.14543612554,42366.510409600676,1.3990801900619463
128,500,100970.72429825187,57751.23288601085,1.7483734849011359
1024,700,40041.629724307175,36367.46158537439,1.1010289962170579
256,700,78844.03395465651,36804.73990335795,2.142225000412597
128,600,133080.44304426058,66694.55216133053,1.995372016628077
256,500,68496.58923352958,36276.16196639806,1.8881983517709704
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96158.78248992458,67322.36886313646,1.4283333179408961
8192,500,25515.560083817385,25394.86628937575,1.0047526847775579
4096,300,20582.426456963214,20366.163083435094,1.0106187588031257
128,1000,245173.83947335204,118390.41659287378,2.0708926155439316
256,200,28861.302276095295,17417.097389354636,1.6570672845715027
1024,1000,127010.88377133981,126915.44900670389,1.0007519554584003
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,24016.80412550149,12853.18145079113,1.8685493717995576
2048,200,25595.12757940622,24576.88970803912,1.0414307051650247
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50835.69090375475,38161.73671411596,1.3321115672639372
1024,1000,82189.66767617379,71753.33995595953,1.1454472743236737
256,1000,111532.19369573647,60202.342442558154,1.8526221600455912
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36789.418817981474,27791.12101437876,1.3237831895642898
512,600,44101.35516559909,39588.435453367885,1.1139959096778924
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,222229.21038292,205909.12032910428,1.079258704168768
512,300,25104.157947017327,17754.018043071766,1.4139986726449139
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,269813.15424123395,185455.41127141757,1.4548680590740877
256,600,72670.04936463415,60947.46333963169,1.1923391948189537
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58781.88614310281,45650.69479994113,1.2876449394846585
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,56153.409186305355,49634.30850272633,1.1313426313418056
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26625.855723496,21988.935751463338,1.2108751430466151
1024,500,22565.90737145938,18951.21109794996,1.1907369536873789
512,700,58238.55688521964,45768.474478069315,1.2724600841377303
1024,800,83030.92822407323,73049.88481197703,1.1366332532595553
256,300,95318.06766486581,84846.08854279631,1.12342323967931
128,200,49920.46967634665,27229.664207085396,1.8333119827220237
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,402709.5046738472,338702.04289260175,1.1889786705583627
256,800,112924.29103534104,83720.49717761383,1.3488248976325485
256,500,186919.59190621108,168436.94284215264,1.1097303759625885
8192,400,25032.31417411905,24898.237602795067,1.0053849824016834
256,300,32839.04083689024,17418.244921114812,1.8853243243285651
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62889.43110501984,62690.77299864583,1.0031688571837885
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82967.65076116145,57983.443607786474,1.4308851906481095
256,1000,101358.991844869,55640.122759479964,1.8216888608068258
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.462429420295,44731.78923694513,1.0002833151253583
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83491.34966159705,46494.13725231726,1.7957393038288039
128,200,54045.07875046165,40631.50178593928,1.3301275211334718
1024,100,23608.46562909376,23406.310004142215,1.0086368002865795
256,900,129682.03772238741,109178.41073047477,1.187799280597052
512,500,36946.84422522476,27177.07231873392,1.3594858118604727
512,500,93556.13124534351,83700.2145046859,1.1177525864059266
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26779.86619514954,26705.78819422772,1.0027738556294636
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,90609.06203185745,49150.780725377634,1.8434918162973144
256,700,83157.37527798992,38442.1107621229,2.163184425344434
512,700,129014.84616450366,117219.7735553616,1.1006235744310782
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23662.793357828814,11203.919044831486,2.1120103834331765
256,700,128082.6084430231,91180.96638460988,1.4047077314662209
128,300,60997.75263810502,35497.12014444446,1.7183859532799757
128,1000,208402.46124503113,117138.12384079055,1.7791172883072928
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,165392.22311986805,85497.95080545712,1.9344583298400115
256,800,190957.48852617393,172736.1432098089,1.105486581891741
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,124368.53320713542,60795.15345049714,2.045698154350467
256,900,118134.03170704003,67774.43745665345,1.7430470268763958
256,700,67813.37057633704,41611.35817859911,1.629684142615026
128,700,147287.55157746925,79467.31686824554,1.8534355680042356
512,400,207121.7367431189,206581.12796171213,1.002616932082523
1024,500,105785.29409995634,96130.13367832509,1.100438437482463
128,800,144053.6741674671,85356.69591600649,1.6876669442455947
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26948.438465735086,25570.574939108395,1.0538847300034442
4096,800,55292.94561183423,42204.59269378442,1.3101167925730832
512,600,110887.08842602158,86768.76873065204,1.2779608383085133
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71992.50532332953,41869.496402295794,1.7194499936565282
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65350.79227263679,65224.14081258479,1.0019417880937047
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33132.15944139684,33065.00032101046,1.002031124141369
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22423.75998496945,21991.561029855697,1.0196529457152679
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,121166.56700375909,66112.1861711238,1.8327417987681325
1024,300,69894.956327262,69759.15177939474,1.001946763175916
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,89110.54321570782,41136.22764878972,2.166230311065715
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131380.56923806408,57987.80143842503,2.2656587416505514
128,500,255102.00778803744,221529.7019201307,1.1515476506171203
4096,900,57163.52583626788,56582.92351860468,1.0102610872955742
2048,200,20618.75877743866,20330.555626091365,1.014175862020093
256,800,102240.82790417835,64365.04481652209,1.5884526794881342
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139901.66839288027,87204.24932258134,1.6042987524078491
512,100,20345.86135592936,17734.942567173664,1.1472189029576194
256,300,34126.44119572628,17384.468310224045,1.9630419859119907
1024,1000,56081.82151120605,52314.885183268474,1.0720050577334026
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,112645.35301812993,58407.96924960856,1.9285956088754934
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22275.051485443368,20808.7058656712,1.0704678911431607
512,500,39589.84920170858,25985.590155750757,1.5235308863265176
128,100,35323.30964309793,26334.026394242417,1.341356202590459
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,18870.123291725962,17587.547381984677,1.0729252283951232
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,238757.8166159433,209656.4276123502,1.1388051362651321
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.94846332037,35230.280282919535,1.0366635794557406
1024,500,156120.4986525017,137454.56157220542,1.1357971453751354
128,600,126320.584460591,68626.08174271135,1.8407080989146998
256,1000,186224.74227227783,162325.13891493177,1.1472329148590528
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.13583625239,81292.85491094316,1.0078393227302371
512,300,70439.8431602476,70018.5887807258,1.0060163220490066
2048,900,57618.913315644204,48708.8308539422,1.182925401934193
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,183215.75891152798,109027.86800752781,1.680448882104875
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103726.10985047884,76638.84971024984,1.353440327492367
128,300,64645.240844123146,33498.244300831684,1.9298098211827226
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27349.32560052682,16571.57534387376,1.6503757206545495
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
