P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87545.31430062093,62102.16000225037,1.4096983792101367
512,300,53421.066865405955,51521.92639179481,1.0368608203654743
256,100,29726.11329195996,17954.53769414384,1.6556323419931667
128,600,90567.57035656659,70900.57950763027,1.277388294785655
2048,900,130785.00714647511,129752.604791726,1.0079566984909958
8192,1000,30703.11490812739,28498.849543516073,1.0773457665807011
4096,300,18674.119428905844,18481.458954016285,1.0104245273800578
256,500,73795.12645734646,66627.75825410518,1.1075733056469699
256,700,88102.3569888584,61827.216222082076,1.42497693365971
128,500,73760.40348630036,53535.80791606614,1.3777769750284241
2048,700,88805.91242783357,69714.60276884174,1.2738495078612784
128,800,125921.22613047996,89245.39881899078,1.4109548256473792
512,300,27094.288557721717,25000.830378077444,1.083735545899306
4096,200,54090.77393334122,53640.79281597229,1.0083887857309026
4096,500,174044.2491826955,173165.7012270452,1.0050734524760097
8192,1000,81140.5273017412,71753.33995595953,1.1308257894551432
128,900,140855.82090788966,103084.41806074536,1.3664123400772992
4096,300,19177.494160109323,19028.50780282153,1.0078296395509112
4096,400,49102.16485861768,45126.38541333707,1.088103210768252
128,900,133867.676514497,103160.92321660006,1.2976587678788414
1024,400,30071.023544202788,26611.894241008282,1.1299843322638818
8192,600,27165.655715412773,18661.250273283804,1.4557253837543895
128,400,70677.66447339224,46532.57276323225,1.51888581001131
4096,700,41803.78483585792,36793.786558940206,1.136164247974102
8192,500,29785.918560173253,27177.07231873392,1.0959943812505875
256,900,74493.94415361881,51088.94408718974,1.4581226033265726
8192,1000,133384.9624184047,94799.79607328854,1.407017398173372
8192,600,20075.962591061532,18779.00655706,1.069064145116555
4096,900,44181.05879105326,40761.55353335776,1.0838904546387593
8192,700,104288.01241857166,103650.17673083996,1.0061537346857405
128,300,45501.74068098665,32755.432020731212,1.3891357211282753
4096,700,92799.47042343997,80356.03512507299,1.154853773944906
256,100,15799.884526248854,14135.174116163842,1.1177707749762618
2048,500,36327.18557421556,36276.16196639806,1.0014065326939703
512,600,38294.89272168532,30580.976963775065,1.2522455632155844
512,500,38004.15547798589,35496.811911768345,1.0706357396954367
512,400,37395.96635216124,34415.68964887445,1.0865964545151647
8192,1000,147520.74813524954,146820.54879419197,1.0047690827122508
128,600,84321.5218340399,69365.62215019029,1.2156096812837218
2048,800,45065.45480362551,42695.059714644456,1.0555191889840128
8192,200,16374.251604442978,16319.454371522042,1.0033577858470903
512,400,79637.67831250619,68462.06472805722,1.1632380447309087
1024,300,25097.490386515463,16760.521743464207,1.4974170118720957
1024,800,79021.73496105617,75591.86163784155,1.0453735792306194
1024,100,17413.611034883852,17347.873752067557,1.003789356768201
2048,200,28100.172884648106,27814.232772578187,1.0102803523076798
256,100,24228.357615683264,18702.315368100946,1.2954736961075766
1024,700,57958.52000077484,42452.09110493904,1.3652689064834247
4096,800,53606.82741852662,44366.085532812314,1.2082839126945295
4096,800,79167.2167054862,78733.61137126268,1.0055072455927225
8192,1000,59122.11540774559,45809.33523320091,1.2906128217485258
8192,700,65375.67327251272,57793.63501321383,1.131191579445822
8192,1000,34478.16545415481,33915.21825046568,1.0165986607997548
4096,900,33690.36396470891,32655.352187910106,1.0316950119185053
512,700,86495.87931967847,85438.48061711625,1.0123761412296275
1024,200,40152.798526587,39819.40708715139,1.0083725867315385
4096,700,144944.30442214888,132452.11299022113,1.0943147764871826
2048,700,100621.32448748611,91119.24221630921,1.1042818403671508
8192,300,19832.800062810857,19674.24141386905,1.0080592001290598
8192,500,75640.55573579409,53378.57096652857,1.4170584630904612
8192,700,57490.55290788167,49777.7756414471,1.1549441928058468
256,1000,102138.97159335876,90498.72860811553,1.1286232764180444
2048,100,34504.501218900834,34300.968848800694,1.005933720735333
4096,700,91789.21434315566,82072.46511123,1.1183923160923324
1024,800,103241.52229831548,101845.3758611526,1.0137084911843839
1024,400,200549.4045620524,193515.84305327947,1.0363461791954491
256,100,19454.342316641192,17587.547381984677,1.1061429939099248
128,900,136323.46981987968,96720.06020199122,1.4094642779913524
512,900,77340.15436343811,72227.30001714897,1.070788390886482
4096,1000,90697.70784041769,90498.72860811553,1.002198696438751
8192,300,32957.99668632973,25922.78608210399,1.2713909909970116
512,500,92823.97922242907,86843.01321389293,1.068871009735753
128,800,103028.70002158561,79920.49096406845,1.2891399787309417
128,100,34232.777535060806,22982.09428187623,1.489541253951643
2048,200,24566.847109100312,21228.428234486382,1.1572617076374285
4096,500,98182.8604304853,97935.06095418494,1.0025302427331544
128,400,72095.37124581312,48772.78954290394,1.4781883899093573
1024,700,113186.43203824673,107260.20847207752,1.0552509047911458
128,300,46461.77527265046,36726.85726982461,1.2650626469699116
4096,500,98285.60633402076,71401.30747796739,1.37652390139143
256,500,67737.40082302394,49937.16420129462,1.3564526922269218
512,500,152920.8454788375,147481.94731846493,1.0368783994194768
128,800,119130.87205735332,97370.5352483193,1.2234796877057286
128,400,235447.11636976743,125078.80246001596,1.882390235108247
2048,600,70227.02531696165,51282.51062023954,1.3694147277033921
4096,100,22724.697840381425,22656.454190491233,1.003012106365648
256,900,255136.0653562455,184098.91857787647,1.3858640090181698
2048,500,38151.100543051325,37441.44378906292,1.0189537764084755
1024,500,44784.9433193413,44576.14394763512,1.0046841057394165
128,200,35628.45684197486,27723.977542298137,1.285113464964288
8192,200,67563.50015205408,67151.768032449,1.0061313667781036
2048,800,102375.2417938812,101845.3758611526,1.0052026508640999
512,800,69218.56833081057,52828.81053104514,1.3102427943202297
512,800,87135.6200698774,76577.73322810722,1.1378714986289906
1024,600,68156.12655440217,48408.82573041455,1.4079276976053705
128,200,40516.20850563119,24735.736732623263,1.63796247282158
2048,600,32673.41434021239,30580.976963775065,1.0684228427010667
8192,500,28636.66473563845,19560.487282935454,1.4640056927733616
512,300,42439.45158413196,33160.64237859692,1.2798139161358322
512,600,75411.233220444,44462.8864987731,1.69604897834343
4096,300,77934.04740064565,77306.4040908596,1.0081189044706873
2048,200,10173.936111776184,10040.691196847953,1.0132704922714943
512,800,57126.37973163357,50772.066671360866,1.1251537208718154
128,500,239215.55119810384,173629.6110728368,1.3777347637883843
4096,600,80299.08695490642,72740.10717064606,1.103917633315101
8192,400,49102.14646484786,45126.38541333707,1.0881028031625983
256,100,39202.45218913295,22363.056566867846,1.7530006272583345
2048,1000,45160.14746243893,28109.406843986402,1.606584860117754
2048,500,107443.65992690716,62891.775190494496,1.70838968373
2048,1000,102342.22798304039,75796.72432283711,1.3502196684270862
1024,600,21034.06652812781,18779.00655706,1.1200840930650835
1024,800,114233.19982268994,112592.55358879731,1.0145715340988224
128,200,65074.007444576804,22186.36413155776,2.9330631670295135
512,100,12625.370891064254,12506.156799285585,1.0095324322005526
4096,900,87092.82622484269,85663.51049156082,1.0166852341805754
8192,900,116103.02499484314,114082.80036744605,1.017708406708901
8192,300,34647.78298781466,24597.69281353905,1.4085785707813963
4096,1000,109916.26781517452,97058.77161015228,1.1324712438837146
128,200,49439.94684691672,34129.72158000343,1.4485892224765036
4096,200,39617.12275485348,38939.460754354994,1.0174029631476778
8192,600,104657.07414325717,85848.15788843864,1.219095164269699
4096,800,61006.35726524466,60650.662845165505,1.005864641924643
2048,500,50984.23727360742,35523.310698868714,1.435233267129887
128,300,55197.532842810346,42868.394179046576,1.2876043971292508
128,100,30787.869254658115,17899.559780833548,1.7200349970408257
128,400,74320.17521279816,47063.4505065966,1.579148456239543
4096,1000,39123.941378050826,30918.141407431434,1.265404050731428
2048,800,51502.70593059828,50763.481713515124,1.0145621260033932
2048,100,22115.836263383175,21949.84902967429,1.0075621127728251
128,900,130722.45032994647,102028.33792508653,1.2812366935343822
8192,700,32315.001351427654,31684.037608755014,1.019914246740393
1024,700,76366.4050898753,66320.27242801076,1.1514790620435011
512,700,75450.50536842846,61346.24441089266,1.2299123783856514
8192,1000,547784.8509296648,544585.7100480688,1.0058744488196607
8192,1000,52721.66882614012,52314.885183268474,1.0077756768737351
1024,100,32379.117390112475,31319.451246236975,1.0338341223013228
8192,1000,122599.16714494769,120557.43492411824,1.016935763622663
4096,900,31985.62283215775,31640.39833817212,1.0109108769837811
8192,600,123289.27133654756,122634.8967329771,1.0053359575537075
8192,1000,49904.40870923479,49557.77241888677,1.0069945898176793
2048,100,23377.486849233217,23097.256435111492,1.0121326277390994
512,800,50656.9352651934,38336.594525084816,1.3213728525638084
2048,200,38022.11368489874,37946.30536557415,1.0019977786663088
2048,600,47858.99855738315,33916.34753113008,1.4110894020488447
1024,100,30864.88690029219,29554.958545859663,1.0443217794536894
256,700,82096.4337767337,47523.960799855195,1.727474570616678
128,1000,159058.53349551832,111804.66682439692,1.422646639118736
1024,800,48781.299293103024,40421.19798120487,1.2068246793621864
1024,800,39127.21099216757,34904.751507598776,1.1209709080338122
1024,1000,64292.65733029132,55735.236402641,1.1535369988534727
8192,600,60672.70658252099,60144.36411673883,1.0087845714813222
4096,200,16449.024166650688,15726.677746397436,1.0459312788054504
1024,700,145290.65813765628,132452.11299022113,1.0969297118603387
8192,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,148695.62161344505,109237.63657662571,1.3612123648349093
2048,1000,80898.51260169534,56446.32882143322,1.4331935183529134
1024,1000,98483.33666320432,70250.77350904822,1.4018825949371188
2048,900,95061.10105581213,82690.26725018611,1.1496044724126608
512,600,52715.324711882466,28950.864730709705,1.8208549279001172
1024,700,31947.243415833807,29025.881672657724,1.1006467874472181
1024,100,17631.487378413807,17402.954696611207,1.0131318322541576
4096,100,17951.383723821327,17809.6328420409,1.0079592253831204
128,700,111529.6329088429,83214.36890509089,1.340268926824965
128,300,51500.36849687669,34512.68583773153,1.4922156084581837
2048,1000,71560.87789641666,71261.14520805598,1.0042061166360092
256,500,57393.541617661365,35523.310698868714,1.615658577101293
128,500,75919.86920096897,56026.380959696515,1.3550735903427915
2048,400,33285.47472261373,30788.555312709123,1.0810989468178753
128,900,128025.89067365557,103152.02937065497,1.2411378763438734
128,300,38337.29795352257,30815.59640870832,1.2440874888499207
4096,200,29390.571837179938,28939.495392742734,1.0155868800860406
128,500,107365.6012828718,62386.64500506909,1.7209709109080644
256,200,41077.465013813206,34123.56738045935,1.2037857752626402
1024,300,21751.3463647777,20366.163083435094,1.0680139541094635
2048,200,61749.242798399995,61372.60518345501,1.0061369012089212
4096,500,115689.86694988218,114521.14245494771,1.0102053164147768
8192,100,15057.295340974744,12056.98525864028,1.2488441362391467
4096,700,57776.32737268463,42452.09110493904,1.3609771831937558
1024,500,39262.33261145631,38397.17028659358,1.0225319292647146
2048,1000,90988.64644309491,90612.693267471,1.0041490122638135
8192,1000,163368.6989442062,162392.86932151654,1.0060090669422046
2048,1000,61749.90215484434,60543.78817954,1.0199213496804604
8192,400,32262.72549410704,30165.425795839306,1.0695266068001934
128,700,99715.70217445155,75809.96321061933,1.3153376937727301
128,1000,578557.9843629886,288023.0601366038,2.008721052017813
2048,900,54642.11990033839,42076.23356110103,1.298645702709816
4096,200,26362.881180534012,18050.62303154285,1.4604970218737476
2048,300,48533.952423705065,45111.95494347674,1.0758556680710454
128,100,26323.37914587054,14446.766271911083,1.8220949000227968
128,1000,233939.14538885397,110076.46947736123,2.1252420839766017
4096,300,20962.84583814855,20570.96909448887,1.0190499894224558
256,200,31577.41210322108,27723.977542298137,1.138992846717027
4096,400,67420.6033771673,66926.42590403692,1.0073838915862465
2048,200,32894.9555209782,32540.902931029297,1.0108802325092
256,1000,210219.70990570448,194547.19755313522,1.080558921175355
4096,600,57749.85383309639,57412.70684815128,1.0058723408711039
256,500,128878.48075011784,73196.94614990943,1.7607084383844518
256,400,57409.56681300803,45126.42140747785,1.2721940943337189
512,500,117914.43415493728,114523.64185050332,1.0296077932001169
2048,900,62221.18549170876,52757.84825268096,1.1793730705942298
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,152165.0860956087,149649.57060028278,1.0168093732927903
2048,600,37968.79164941351,32874.997452313044,1.1549443221855542
256,700,72225.56993841741,51196.085489777375,1.4107635231767692
128,300,43966.72117468705,27253.416999670506,1.6132553644637886
128,300,45594.81818017923,33300.695014947356,1.3691851824628145
1024,700,50667.29893388325,49201.53957608187,1.0297909246424053
256,800,76837.76614321001,57826.93902776309,1.3287538201930367
1024,1000,43212.944077059205,30928.88515915138,1.3971710863387896
4096,900,49473.85093106336,42308.40617125458,1.169362200287213
512,600,31669.059377581827,21988.935751463338,1.4402270185119936
2048,700,111449.13819138435,110859.18311471,1.005321661770355
256,400,62007.77973394084,53259.20525974124,1.1642640822658439
2048,500,67165.77114089945,66624.56129320196,1.0081232782204108
128,800,111512.57587925,92351.37447544445,1.2074814967578027
512,200,29867.383580451664,23117.237029627373,1.2919962512030831
128,900,117769.14265892457,94518.05570423097,1.2459962467642338
512,300,36196.31550161858,32331.936268961428,1.1195220478139734
8192,400,34444.096543993845,33618.972390895855,1.024543407915747
8192,500,32116.271299087308,30238.042864909574,1.0621147487146851
128,400,75387.56373653765,48720.51320368562,1.5473474883436718
512,400,190823.56491860977,186703.3320474569,1.0220683413947083
8192,700,22218.053927053912,21733.392272247234,1.0223003224133387
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,39121.15610331739,29865.350306368007,1.3099178714463573
512,700,36562.96212527876,29025.881672657724,1.259667580045327
4096,400,39441.50443339076,36227.84755042349,1.0887068125837276
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,21600.138473252777,20330.555626091365,1.0624470314786716
2048,500,152169.60418808393,150425.0517802286,1.011597485839022
128,400,64169.055043736174,42797.12681057494,1.499377641114925
2048,400,20070.914298981043,17742.443550288524,1.131237320388975
4096,400,27865.413250434278,27155.933418576842,1.0261261441807814
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87798.0933611189,85663.51049156082,1.0249182278114597
512,700,93816.35431465381,80357.08323268619,1.1674932755211418
256,1000,136891.14270185409,95719.83817352499,1.4301230059926764
256,700,85079.96926668171,66354.8129063725,1.2821974102576499
256,500,129210.8707406768,63127.950965255164,2.0468091988569825
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,69108.51459761971,55659.95529531376,1.2416200162388245
2048,900,47933.61502711636,47139.992713958745,1.0168354356347324
128,200,80453.48068024876,42776.4318576044,1.8807898926227637
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25947.919931096458,23700.07824770922,1.0948453275087606
2048,100,9735.5388990287,9516.14337669928,1.0230550879326408
256,300,32567.57500384071,16760.521743464207,1.9431122433011663
1024,800,37791.68524917285,35597.83621265971,1.0616287187627695
128,900,207443.24191837938,110304.68081578685,1.88063861283292
1024,900,77254.86992850926,75449.13454700036,1.0239331490327968
2048,400,23555.104869499828,19252.6280861351,1.2234747777869963
8192,900,33596.72364796321,33158.57017036733,1.0132138833292468
256,500,92280.24157076434,84910.77897470127,1.0867906605621738
512,100,11793.352601160022,9011.915100790524,1.308640002625581
2048,400,33559.60163299023,32352.598258555856,1.0373077724635353
128,700,361172.79533327493,237800.98990500558,1.51880274122304
2048,400,78856.32663403162,50876.400696790595,1.5499588326618015
4096,1000,283226.8690750746,281398.91676139703,1.0064959465186127
4096,800,121349.89081280082,107232.14310089932,1.1316559317351096
128,1000,209381.70792531286,163336.4654407616,1.281904242021515
128,1000,206517.41513278292,115948.15552755489,1.7811185886756464
128,600,82539.61049848446,64016.28039679616,1.289353426766972
1024,400,21306.625026766946,18307.43976342798,1.1638233036456749
512,600,113862.9269090039,90097.16084726775,1.2637793004601305
128,700,300523.8621804568,142838.5537233773,2.103940808323043
256,1000,385342.5798276761,320464.419199229,1.20245043362556
4096,700,112643.82889338747,107260.20847207752,1.0501921495212407
8192,700,40711.71733841315,40106.49652901174,1.0150903435049137
512,400,59291.91079031732,52638.32287426997,1.1264019739371232
256,400,72043.08096907953,60987.569802147,1.1812748270311195
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.85069417304,183126.6918346876,1.0059967165271395
4096,800,46792.46235701443,36672.2149998591,1.27596498758513
512,500,89364.88850860907,62600.06932840837,1.4275525485409428
8192,800,148904.35778076402,148024.03103293112,1.0059471880456834
2048,200,13500.626488793843,13337.35876144625,1.0122413837902857
1024,200,30295.38563331846,26688.32812098575,1.1351548697985463
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,67282.80043518412,64106.45222511053,1.0495480267558686
1024,100,7402.213206963696,7152.901243328333,1.0348546631855013
1024,300,24324.125509199235,24078.953359370287,1.010182010246452
512,900,283796.86930882884,229800.42209317343,1.2349710532462048
256,100,27471.11180404664,25440.224664257337,1.0798297643433405
128,700,119811.81432888283,92417.89181801837,1.2964136269717805
128,1000,267031.3419590348,155765.44053451647,1.714316995109468
2048,700,28512.523001236073,26067.12107591305,1.0938117377136312
2048,800,106859.37055145204,82940.54724397566,1.2883851638586061
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,28226.43940061361,25871.051952994367,1.091043358109241
256,1000,84041.4923520498,58569.061920395274,1.4349127268979591
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,36119.5178382409,21601.854967306153,1.6720563068730372
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,62988.60875754036,60202.342442558154,1.0462816927371341
1024,700,58966.27246557218,58796.06304945136,1.0028949117898875
512,900,73480.85938513026,63466.880684134354,1.1577827457888479
128,300,52281.33655835796,34119.012930735975,1.5323226572964697
4096,900,69030.79124407601,68817.41819972453,1.0031005674135032
4096,200,28990.666623512705,23681.10697554874,1.2242107876733213
256,900,268843.7585799137,253651.7844619295,1.0598930307161485
1024,500,68974.9872789639,62373.284305942194,1.1058418367171468
256,900,188195.53411112985,132038.8394742635,1.4253043639315852
1024,700,118135.89722674986,116488.33981442524,1.0141435393014382
128,700,110160.00828691403,78479.10754470208,1.4036857927336437
1024,900,53514.0294170074,52575.017380802,1.0178604227442116
256,300,32329.16970885352,21515.230474413613,1.5026178663203298
1024,700,131386.5214789011,85672.54241504308,1.533589616640479
1024,800,94525.2306357426,83711.93042021694,1.1291727494664747
256,300,33183.522362648095,22793.463249481996,1.4558350347835898
1024,800,58515.411698050695,53281.95779009162,1.098221877067218
2048,700,22332.625827981425,20241.050244316226,1.1033333526876907
1024,200,24642.420684414166,21228.428234486382,1.1608217251045287
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,93467.5287292665,80517.55870716526,1.1608341115904801
512,100,14488.369242096975,12228.569679313945,1.1847967196528097
2048,700,40526.824429363834,37075.37110490693,1.0930928867762595
1024,800,88003.13136108567,62102.16000225037,1.4170703781945224
128,700,173539.16184157704,91940.15576527944,1.8875230349252126
128,100,65651.40668909239,31016.524467410036,2.1166590330929638
1024,900,275083.1284135473,255315.3157889041,1.0774250951752042
2048,300,25359.64532194478,24009.73900443229,1.0562232816134858
2048,900,116111.29976814077,114082.80036744605,1.0177809397574498
512,800,69437.01261151883,48658.058952929256,1.4270403321819862
512,400,32977.65763927445,28824.379087289086,1.1440890899820584
1024,500,27752.906963846985,27319.151569382047,1.0158773376751227
2048,400,72254.1613809043,61717.64616532399,1.1707212745501667
512,800,73900.69407881385,64362.85987349461,1.1481884773931095
2048,300,19113.873641200495,18573.116360380285,1.029115053732918
512,400,49575.03799543456,46346.74140253926,1.0696553089861551
1024,1000,333020.726373208,318823.5863822797,1.04452976692228
1024,700,91872.09916773766,82072.46511123,1.1194022141680104
2048,200,16493.58561870297,16319.454371522042,1.0106701635493889
128,600,137394.48740270553,102083.55250788486,1.345902293046603
256,200,53285.01377979931,44503.178337827754,1.1973305226720623
256,300,41207.31346899526,25925.04840988032,1.5894787472524332
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,54456.288345308865,53309.00486140186,1.0215213824923168
2048,800,53796.8525938905,50851.16746299596,1.0579275811718205
8192,1000,38929.63062723549,38513.66294334092,1.0108005225186325
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,150700.18310783082,89210.20923574897,1.6892705935661132
256,400,47353.668444254436,26808.94972573375,1.7663380672760909
256,500,41516.42774040163,29868.4267369777,1.3899770518881558
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113244.78904792693,77768.99443358157,1.4561688738902672
256,400,25492.795203057787,16466.24380733385,1.5481852146330806
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,51355.7103276045,32718.346740617188,1.5696303586100984
1024,500,78677.78768972462,57888.8463754861,1.3591182518890532
256,200,41723.40422962815,39820.04492620314,1.047799024510204
1024,200,24275.737907519204,24000.475759263372,1.011469028823297
128,200,44464.32950564282,25552.63257851312,1.7401075747879027
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,56612.51058746147,53722.666447453994,1.053791896998151
2048,900,104749.87958678181,81048.18639186893,1.2924395257941357
2048,900,141442.18871678982,113578.57949298169,1.2453245087955154
1024,500,37900.28950027368,36276.16196639806,1.0447712063745889
256,1000,207159.76977391535,178404.20743107868,1.1611820862125437
256,600,57493.991770079614,37319.166647534046,1.5406022410170477
8192,600,44571.96681619612,44245.02565111483,1.0073893315750186
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,17906.61626600006,17465.341889253814,1.0252657164998158
128,300,37220.11757982017,29869.66446699064,1.2460842210314285
256,800,65556.4969339618,44884.135805066064,1.4605716643109
2048,700,27470.391785051543,18573.466244444164,1.4790126637384498
1024,700,57688.42107900664,35819.1385364328,1.6105474178372516
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,53880.456736278466,52314.885183268474,1.0299259292556127
512,700,49659.245244016856,26960.090062369884,1.84195398194644
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,49580.57058280865,45863.92468154658,1.0810363684980817
1024,600,60303.667029807904,57234.00896316298,1.0536334623810926
256,200,28818.266129198124,21352.04078691819,1.3496726807891022
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,122124.3204057549,101772.97572271765,1.1999680616442312
1024,100,25618.736327494014,25440.224664257337,1.0070169059272296
1024,300,25851.288351611864,24009.73900443229,1.0767000985241704
8192,800,53356.52687667273,44366.085532812314,1.202642203743922
4096,200,98298.88141183117,97563.39295797232,1.007538569862732
2048,700,46451.350760736444,36017.436572769824,1.2896906382242357
1024,200,27502.111107960387,25552.63257851312,1.0762926686108483
128,600,95931.5844278823,68959.49422032459,1.391129466834288
512,600,108430.49785921535,85860.7325228005,1.2628648122751736
2048,900,149010.49169136243,119327.18954102685,1.24875556245402
512,900,107144.05444074376,101546.8599937516,1.0551193256722715
8192,1000,126006.33131824392,109603.29142325721,1.1496582783416855
256,300,33531.83711205863,24009.73900443229,1.3965931535477552
512,400,36771.200159291184,33618.972390895855,1.0937633587292206
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,155429.86552412322,92675.16199414137,1.6771469526424891
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180610.67044501367,177234.74373613778,1.0190477704185466
512,300,38889.66609582079,22146.00515886802,1.7560578450532884
4096,500,85369.9018181466,84889.56492633495,1.0056583738204863
512,1000,363862.2778349525,318872.8660565887,1.1410888682211668
4096,400,25362.78153822149,24898.237602795067,1.0186577035225286
512,200,20714.149595876657,18786.158172106803,1.1026282971806596
4096,600,86894.30075068012,86765.25402755744,1.0014873087685734
2048,900,40432.28127418034,38773.95122637488,1.042769178671619
4096,700,87407.40583406175,83768.6586116748,1.0434380504915932
256,400,145464.47311014263,108365.40803212737,1.342351546971672
2048,400,24125.86062078135,22105.08631748286,1.0914167117140035
2048,100,17395.953367956106,17347.873752067557,1.0027714990652856
128,1000,176003.3201772692,115440.97043804495,1.5246174690789431
256,600,42627.87455848603,32190.559785344685,1.3242352678157872
2048,500,28539.529981985477,27319.151569382047,1.0446711681182357
512,400,78759.62939074036,60333.80288876994,1.3053980624417105
1024,1000,178025.87874163594,111577.13934558528,1.5955408050948547
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23761.65276446298,21519.631696399152,1.104184918203734
512,400,23610.877108907414,18378.334353517806,1.284712567240243
256,200,19574.39403978295,12441.910416424595,1.5732627373640906
8192,400,29075.56233285046,28824.379087289086,1.00871426388061
4096,1000,96542.82046587947,93286.52965676959,1.0349063345060727
512,100,10439.275716852311,9574.086555025397,1.0903678023855738
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,49496.04604896547,48339.89611714323,1.0239170959122568
512,1000,156327.62688747174,101940.34443496184,1.5335206855928283
