P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98929.92308023768,83700.23600340706,1.1819551270585509
128,200,53622.36481573166,36595.856922978,1.4652578003184553
1024,500,148201.88783873493,147480.7458449727,1.0048897365525957
256,600,74859.10593602246,42749.93105715173,1.7510930213184315
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113384.88220637063,60599.398399554455,1.87105623489497
256,100,20247.286177122653,17055.23313554162,1.1871597424798064
256,200,25315.381885096598,15726.677746397436,1.6097094563342014
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109223.9995456543,75650.02876185662,1.4438064510125599
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26705.6184231057,23682.09487621599,1.1276712876412909
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94467.73764807986,85706.05508068645,1.1022294464392846
1024,400,22381.775842554624,20429.860901844946,1.0955422530817822
128,200,39231.009908949796,28980.424713004046,1.3537072109004022
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53093.12950029711,44366.085532812314,1.1967052955580324
128,900,290848.25940038444,164211.80971601093,1.77117748049534
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,132592.76618404262,76932.73817319293,1.723489496572271
1024,600,39876.95449389601,39588.435453367885,1.0072879626897098
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43478.84063865784,39511.64899287421,1.1004056207955053
128,700,116811.34220585544,68977.11224126474,1.693479741472483
128,400,98517.58327481056,49027.35786518295,2.0094410052794904
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56249.782222413654,54360.02424755477,1.0347637441486957
128,300,54269.624140754146,31753.51478726137,1.709090300848384
128,900,173099.98935676867,100393.00888181973,1.7242235419055711
1024,600,38315.17871502204,32874.997452313044,1.1654808116898039
256,300,44325.20090632775,22337.66806533914,1.9843253457197787
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.54838065978,57706.6904436543,1.1258928190328121
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102187.65997113948,50363.62225938312,2.0289974268501143
256,400,67281.63136542695,58595.613062953016,1.1482366656551914
128,700,195468.539564048,86538.92833380034,2.2587353844974984
1024,500,86662.05958142814,62598.35627795712,1.3844142998998301
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16861.9367190966,12506.156799285585,1.3482908450388082
512,800,57350.5793519503,44366.085532812314,1.2926671051367582
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89702.53841924133,86191.01916507911,1.040741126954732
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,24940.99911669813,19252.6280861351,1.2954594565019175
1024,400,38871.90247509734,32569.65752594252,1.1935004979445956
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28029.388827984578,28003.028411344018,1.000941341638245
128,400,78428.34423801617,42723.60226027847,1.8357146890428189
128,300,58827.412816763645,33207.329205691334,1.771518945482714
256,600,118642.93525414613,94961.903825476,1.2493740171026044
256,400,41818.980586186415,26944.926090923545,1.5520168971728308
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22681.310117778427,18620.644394921266,1.2180733188785184
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141932.39702942953,94799.91351609524,1.497178549697011
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,108837.24010940104,62235.40719591476,1.7487993573623681
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110025.50482992605,94912.1411777341,1.1592353039838224
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40680.060694927306,22407.83808966297,1.815438889381013
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,131543.18330716557,76617.57157086262,1.716880091735914
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53504.41461375756,42586.891465992514,1.2563587707847417
128,500,106014.58671134422,59301.683299989054,1.7877163144770933
256,800,128446.34039384265,112709.77703380244,1.1396202155144066
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117565.78880602354,101772.97572271765,1.1551768823811708
512,1000,58958.86941074648,31152.82778783593,1.8925687841977485
128,900,174930.25073488292,92800.87521868643,1.8850064756680105
128,100,28598.537101509275,13798.527712172872,2.072578879287247
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38554.218297730826,24597.69281353905,1.5673916488830135
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27339.44403575632,26424.606119149255,1.0346206831799891
512,100,22044.41147629696,21561.33909716274,1.0224045629521121
256,400,37364.94601943596,20821.733470226685,1.794516583975329
128,1000,197740.7668623771,108573.46405908014,1.821262392022204
8192,600,25120.755040806456,22032.708212275476,1.140157387769992
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126295.22862419553,71828.30656007184,1.7582932784106724
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199360.2636947701,112758.77583353377,1.7680243707956396
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208695.55857472864,185588.29528429307,1.1245081930142133
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,218806.56643824754,105648.99440198131,2.071070980625861
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42097.938753131864,34690.24422950583,1.213538263801712
256,300,44685.43873048333,22146.00515886802,2.0177652091167215
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47823.53322637948,22557.733121605976,2.1200504930423936
128,500,96018.5238681557,56208.21260609286,1.7082650277647768
1024,300,19681.821448422812,19555.262961639615,1.0064718376342705
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12342.420044049644,11936.420001605858,1.0340135520021216
512,1000,64647.529387316084,40844.58099378827,1.582768823045285
8192,600,24610.977764966847,20442.695272351662,1.2039008280015162
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,111778.91294249542,61581.31829191577,1.8151432291953622
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27392.476019786867,20442.695272351662,1.3399640142772486
2048,900,40993.612243448035,38891.783213405324,1.0540430100237277
512,900,106102.20100467253,91856.52223014132,1.155086197786146
512,900,100601.3892633549,96310.49967324318,1.0445526666840024
1024,600,45432.62876359759,37315.749872411354,1.2175188471071645
512,100,15624.067790009794,15312.764243852314,1.0203296766801893
256,600,125860.36873899438,82210.52420515442,1.5309520278074473
128,800,164881.39133662262,88007.77202189426,1.8734867108737172
256,1000,161242.2371289657,117216.61555814055,1.3755919872041351
128,300,56950.99424532301,34152.10038414554,1.6675693033439731
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18076.103463368436,17402.954696611207,1.0386801424523795
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,85439.54314714349,81301.47690523788,1.0508977991473487
128,1000,195733.74056391645,108467.36333138205,1.804540412454981
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17792.127722495512,16761.07212005239,1.0615148956497598
1024,300,73429.87745617585,71342.42663188108,1.0292595994115223
128,400,118208.46521416675,93117.14843824577,1.26945967737147
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36210.353011706895,31663.06987732136,1.143614726935954
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105052.54093630877,55871.60268351879,1.8802492839049623
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71771.02203720667,36575.40564901358,1.962275489872586
512,400,32007.030049630557,28990.714279328946,1.104044203300376
256,200,35797.8226404349,22182.883245990513,1.6137587816455392
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23919.31725778872,20241.050244316226,1.1817231304242906
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14578.804918726964,13344.194099298318,1.0925204482370026
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53444.07097114242,47268.417986599445,1.1306507229900051
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131555.80759589619,118964.10663554122,1.1058445384617643
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25822.391342322535,25789.8571929023,1.0012615094832393
128,800,251250.0526291694,205600.62385254813,1.2220296219011473
1024,400,21073.511179382473,17742.443550288524,1.1877457081744403
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,45079.26373605718,30799.159109877237,1.4636524190558287
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,278981.47933375195,230159.98859425177,1.212119799960398
1024,500,34765.88745804033,25362.56656300998,1.3707558882760948
4096,700,27297.77726648313,25871.051952994367,1.0551475570487434
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95142.04646121146,57575.34732942383,1.652478897206569
128,500,99770.02728116135,58198.746717059876,1.7142985529603447
512,200,24965.632114643045,20173.677302438762,1.2375350185474114
128,300,77871.22086424934,42886.675174210075,1.8157439472266956
512,700,116144.50684135336,107262.5973375693,1.0828052809110293
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88278.74831860197,48142.95380320393,1.8336795178680332
512,800,81209.43512054753,72564.78502388351,1.1191301000040002
512,900,156748.39092877734,107835.44573164219,1.453588751502537
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,92764.45170944484,54695.76403720911,1.6960079695812986
1024,200,10724.888883601585,8778.22964733385,1.2217598894623336
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36104.02071347585,25922.78608210399,1.3927523299048694
512,600,95330.80428412053,77283.67991443432,1.2335179224082928
512,200,41963.54365174903,36722.781297896625,1.142711476871513
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35907.468857018765,17827.437375652476,2.0141688398837845
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,60915.79330244414,50986.98493784023,1.1947322120872301
128,200,43249.43196421315,28752.091133108686,1.5042186588790563
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,217470.36161885608,119877.02488971625,1.8141121021223472
1024,400,28809.291467081624,27677.385709128852,1.0408964115992876
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26522.309003774848,26077.67380743252,1.0170504163686411
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,186139.98462435475,154489.75373513065,1.2048694500703765
128,600,160472.80189862405,90318.97399063353,1.7767341103239922
256,700,78524.34716472293,41935.33336202956,1.8725103837095753
512,800,107947.09434890242,101845.3758611526,1.0599115908420662
2048,900,28148.2593018885,25632.20759839876,1.0981597739418636
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,53462.341530708574,30116.443643117553,1.7751877401011196
512,500,36209.98457531955,33191.11398476165,1.090954181048093
128,700,208228.6258638238,103514.09104961141,2.0115969116129864
128,700,164671.77008032924,88156.94624075736,1.8679386832503164
512,700,160179.47035753913,156144.92700669277,1.025838452956422
4096,400,34423.8444622331,33618.972390895855,1.0239410075352335
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.92380361624,49110.74686009548,1.004931241306728
128,900,176134.0749464678,102336.6893389555,1.7211234414969545
512,100,33813.98949829257,33641.93709583374,1.0051142240106066
512,1000,147435.57191823432,131821.8771527211,1.1184453984631406
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108941.3820153523,106758.6671591515,1.0204453175960588
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46864.45511784235,36379.94568810993,1.288194752120234
512,700,36068.55076358284,25871.051952994367,1.3941663767332118
256,500,98539.15571421444,62646.179782811574,1.572947561301271
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,127009.87229573893,65760.98539115372,1.931386391798571
128,200,50822.48494779049,27814.232772578187,1.8272114626830889
256,300,40128.16332236695,19556.161831988105,2.051944735736903
512,400,39534.11169312677,27854.974889369056,1.419283695287591
256,1000,314590.0558939633,282352.83372106106,1.114173538646861
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254097.8699464878,253619.1459229753,1.0018875705214223
1024,300,77391.80163803107,77306.4040908596,1.0011046632963434
128,700,130000.93569393177,77115.47929902589,1.6857955999966654
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,89947.75060724738,52221.72197707259,1.7224202343756112
128,1000,192943.24370896106,112135.50198644286,1.7206258525715417
128,600,162697.0264193638,78385.53990888693,2.075599997250489
2048,1000,36984.022392158084,36609.43763730977,1.0102319177519012
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31494.7526818901,24001.323039952378,1.3122090240385593
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78759.79572228128,48425.21287150835,1.6264212597529066
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,113731.57408049029,59696.58443065613,1.9051604905905712
256,300,54104.656437907914,42876.67356603513,1.2618669299189071
1024,400,74454.55513063638,60333.80288876994,1.2340437957789456
512,700,128948.58900258644,79385.89031895016,1.624326293809987
1024,600,114312.83273603341,60935.422956383656,1.8759668381699135
1024,800,27843.96730927683,21523.526764125163,1.2936526441236578
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108781.11113961112,106838.68689460534,1.0181809071364003
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,145814.02399603635,92708.63347505928,1.572820335392643
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43096.07484419067,38240.07191018615,1.1269872856256584
128,700,271656.12764460716,188120.42398621296,1.444054408810584
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11382.768409257922,9669.996324546642,1.1771223097948365
256,600,73664.80677860329,60144.36411673883,1.2247998272227403
256,1000,99513.29866991045,53373.921035885694,1.8644554632402437
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,153177.06992025083,81990.87854229896,1.8682208636321298
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87818.27565262716,48180.01047654898,1.8227118421937996
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86077.69042375695,62743.09571777348,1.3719069714211343
128,400,83465.87120973732,45577.515792113525,1.8312948777295972
128,500,102443.14196011837,58953.46568758445,1.7376949898586336
256,100,27651.45134461681,22657.026405086697,1.2204360294345078
128,400,97665.33626356401,65575.75754197258,1.4893512469307288
256,1000,107317.044627373,59303.79193163881,1.809615222430978
512,300,30826.232408171083,30136.71866331647,1.0228795229022034
128,700,135150.0456482162,80281.32480017202,1.6834555979814452
512,900,47797.15595966339,28000.950357785674,1.7069833469553426
128,1000,174208.51432732193,103156.1218404,1.6887850301008023
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72960.48241262339,72899.20165737675,1.0008406231323994
1024,700,111596.44666140861,110859.18311471,1.0066504508330694
128,400,67936.11873250245,37234.73001022396,1.8245363593034907
4096,500,36200.552313123015,32672.0883644722,1.107996278330579
512,500,31112.22782246238,18951.21109794996,1.6417012961154729
256,1000,108376.3520430756,61544.84579607809,1.7609330341352782
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65857.98248943103,49861.11429733623,1.3208285337688375
512,600,58035.70640491116,42366.510409600676,1.3698486338341354
128,500,99754.23601295977,57751.23288601085,1.727309202382818
1024,700,40495.73484701926,36367.46158537439,1.1135155735836428
256,700,76816.51414279763,36804.73990335795,2.0871364488515005
128,600,125181.54448490131,66694.55216133053,1.8769380770725306
256,500,67642.235017807,36276.16196639806,1.8646469568766055
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96267.24257324928,67322.36886313646,1.4299443735997546
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20634.572309339157,20366.163083435094,1.013179174928751
128,1000,232995.25467102468,118390.41659287378,1.9680246203732783
256,200,25608.57138501536,17417.097389354636,1.4703122347278925
1024,1000,126988.34867981987,126915.44900670389,1.0005743955813617
1024,100,10035.294733617837,9719.306867957976,1.0325113580580103
256,200,23374.988104103104,12853.18145079113,1.8186149626530281
2048,200,25528.80996035496,24576.88970803912,1.038732332025092
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51618.77513078277,38161.73671411596,1.3526317084958315
1024,1000,81623.42471461082,71753.33995595953,1.1375557537072047
256,1000,112758.195703402,60202.342442558154,1.8729868494899484
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,37070.25010343281,27791.12101437876,1.3338882618032266
512,600,42182.17287214977,39588.435453367885,1.0655175530196719
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,221269.5915957395,205909.12032910428,1.0745983045436969
512,300,26616.84626923568,17754.018043071766,1.4992012627599247
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,267881.00858382083,185455.41127141757,1.4444496752471234
256,600,72016.10283998892,60947.46333963169,1.181609518983208
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58450.74216921065,45650.69479994113,1.2803910745578846
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53462.62802872536,49634.30850272633,1.0771305099533874
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26368.128109503632,21988.935751463338,1.1991543568791803
1024,500,20666.60402278408,18951.21109794996,1.0905162691697146
512,700,55169.1754611024,45768.474478069315,1.2053968608356738
1024,800,83338.1650740712,73049.88481197703,1.1408391031495144
256,300,92309.17153212389,84846.08854279631,1.0879602479914345
128,200,46109.25146546986,27229.664207085396,1.6933463121249888
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,388972.570046476,338702.04289260175,1.1484210922513225
256,800,108851.70021757849,83720.49717761383,1.3001798112432201
256,500,184129.75655655412,168436.94284215264,1.09316729126999
8192,400,25027.55230044591,24898.237602795067,1.0051937289584034
256,300,32633.54178280211,17418.244921114812,1.8735264046748448
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62896.48277123118,62690.77299864583,1.0032813405026892
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84268.9253764414,57983.443607786474,1.4533273661091268
256,1000,103010.08443123127,55640.122759479964,1.8513633565569445
1024,300,51868.22969369577,51521.92639179481,1.0067214742567567
1024,300,44744.61720559545,44731.78923694513,1.0002867752189024
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89661.72558833404,46494.13725231726,1.9284522928504348
128,200,50974.977886937464,40631.50178593928,1.2545679004308323
1024,100,23609.70293210186,23406.310004142215,1.0086896622288455
256,900,124054.18668374512,109178.41073047477,1.1362519920718914
512,500,37886.44136335594,27177.07231873392,1.3940589670227188
512,500,93903.26609999844,83700.2145046859,1.1218999456057706
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26779.86619514954,26705.78819422772,1.0027738556294636
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,85928.3562451874,49150.780725377634,1.7482602509469538
256,700,76247.83261524669,38442.1107621229,1.9834455263672424
512,700,125583.42453050539,117219.7735553616,1.0713501717455012
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21810.323314893227,11203.919044831486,1.9466691277954757
256,700,119370.78813592451,91180.96638460988,1.3091634457174681
128,300,63858.40177037695,35497.12014444446,1.7989741565097421
128,1000,207170.42378285088,117138.12384079055,1.7685994703520147
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90774.7786886848,90498.72860811553,1.0030503199858711
128,700,157330.00938973416,85497.95080545712,1.8401611723738784
256,800,183135.27182829278,172736.1432098089,1.0602023897561084
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,115142.88578717319,60795.15345049714,1.8939484358885457
256,900,114999.5318436212,67774.43745665345,1.6967980282709323
256,700,67743.556691584,41611.35817859911,1.6280063823157012
128,700,139533.47458428761,79467.31686824554,1.7558598941452872
512,400,206989.79597333472,206581.12796171213,1.0019782446521366
1024,500,105782.21238036406,96130.13367832509,1.1004063796929398
128,800,145536.12248998694,85356.69591600649,1.7050346305953406
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27042.534952079608,25570.574939108395,1.0575646037086148
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,97270.60263901895,86768.76873065204,1.1210324182537008
1024,400,165811.3500988083,165750.015347174,1.00037004371617
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70006.78108877804,41869.496402295794,1.6720234801997622
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370332.7204031432,370329.8703327854,1.0000076960315278
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65692.94712855949,65224.14081258479,1.0071876196471758
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.021819555404,33065.00032101046,1.002147935819006
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22498.43622346397,21991.561029855697,1.0230486227385196
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,116683.80030445309,66112.1861711238,1.7649363462649756
1024,300,69895.94459646173,69759.15177939474,1.0019609300511505
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,84191.25365258848,41136.22764878972,2.0466449760875314
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,132598.84482178345,57987.80143842503,2.2866679117432134
128,500,245522.32753607808,221529.7019201307,1.108304328530165
4096,900,57004.777362316025,56582.92351860468,1.00745549748013
2048,200,20643.789646636546,20330.555626091365,1.0154070565657924
256,800,104084.43362814107,64365.04481652209,1.617095644457988
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123311.36172742602,87204.24932258134,1.4140522128833328
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,29830.067811935034,17384.468310224045,1.7159033730350879
1024,1000,54318.270047134705,52314.885183268474,1.038294738808047
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,103101.14086368354,58407.96924960856,1.7651896169010277
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22343.930774054028,20808.7058656712,1.073778009948977
512,500,38976.098437174536,25985.590155750757,1.4999119975171666
128,100,35432.84183120916,26334.026394242417,1.345515543303172
1024,200,12959.288598657819,12852.994725313132,1.0082699694208501
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,18207.25894586816,17587.547381984677,1.035235814887883
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,234813.0332200917,209656.4276123502,1.1199896702153842
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35562.36489472024,35230.280282919535,1.0094261132507
1024,500,156044.44034844465,137454.56157220542,1.135243811217381
128,600,119485.92574744916,68626.08174271135,1.741115370616938
256,1000,177542.5198282793,162325.13891493177,1.0937462984172917
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81909.98898696572,81292.85491094316,1.0075914922252225
512,300,70525.44350560452,70018.5887807258,1.0072388594758175
2048,900,57701.119936743824,48708.8308539422,1.1846131168651084
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,182910.88389067436,109027.86800752781,1.677652578495301
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102074.80878148119,76638.84971024984,1.3318938001731189
128,300,59681.01751947233,33498.244300831684,1.7816162836328286
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25926.064471510017,16571.57534387376,1.564490033899792
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
