P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,38950.95541301656,38397.17028659358,1.0144225504715472
2048,1000,91007.43122501645,90612.693267471,1.0043563207682202
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61800.184544496326,60543.78817954,1.0207518624574752
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,118611.37789905915,75809.96321061933,1.564588252991584
128,1000,353914.48250943574,288023.0601366038,1.2287713433139031
2048,900,54404.3202092243,42076.23356110103,1.2929940635066832
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,30500.502834327977,14446.766271911083,2.111233909392599
128,1000,225862.1917109633,110076.46947736123,2.051866241562326
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,31343.91186680301,27723.977542298137,1.130570525783394
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203456.86073486356,194547.19755313522,1.045796923799403
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116411.62908263269,73196.94614990943,1.590389151539442
256,400,60036.90052063373,45126.42140747785,1.3304157220560167
512,500,116275.79949589273,114523.64185050332,1.0152995278274213
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152083.18200427378,149649.57060028278,1.0162620674033955
2048,600,37963.65107692123,32874.997452313044,1.1547879549493367
256,700,78966.17216753667,51196.085489777375,1.5424259767537172
128,300,50616.637505149956,27253.416999670506,1.8572583946358694
128,300,61639.365524231915,33300.695014947356,1.8509933650503227
1024,700,49822.03588273587,49201.53957608187,1.012611318914005
256,800,89110.89653608254,57826.93902776309,1.5409927973759743
1024,1000,41152.4898599562,30928.88515915138,1.3305519952690508
4096,900,49253.569780279955,42308.40617125458,1.1641556427560273
512,600,36899.352172431616,21988.935751463338,1.67808722484334
2048,700,110920.29196830007,110859.18311471,1.000551229513633
256,400,64751.958179470734,53259.20525974124,1.2157890427331797
2048,500,66645.56279029883,66624.56129320196,1.0003152215442659
128,800,149176.9139715606,92351.37447544445,1.6153188278884323
512,200,29678.550468310386,23117.237029627373,1.2838277528700313
128,900,154587.68039223898,94518.05570423097,1.6355359750096836
512,300,33181.48140253387,32331.936268961428,1.0262757270862248
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,81555.82292238683,48720.51320368562,1.673952459848417
512,400,186967.75720479045,186703.3320474569,1.0014162851537451
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38506.58107978781,29865.350306368007,1.2893396757371127
512,700,40906.73162908217,29025.881672657724,1.4093191755693044
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21417.052098268465,20330.555626091365,1.053441553303282
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80254.18535340868,42797.12681057494,1.875223673510211
2048,400,19834.9083427433,17742.443550288524,1.1179355474077723
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87509.47666902347,85663.51049156082,1.0215490372373253
512,700,96178.24589471507,80357.08323268619,1.1968857258820147
256,1000,147099.8003448212,95719.83817352499,1.53677443622661
256,700,88949.46688645097,66354.8129063725,1.3405126620123218
256,500,117389.82802837537,63127.950965255164,1.85955390969343
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85668.44065043538,55659.95529531376,1.539139587804307
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,54710.067476063035,42776.4318576044,1.2789768828354762
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,35958.563042535556,16760.521743464207,2.1454322003166553
1024,800,37392.92950098313,35597.83621265971,1.0504270337556367
128,900,204452.39546192437,110304.68081578685,1.8535242017822244
1024,900,76277.7933332656,75449.13454700036,1.0109830124790766
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33389.33399747503,33158.57017036733,1.0069594022276003
256,500,93888.91764088732,84910.77897470127,1.1057361476905192
512,100,11717.841261311993,9011.915100790524,1.300260946786339
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,273915.322478801,237800.98990500558,1.1518678815770365
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222097.92411819057,163336.4654407616,1.3597571339557388
128,1000,202439.19507045366,115948.15552755489,1.7459457992183784
128,600,101122.6307230519,64016.28039679616,1.5796392745135628
1024,400,21150.459296899713,18307.43976342798,1.1552931251015839
512,600,111132.61957783088,90097.16084726775,1.2334752675083995
128,700,209689.43564045336,142838.5537233773,1.4680170736434381
256,1000,336198.0508452702,320464.419199229,1.0490963448777126
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40425.55834787921,40106.49652901174,1.0079553650026916
512,400,58541.557466028375,52638.32287426997,1.1121470873199866
256,400,70061.32748646387,60987.569802147,1.1487804435191225
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,87039.47339004918,62600.06932840837,1.390405383314009
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30521.450134932686,26688.32812098575,1.1436254079525068
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72765.95611869774,64106.45222511053,1.1350800674974066
1024,100,7399.19620298965,7152.901243328333,1.0344328757357082
1024,300,24435.63834926932,24078.953359370287,1.014813143435914
512,900,267492.1792956437,229800.42209317343,1.1640195298996796
256,100,28418.116611070567,25440.224664257337,1.117054467329334
128,700,149539.42668298824,92417.89181801837,1.6180787479706726
128,1000,235142.30615655094,155765.44053451647,1.509592277655743
2048,700,27313.605760931943,26067.12107591305,1.0478182719675433
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28544.071726805443,25871.051952994367,1.1033208768884906
256,1000,112681.30126973448,58569.061920395274,1.9239048326040529
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42176.34024411237,21601.854967306153,1.952440672708208
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61131.455483006255,60202.342442558154,1.0154331709158095
1024,700,58985.70863737962,58796.06304945136,1.003225481062716
512,900,73721.84834017945,63466.880684134354,1.161579827864593
128,300,60653.56781169059,34119.012930735975,1.777705818595094
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263090.8043438469,253651.7844619295,1.0372125112462363
1024,500,68211.85455981192,62373.284305942194,1.0936069074899348
256,900,155750.76580680805,132038.8394742635,1.1795829653377585
1024,700,117534.4218162814,116488.33981442524,1.0089801434506034
128,700,127113.62822859708,78479.10754470208,1.6197129682723843
1024,900,52942.61673691209,52575.017380802,1.0069919017515023
256,300,35617.3311964842,21515.230474413613,1.655447346420068
1024,700,127918.59754605565,85672.54241504308,1.4931107906935965
1024,800,94301.8688491345,83711.93042021694,1.1265045301877308
256,300,32234.118617549142,22793.463249481996,1.414182577905606
1024,800,59134.7471683874,53281.95779009162,1.1098456141824462
2048,700,21976.45363348982,20241.050244316226,1.0857368253241158
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82337.2541965769,80517.55870716526,1.0225999833903274
512,100,14501.33392534949,12228.569679313945,1.1858569158648367
2048,700,40608.79543139142,37075.37110490693,1.095303815475952
1024,800,87194.58998583318,62102.16000225037,1.4040508411088044
128,700,150027.9239413078,91940.15576527944,1.6317997581418584
128,100,35039.33898510721,31016.524467410036,1.129699074502176
1024,900,262528.20943525416,255315.3157889041,1.0282509242505207
2048,300,25424.760656787494,24009.73900443229,1.0589353200421707
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69477.38557646995,48658.058952929256,1.4278700604083048
512,400,31100.16672228075,28824.379087289086,1.078953570104663
1024,500,29412.338743146913,27319.151569382047,1.076619772339885
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,70682.93325598966,64362.85987349461,1.0981944151474494
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49077.0204281743,46346.74140253926,1.058909837952177
1024,1000,319120.76231342205,318823.5863822797,1.0009321014624872
1024,700,91605.34608389248,82072.46511123,1.116152000061688
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,143702.80281415448,102083.55250788486,1.407697903176469
256,200,50438.398359943,44503.178337827754,1.1333662053766236
256,300,37489.49745317363,25925.04840988032,1.446072418475638
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53608.336178197176,53309.00486140186,1.0056150235325823
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38790.62166777259,38513.66294334092,1.0071911810839471
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164230.04430965378,89210.20923574897,1.8409332935836484
256,400,42153.596223164976,26808.94972573375,1.57237029627841
256,500,50524.31870323642,29868.4267369777,1.6915627712217705
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30342.1536253947,16466.24380733385,1.842688228136201
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53548.033149910225,32718.346740617188,1.6366362754947719
1024,500,78091.87778341917,57888.8463754861,1.3489969600860512
256,200,40869.85530850068,39820.04492620314,1.026363867349801
1024,200,24016.958964117483,24000.475759263372,1.0006867865878761
128,200,38933.04055790708,25552.63257851312,1.5236410744873847
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58015.06290337832,53722.666447453994,1.0798991699364495
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37835.82628088159,36276.16196639806,1.0429941931543976
256,1000,203681.4531996442,178404.20743107868,1.1416852558162376
256,600,65276.475528105904,37319.166647534046,1.749140760419933
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19735.047778624525,17465.341889253814,1.129954850226392
128,300,47505.96855648284,29869.66446699064,1.5904419886933217
256,800,74782.80677980892,44884.135805066064,1.666130035444911
2048,700,26521.431383234907,18573.466244444164,1.4279204018349672
1024,700,57451.942099180655,35819.1385364328,1.603945389159609
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53117.888183867464,52314.885183268474,1.0153494172411146
512,700,46373.21437908292,26960.090062369884,1.720068971275779
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50382.59999171113,45863.92468154658,1.0985235202076513
1024,600,57920.91011029853,57234.00896316298,1.0120016255995217
256,200,27448.14282345181,21352.04078691819,1.2855044207422335
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121518.72230908617,101772.97572271765,1.194017581250313
1024,100,25450.377915647878,25440.224664257337,1.0003991022691245
1024,300,25679.25689851553,24009.73900443229,1.069535028838716
8192,800,52855.83683796017,44366.085532812314,1.1913567808200927
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.84382640722,36017.436572769824,1.2817359651105518
1024,200,27438.747410740732,25552.63257851312,1.0738129359639297
128,600,106171.1160425017,68959.49422032459,1.5396156431090768
512,600,106071.84033763659,85860.7325228005,1.2353940762090398
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107950.68613184828,101546.8599937516,1.0630627686418932
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,37636.52468222806,24009.73900443229,1.567552428424158
512,400,36988.42492965626,33618.972390895855,1.100224733212633
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168625.90407887785,92675.16199414137,1.8195371926033197
128,100,78166.41812134902,72967.22941615328,1.0712537497558425
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38043.48886206609,22146.00515886802,1.7178488214535692
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321648.9005634344,318872.8660565887,1.0087057721190773
4096,400,25108.903385998514,24898.237602795067,1.0084610720872789
512,200,19662.475790416884,18786.158172106803,1.0466469839273052
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40967.48573663623,38773.95122637488,1.056572375032268
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,112983.29016192103,108365.40803212737,1.0426139873752387
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,208358.39823324818,115440.97043804495,1.8048912569135955
256,600,53389.258225560996,32190.559785344685,1.6585377384417959
2048,500,28176.870154187494,27319.151569382047,1.0313962380064077
512,400,75318.29046063425,60333.80288876994,1.248359739555774
1024,1000,172885.73616807794,111577.13934558528,1.5494727430912436
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,26971.19920635313,18378.334353517806,1.467554060533813
256,200,22791.507209958,12441.910416424595,1.8318334120032627
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10030.677233161421,9574.086555025397,1.0476902601111708
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48762.5463200897,48339.89611714323,1.0087432997771086
512,1000,152722.43999439734,101940.34443496184,1.4981550321505397
8192,500,82346.17241695007,79358.12801462926,1.037652657353132
128,700,124380.7176043316,80381.02878996897,1.547388973203258
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93473.11443450436,75114.39828637919,1.2444100807162324
1024,100,33714.299341515325,33641.93709583374,1.002150953599237
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86369.10266453569,86170.66124077488,1.0023028884878384
