P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,71178.4222421656,63377.543120814065,1.123085855607893
256,700,69481.74369193424,38261.990551516115,1.8159469146902776
256,400,42396.079096781265,22632.151942540644,1.8732676947564695
512,500,109542.94726887291,62904.27191045394,1.741423021711633
256,900,93823.42901804356,47728.093563071816,1.9657904184682673
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66769.56592204898,66116.18200423285,1.0098823600820492
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68856.1888208384,64362.85987349461,1.069812450164201
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61016.89554185586,60947.46333963169,1.0011392139790505
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18600.31355900761,17954.53769414384,1.0359672789054546
128,600,116544.17641484019,70900.57950763027,1.6437690245154877
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30529.99768647317,28498.849543516073,1.0712712328915472
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,75080.298361785,66627.75825410518,1.126862141683403
256,700,98463.63090300706,61827.216222082076,1.5925612848123023
128,500,96886.9806531978,53535.80791606614,1.8097603160318039
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,166025.94490344878,89245.39881899078,1.8603305839910667
512,300,26155.855622685645,25000.830378077444,1.0461994752630701
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,185639.98610565125,103084.41806074536,1.8008539951814806
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,168187.60893347298,103160.92321660006,1.6303422234826337
1024,400,28694.662221121333,26611.894241008282,1.0782645519800524
8192,600,26990.590990179902,18661.250273283804,1.4463441942483735
128,400,83375.50369813755,46532.57276323225,1.7917664712495063
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89013.71324442243,51088.94408718974,1.7423283028224126
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19927.006955651956,18779.00655706,1.06113211554103
4096,900,43785.75872619311,40761.55353335776,1.0741925891112187
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69571.60431860949,32755.432020731212,2.1239715072167873
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14433.82688999768,14135.174116163842,1.0211283406472031
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,43933.95216192647,30580.976963775065,1.4366431855322601
512,500,37215.911930039074,35496.811911768345,1.0484297018713613
512,400,40270.26563639564,34415.68964887445,1.1701135745717262
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112721.42944756549,69365.62215019029,1.6250330632586456
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71469.63667584451,68462.06472805722,1.0439304885082545
1024,300,25014.90088677917,16760.521743464207,1.4924893908230377
1024,800,76773.59262476972,75591.86163784155,1.0156330451628486
1024,100,17414.074361962434,17347.873752067557,1.0038160647720293
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,21773.68426959184,18702.315368100946,1.1642239926468934
1024,700,58284.67496809857,42452.09110493904,1.372951801691519
4096,800,52945.88717809626,44366.085532812314,1.1933864920072448
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33715.45595625587,32655.352187910106,1.032463400248926
512,700,86614.53246717002,85438.48061711625,1.0137648965847617
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57448.862873673555,49777.7756414471,1.1541066697612574
256,1000,111175.18528989391,90498.72860811553,1.2284723443056658
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103435.51046411974,101845.3758611526,1.0156132233743729
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,20553.352410073476,17587.547381984677,1.1686309616499877
128,900,173192.88217082,96720.06020199122,1.790661438889948
512,900,80873.31293851294,72227.30001714897,1.119705608811504
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92243.90076864413,86843.01321389293,1.0621913882864578
128,800,128398.122274141,79920.49096406845,1.60657324204712
128,100,29185.939935513266,22982.09428187623,1.2699425725761386
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.14161142478,97935.06095418494,1.0011444385304695
128,400,88882.75526795625,48772.78954290394,1.8223840813896608
1024,700,112341.21680788713,107260.20847207752,1.047370860155771
128,300,67816.24211614805,36726.85726982461,1.8465027273615098
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65250.839695459435,49937.16420129462,1.3066588930127476
512,500,151560.90833294057,147481.94731846493,1.027657357992892
128,800,174112.37748448824,97370.5352483193,1.7881423475844924
128,400,166278.5978354194,125078.80246001596,1.3293907086180636
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208864.9849210679,184098.91857787647,1.134525865412485
2048,500,38038.35267684667,37441.44378906292,1.0159424644825825
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36263.31699896571,27723.977542298137,1.3080127822077192
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102332.46779556814,101845.3758611526,1.0047826612676023
512,800,66490.99914094948,52828.81053104514,1.2586124592352061
512,800,86296.2691618344,76577.73322810722,1.1269107287986435
1024,600,67812.57264252518,48408.82573041455,1.4008307704088665
128,200,47679.01278832413,24735.736732623263,1.9275355856064569
2048,600,31897.059178926444,30580.976963775065,1.0430359768005566
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42101.89644387448,33160.64237859692,1.2696345252662709
512,600,75359.61740161173,44462.8864987731,1.6948881041200774
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65028.899305582396,50772.066671360866,1.280800715214207
128,500,202904.4814818402,173629.6110728368,1.168605287013646
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23750.77829686184,22363.056566867846,1.0620542064920582
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20265.485129732187,18779.00655706,1.0791564009605898
1024,800,112654.33209206081,112592.55358879731,1.00054869084406
128,200,41510.27059127356,22186.36413155776,1.8709812182442993
512,100,12543.755687460953,12506.156799285585,1.0030064302550177
4096,900,86540.30722211672,85663.51049156082,1.0102353583868393
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,48881.5470413994,34129.72158000343,1.4322281219557045
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50949.00383561437,35523.310698868714,1.4342414271999966
128,300,71789.67677211283,42868.394179046576,1.6746528099996463
128,100,27004.362631589047,17899.559780833548,1.5086607135726724
128,400,88878.19304237954,47063.4505065966,1.8884759210317998
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177995.447022489,102028.33792508653,1.7445687212231245
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75694.96333811144,66320.27242801076,1.141354831138197
512,700,75809.77524377093,61346.24441089266,1.2357688065793009
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52564.07788793323,52314.885183268474,1.0047633231687652
1024,100,32703.281384615042,31319.451246236975,1.044184367328094
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32081.377523253042,31640.39833817212,1.0139372197646737
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53919.274991654136,38336.594525084816,1.4064701275532727
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,88885.15822135139,47523.960799855195,1.8703230270660063
128,1000,225288.4429133181,111804.66682439692,2.0150182395083878
1024,800,47439.9889040518,40421.19798120487,1.1736413385400044
1024,800,36846.20496056011,34904.751507598776,1.0556214661072343
1024,1000,62709.888572092335,55735.236402641,1.125139007558257
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146123.8522434819,132452.11299022113,1.1032202427323312
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181100.73280561485,109237.63657662571,1.6578602254780581
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96865.21449899637,70250.77350904822,1.3788490810926124
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,52933.98555664516,28950.864730709705,1.828407753931277
1024,700,31630.12062176789,29025.881672657724,1.0897212693994873
1024,100,17519.348110672654,17402.954696611207,1.0066881409559787
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142155.84664660643,83214.36890509089,1.7083088956516694
128,300,63063.1261479303,34512.68583773153,1.827244812079666
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,58238.995081176756,35523.310698868714,1.6394585396296255
128,500,91893.43518310612,56026.380959696515,1.6401815289338635
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,175152.8712256331,103152.02937065497,1.6980070318952074
128,300,57126.46293435487,30815.59640870832,1.8538165601822085
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,114923.44598392808,62386.64500506909,1.8421161448029497
256,200,40466.24717927815,34123.56738045935,1.1858738779595153
1024,300,20433.19607945207,20366.163083435094,1.0032913905158454
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39369.11430930456,38397.17028659358,1.025312907577732
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61910.23292864532,60543.78817954,1.0225695284387093
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,131355.2908400647,75809.96321061933,1.7326916578910128
128,1000,367168.2566721358,288023.0601366038,1.2747877079633658
2048,900,54275.41962189511,42076.23356110103,1.289930562417832
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,27161.021177014612,14446.766271911083,1.8800761821573813
128,1000,242619.01406502916,110076.46947736123,2.2040951641797264
4096,300,20698.345485985476,20570.96909448887,1.0061920462235652
256,200,27761.5818673066,27723.977542298137,1.001356382753921
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203535.78103674066,194547.19755313522,1.0462025852680323
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119358.90485378665,73196.94614990943,1.6306541615730281
256,400,61977.925880257746,45126.42140747785,1.373428779574962
512,500,116606.24120727972,114523.64185050332,1.0181848858726914
2048,900,62007.5289558778,52757.84825268096,1.1753233122567088
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151360.18313081565,149649.57060028278,1.0114307880982965
2048,600,37941.365380247815,32874.997452313044,1.1541100629827823
256,700,85455.73054355003,51196.085489777375,1.669184855170489
128,300,50659.606409255946,27253.416999670506,1.8588350374512093
128,300,60775.280780566165,33300.695014947356,1.8250454158174945
1024,700,50745.675679619206,49201.53957608187,1.031383898082083
256,800,91458.26717436659,57826.93902776309,1.581585826814331
1024,1000,41749.240022606435,30928.88515915138,1.349846262087254
4096,900,49254.04922085024,42308.40617125458,1.1641669747964816
512,600,33156.521700272846,21988.935751463338,1.5078729627952239
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,68478.31996567152,53259.20525974124,1.2857555728011292
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,163023.15252853054,92351.37447544445,1.7652487952074518
512,200,29881.579464693314,23117.237029627373,1.2926103334233527
128,900,164458.10245983,94518.05570423097,1.739964932990769
512,300,33832.08163468373,32331.936268961428,1.0463982532083127
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,90173.77150273918,48720.51320368562,1.8508378827158514
512,400,186952.00119622189,186703.3320474569,1.001331894541131
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.22460585336,29865.350306368007,1.3034913103816068
512,700,41219.76527009197,29025.881672657724,1.4201038140702145
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21174.474809000887,20330.555626091365,1.0415098927166788
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79995.84481523803,42797.12681057494,1.869187274400661
2048,400,19273.863982128027,17742.443550288524,1.0863139526130603
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87262.35591785739,85663.51049156082,1.0186642529254517
512,700,94925.4107025085,80357.08323268619,1.18129487636625
256,1000,162466.0421550181,95719.83817352499,1.6973079484369036
256,700,88423.9383746846,66354.8129063725,1.332592686222353
256,500,119573.25087477682,63127.950965255164,1.8941411695841108
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94146.92662767968,55659.95529531376,1.6914660841563107
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54853.47615447816,42776.4318576044,1.2823293989801725
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,33057.792527688034,16760.521743464207,1.9723605883915263
1024,800,37282.77571311146,35597.83621265971,1.0473326381521058
128,900,220161.29618922828,110304.68081578685,1.9959379290250274
1024,900,76240.40911857245,75449.13454700036,1.0104875234994137
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33458.40145979087,33158.57017036733,1.009042346756299
256,500,90690.61439144332,84910.77897470127,1.068069513512108
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,33672.403023665276,32352.598258555856,1.0407943978583045
128,700,271896.07252007717,237800.98990500558,1.1433765377877172
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221933.58422939532,163336.4654407616,1.3587509906652508
128,1000,225599.11030340815,115948.15552755489,1.9456895133600887
128,600,108507.30064992204,64016.28039679616,1.6949953976918741
1024,400,21152.14820455354,18307.43976342798,1.1553853776325578
512,600,111477.77342969256,90097.16084726775,1.2373061745937712
128,700,214363.42353701146,142838.5537233773,1.5007392468573297
256,1000,339806.4979296802,320464.419199229,1.060356400185652
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,59638.845184175225,52638.32287426997,1.1329928828968667
256,400,77203.49484870188,60987.569802147,1.2658890180271458
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46559.74055186775,36672.2149998591,1.2696189895278112
512,500,87089.24938053334,62600.06932840837,1.39120052605136
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30453.96684029455,26688.32812098575,1.141096838372119
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74452.67238350266,64106.45222511053,1.161391245331457
1024,100,7361.893891151735,7152.901243328333,1.0292178852627574
1024,300,24410.758526635633,24078.953359370287,1.0137798832994633
512,900,267950.9716264133,229800.42209317343,1.1660160115709952
256,100,27330.885690578856,25440.224664257337,1.0743177802583572
128,700,154070.33154252183,92417.89181801837,1.6671050216759362
128,1000,246980.79201019765,155765.44053451647,1.585594283062221
2048,700,26834.179368060915,26067.12107591305,1.0294262757254253
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28420.232160340383,25871.051952994367,1.0985340763096016
256,1000,113018.92167668263,58569.061920395274,1.9296693163754854
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47237.0279297219,21601.854967306153,2.1867116505139914
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62318.49726234822,60202.342442558154,1.0351507056691223
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,74921.3431211883,63466.880684134354,1.1804793667749511
128,300,65028.28124485325,34119.012930735975,1.9059250446918055
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265776.3862387918,253651.7844619295,1.0478001832416917
1024,500,68184.29453186711,62373.284305942194,1.0931650512007962
256,900,167936.53043693228,132038.8394742635,1.2718722090076064
1024,700,117351.57086849562,116488.33981442524,1.0074104503115553
128,700,130421.2310043504,78479.10754470208,1.6618592525413445
1024,900,52946.758586095515,52575.017380802,1.007070681548253
256,300,36613.86404529859,21515.230474413613,1.7017649003965172
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,94267.92138562679,83711.93042021694,1.1260990030025697
256,300,33185.27877158752,22793.463249481996,1.4559120923557627
1024,800,58269.23848771228,53281.95779009162,1.093601678775927
2048,700,21850.2144167414,20241.050244316226,1.0795000334963862
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82532.60957214217,80517.55870716526,1.02502622902795
512,100,14433.890794147319,12228.569679313945,1.1803417057486234
2048,700,40571.18423441428,37075.37110490693,1.0942893631358601
1024,800,87218.21021459824,62102.16000225037,1.4044311858305372
128,700,166179.97246375252,91940.15576527944,1.8074797794339743
128,100,39071.71445037328,31016.524467410036,1.2597064023542375
1024,900,262528.3360006999,255315.3157889041,1.0282514199726254
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,69332.33699465086,48658.058952929256,1.4248890828489778
512,400,32688.70212478577,28824.379087289086,1.1340643982579581
1024,500,28550.544106083962,27319.151569382047,1.0450743330580587
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,73636.36010156356,64362.85987349461,1.1440815440192689
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319157.04375265975,318823.5863822797,1.0010458993143005
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,153349.9161491706,102083.55250788486,1.5022000349892406
256,200,50352.159721769625,44503.178337827754,1.1314283968561012
256,300,38417.96152236381,25925.04840988032,1.4818858161793174
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54278.437456900276,53309.00486140186,1.0181851564856415
2048,800,53180.110382439,50851.16746299596,1.0457992025677247
8192,1000,38547.18565970146,38513.66294334092,1.0008704110125766
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168776.79146372087,89210.20923574897,1.8918999620066734
256,400,47338.14719208074,26808.94972573375,1.7657591094156566
256,500,51142.384988203776,29868.4267369777,1.7122557354146979
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29928.40735007206,16466.24380733385,1.8175612908599312
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62115.384495892125,32718.346740617188,1.898487872517742
1024,500,78550.69315898581,57888.8463754861,1.3569227593426232
256,200,41441.993986957816,39820.04492620314,1.040731974656497
1024,200,24098.611175491173,24000.475759263372,1.004088894620763
128,200,40019.594587796295,25552.63257851312,1.566163269668279
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56845.96998536342,53722.666447453994,1.0581375375506412
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36763.4189757598,36276.16196639806,1.013431878758648
256,1000,213755.83469826687,178404.20743107868,1.1981546723377883
256,600,69818.70817838883,37319.166647534046,1.870853892258665
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19440.006741929188,17465.341889253814,1.1130619065573724
128,300,52363.05866467695,29869.66446699064,1.7530514520022162
256,800,77389.40579654548,44884.135805066064,1.7242039845136232
2048,700,26455.73906063972,18573.466244444164,1.4243835109966811
1024,700,57484.131591707366,35819.1385364328,1.604844056571556
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53550.59266489799,52314.885183268474,1.0236205714167317
512,700,49075.28836663899,26960.090062369884,1.820293932739374
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49189.789969421014,45863.92468154658,1.0725159329683924
1024,600,57562.830173438444,57234.00896316298,1.0057452066740091
256,200,25785.88449812117,21352.04078691819,1.2076543294128341
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127734.36317470596,101772.97572271765,1.2550911700049
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25775.40243213079,24009.73900443229,1.073539467770664
8192,800,52925.135117315614,44366.085532812314,1.192918745968093
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46070.30557901325,36017.436572769824,1.2791111739985312
1024,200,27553.48498177564,25552.63257851312,1.078303180586763
128,600,117255.27257907379,68959.49422032459,1.7003499504280715
512,600,105874.16019743354,85860.7325228005,1.2330917415515692
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107993.57382600059,101546.8599937516,1.063485112515007
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42963.26209748986,24009.73900443229,1.7894097928161017
512,400,36406.01329698712,33618.972390895855,1.082900835685448
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187231.20396236578,92675.16199414137,2.0202954053018214
128,100,73914.64521107808,72967.22941615328,1.0129841272925606
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37372.3353612722,22146.00515886802,1.687542971889313
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321601.0973425761,318872.8660565887,1.0085558590159351
4096,400,25109.045771498193,24898.237602795067,1.0084667907852025
512,200,19646.656370281537,18786.158172106803,1.0458049054144758
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41295.21490943458,38773.95122637488,1.0650246777363428
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113535.21309409775,108365.40803212737,1.0477071526407917
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,215015.92194441537,115440.97043804495,1.8625616289306097
256,600,56720.680343761356,32190.559785344685,1.7620283934790235
2048,500,28045.173558372233,27319.151569382047,1.0265755686865428
512,400,74497.89533779335,60333.80288876994,1.234762136163305
1024,1000,172842.0893117758,111577.13934558528,1.5490815620970173
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26813.923223763384,18378.334353517806,1.4589963762755747
256,200,22983.38344683602,12441.910416424595,1.8472551784728815
8192,400,28880.130680116552,28824.379087289086,1.0019341819179741
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,9928.536748399034,9574.086555025397,1.0370218288017867
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48592.7320553751,48339.89611714323,1.0052303781873912
512,1000,152438.3258132132,101940.34443496184,1.4953679689641344
8192,500,82344.82207196583,79358.12801462926,1.037635641515964
128,700,135036.73805133702,80381.02878996897,1.6799578219405513
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93653.72269242685,75114.39828637919,1.2468145233003813
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86612.20178419363,86170.66124077488,1.0051240240826866
