P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61673.34428244976,52757.84825268096,1.1689890002160153
512,900,63837.917106167864,53309.00486140186,1.1975071992459836
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,42338.95174270854,41694.171098573366,1.0154645272263785
1024,400,71122.75241680647,63377.543120814065,1.1222074715207566
256,700,66423.8261976108,38261.990551516115,1.7360264126399139
256,400,41130.70327397602,22632.151942540644,1.8173571553602232
512,500,107890.87323789304,62904.27191045394,1.7151597174748137
256,900,87799.75090254295,47728.093563071816,1.83958219044549
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66539.38994730859,66116.18200423285,1.0064009737139488
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68792.65197862752,64362.85987349461,1.0688252839267813
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61004.695999063275,60947.46333963169,1.0009390490808887
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52924.50621003229,51521.92639179481,1.0272229692572374
256,100,18773.003782359094,17954.53769414384,1.0455854727176968
128,600,115594.80344430651,70900.57950763027,1.630378824080927
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30632.173369470416,28498.849543516073,1.074856489301327
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,81513.09976271234,66627.75825410518,1.2234105108540105
256,700,98707.01519829915,61827.216222082076,1.5964978084044024
128,500,90525.76491483783,53535.80791606614,1.6909386154546286
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,150576.72203581993,89245.39881899078,1.687221123200116
512,300,26471.397206159556,25000.830378077444,1.0588207193858494
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,160718.11744989041,103084.41806074536,1.5590922515096588
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,161956.0909074407,103160.92321660006,1.5699364241573563
1024,400,29349.30891905648,26611.894241008282,1.1028643302598846
8192,600,26996.878170945776,18661.250273283804,1.4466811052631126
128,400,78362.28690912029,46532.57276323225,1.6840308251994678
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90714.18570113966,51088.94408718974,1.7756128517027958
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19895.49185498144,18779.00655706,1.0594539063889774
4096,900,43647.741544219316,40761.55353335776,1.0708066243966783
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65458.59583145326,32755.432020731212,1.9984042887916702
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14699.140608884936,14135.174116163842,1.0398980930893655
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,41162.96599580621,30580.976963775065,1.3460317518490703
512,500,39537.552608945334,35496.811911768345,1.113833904498825
512,400,38093.49271477717,34415.68964887445,1.1068641396823786
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104307.85625739688,69365.62215019029,1.5037399366439725
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70424.70220317726,68462.06472805722,1.0286675180322997
1024,300,24890.264223132755,16760.521743464207,1.4850530672076931
1024,800,76859.85178506168,75591.86163784155,1.0167741621881867
1024,100,17462.883789746767,17347.873752067557,1.006629633079126
2048,200,28026.80533869411,27814.232772578187,1.0076425824093016
256,100,21718.614783183,18702.315368100946,1.1612794649066134
1024,700,58070.664601030454,42452.09110493904,1.3679105808353051
4096,800,52997.95760509054,44366.085532812314,1.1945601458549742
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33582.8594540569,32655.352187910106,1.028402917255634
512,700,86699.45810216507,85438.48061711625,1.0147588940713934
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57465.86957292101,49777.7756414471,1.1544483222161592
256,1000,110407.20938749632,90498.72860811553,1.2199863035158207
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103496.58266935937,101845.3758611526,1.0162128795170622
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,19845.57188164099,17587.547381984677,1.128387685367049
128,900,154158.80443127855,96720.06020199122,1.5938658858289754
512,900,82905.8821492859,72227.30001714897,1.1478468962511614
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90745.86267338852,86843.01321389293,1.0449414329956854
128,800,126794.9241045471,79920.49096406845,1.586513328121983
128,100,27489.310693698542,22982.09428187623,1.1961186111474933
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.14161142478,97935.06095418494,1.0011444385304695
128,400,80781.12283144564,48772.78954290394,1.656274401946703
1024,700,112249.16971475864,107260.20847207752,1.0465126938847957
128,300,63108.48441199503,36726.85726982461,1.718319755713103
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69085.48869781627,49937.16420129462,1.383448375629332
512,500,149567.62371499004,147481.94731846493,1.0141419098028412
128,800,158849.61092984074,97370.5352483193,1.6313930135511157
128,400,159049.3751878004,125078.80246001596,1.271593364020605
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207337.01895553485,184098.91857787647,1.1262261644835698
2048,500,37936.960555032056,37441.44378906292,1.0132344459994858
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35258.04892521071,27723.977542298137,1.2717529031113204
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102315.40496618839,101845.3758611526,1.0046151246540302
512,800,71994.27280025813,52828.81053104514,1.3627842852518948
512,800,87118.62615833872,76577.73322810722,1.1376495814890817
1024,600,67307.29204294867,48408.82573041455,1.3903929919262736
128,200,43969.97861633944,24735.736732623263,1.7775892059179574
2048,600,31753.53978901157,30580.976963775065,1.0383428831140835
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42482.32045067604,33160.64237859692,1.2811066795888029
512,600,74244.44320585622,44462.8864987731,1.669807091986817
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63761.43351286978,50772.066671360866,1.2558368743503572
128,500,195440.31447207654,173629.6110728368,1.125616265938016
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23595.669235470006,22363.056566867846,1.0551182556336394
2048,1000,44739.65932605692,28109.406843986402,1.591625877215133
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20714.337761981722,18779.00655706,1.1030582314906392
1024,800,112654.28482868496,112592.55358879731,1.0005482710705107
128,200,44202.26670012915,22186.36413155776,1.9923168319975464
512,100,12558.47252993783,12506.156799285585,1.0041831980433216
4096,900,86498.79667926067,85663.51049156082,1.0097507816677924
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,42886.33218430835,34129.72158000343,1.2565684746000214
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,72198.27052095889,42868.394179046576,1.684184161865534
128,100,24205.817548495354,17899.559780833548,1.3523135677568119
128,400,85101.73830422523,47063.4505065966,1.8082341474792
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162448.7036470042,102028.33792508653,1.5921920022482463
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75778.22594839247,66320.27242801076,1.1426102935666935
512,700,73353.61531632855,61346.24441089266,1.19573114900093
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52521.23023284798,52314.885183268474,1.0039442894475759
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32085.868717303623,31640.39833817212,1.0140791646922496
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54400.44632593525,38336.594525084816,1.419021355439888
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,90055.20459388076,47523.960799855195,1.8949431629477136
128,1000,201902.60646322177,111804.66682439692,1.805851331593652
1024,800,47738.92058310661,40421.19798120487,1.1810367571318483
1024,800,37043.90955601428,34904.751507598776,1.061285583080281
1024,1000,61463.8309935086,55735.236402641,1.1027822785119854
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,145607.4801625178,132452.11299022113,1.0993216859686334
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174681.87137813302,109237.63657662571,1.5990996954204595
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96871.49704333562,70250.77350904822,1.3789385113440593
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,52847.56056356704,28950.864730709705,1.8254225238221937
1024,700,31625.506570089612,29025.881672657724,1.0895623060394657
1024,100,17413.40144729103,17402.954696611207,1.000600286035443
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135734.21880438246,83214.36890509089,1.6311391961548423
128,300,60149.46539513643,34512.68583773153,1.7428219199728898
2048,1000,71313.33554390985,71261.14520805598,1.0007323813798037
256,500,55148.279201668345,35523.310698868714,1.5524532515890928
128,500,91316.28486198568,56026.380959696515,1.6298801260726716
2048,400,33092.15667350209,30788.555312709123,1.0748200536659176
128,900,168555.79000789256,103152.02937065497,1.634052098017607
128,300,48945.753326360675,30815.59640870832,1.5883435347864587
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,103495.12540971114,62386.64500506909,1.6589307759906287
256,200,40645.84085144097,34123.56738045935,1.1911369171418036
1024,300,20528.696973503527,20366.163083435094,1.0079805847278436
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38977.28980070024,38397.17028659358,1.0151083923574755
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61839.7431649036,60543.78817954,1.0214052510477292
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,121450.0260635851,75809.96321061933,1.602032515517335
128,1000,356401.2015634078,288023.0601366038,1.2374050931698788
2048,900,54081.06359685048,42076.23356110103,1.2853114221432542
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,31390.444653369927,14446.766271911083,2.1728353641605263
128,1000,229492.79068213547,110076.46947736123,2.084848758065718
4096,300,20761.334194495204,20570.96909448887,1.0092540657239786
256,200,29998.596146427764,27723.977542298137,1.0820451755401717
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205151.86440400692,194547.19755313522,1.0545094814227551
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116346.38531318538,73196.94614990943,1.5894978060273808
256,400,61619.873202065544,45126.42140747785,1.3654943441150993
512,500,116200.1822906439,114523.64185050332,1.0146392518876504
2048,900,62000.00676275701,52757.84825268096,1.1751807326525376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151040.069752947,149649.57060028278,1.0092917015871583
2048,600,37708.58728477269,32874.997452313044,1.1470293599100967
256,700,82495.53142461316,51196.085489777375,1.6113640454226823
128,300,51457.26715930993,27253.416999670506,1.8881033215002745
128,300,57156.24436935156,33300.695014947356,1.7163679119518795
1024,700,50163.26199574041,49201.53957608187,1.0195465919957931
256,800,87317.03604028482,57826.93902776309,1.5099716068035927
1024,1000,38492.922714842076,30928.88515915138,1.244562243894931
4096,900,49253.569780279955,42308.40617125458,1.1641556427560273
512,600,31097.77211693624,21988.935751463338,1.414246349547259
2048,700,110923.3241091723,110859.18311471,1.000578580796468
256,400,62743.43639290826,53259.20525974124,1.1780768429966824
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,149574.6331811642,92351.37447544445,1.6196254146811315
512,200,29796.525765994164,23117.237029627373,1.2889311005379458
128,900,151210.96356211626,94518.05570423097,1.599810347721187
512,300,33345.27475513344,32331.936268961428,1.03134171977027
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,84967.56986916695,48720.51320368562,1.7439793688942362
512,400,186976.28952199346,186703.3320474569,1.0014619850194595
8192,700,21959.944136441736,21733.392272247234,1.0104241372610663
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38582.16523600107,29865.350306368007,1.2918705067984564
512,700,40885.81451293646,29025.881672657724,1.408598538849924
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21836.99832204335,20330.555626091365,1.0740974680504394
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79083.84075245498,42797.12681057494,1.8478773377121613
2048,400,19273.863982128027,17742.443550288524,1.0863139526130603
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87425.31025260099,85663.51049156082,1.0205665136874553
512,700,94181.14878373002,80357.08323268619,1.172032943393604
256,1000,152655.55644580736,95719.83817352499,1.5948162821699186
256,700,85966.29879182047,66354.8129063725,1.2955548365891714
256,500,118387.69728748102,63127.950965255164,1.8753610005913248
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86735.90769106756,55659.95529531376,1.5583179546385697
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55198.38079390849,42776.4318576044,1.2903923585224377
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,34239.80028407013,16760.521743464207,2.0428839154378946
1024,800,37344.93339425155,35597.83621265971,1.0490787465607394
128,900,213625.39333205455,110304.68081578685,1.9366847512918999
1024,900,76257.41617872051,75449.13454700036,1.0107129344368642
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33507.98132770654,33158.57017036733,1.0105375821558031
256,500,92431.77664007331,84910.77897470127,1.088575299345833
512,100,11397.250584373818,9011.915100790524,1.2646868570004675
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,280199.0722611315,237800.98990500558,1.1782922870634924
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220146.84690018848,163336.4654407616,1.3478119922953196
128,1000,206190.0492756058,115948.15552755489,1.7782952073489868
128,600,101213.48820245122,64016.28039679616,1.5810585615892279
1024,400,21108.30765952051,18307.43976342798,1.1529906929797855
512,600,110805.22480552479,90097.16084726775,1.229841470735812
128,700,209121.17337157074,142838.5537233773,1.4640387200822342
256,1000,334350.39937973913,320464.419199229,1.0433308016384726
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,58627.259956681424,52638.32287426997,1.113775226021475
256,400,73195.33121339646,60987.569802147,1.2001680252361802
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46540.42462740382,36672.2149998591,1.26909227128993
512,500,87152.51904590444,62600.06932840837,1.3922112224619212
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30509.47615470075,26688.32812098575,1.1431767481422086
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70200.37941088917,64106.45222511053,1.0950594982916813
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24572.12629001814,24078.953359370287,1.020481493663259
512,900,267452.83099917095,229800.42209317343,1.163848301770008
256,100,26560.52308377131,25440.224664257337,1.0440364986669302
128,700,144670.6397329843,92417.89181801837,1.5653964496166792
128,1000,231293.22393862798,155765.44053451647,1.4848815189359998
2048,700,26864.23893059589,26067.12107591305,1.0305794357712714
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28188.93490979058,25871.051952994367,1.089593687995665
256,1000,102093.13781308672,58569.061920395274,1.7431240055005086
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44286.674601703184,21601.854967306153,2.0501329477829526
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61618.62976348083,60202.342442558154,1.0235254520581822
1024,700,58984.29280966497,58796.06304945136,1.0032014007477899
512,900,73710.56512858639,63466.880684134354,1.1614020467688242
128,300,66316.6902871687,34119.012930735975,1.9436872462224013
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264123.29567999946,253651.7844619295,1.0412830181356032
1024,500,68174.1703621559,62373.284305942194,1.0930027353980631
256,900,157435.18028115275,132038.8394742635,1.1923399274638382
1024,700,117399.67822472664,116488.33981442524,1.007823430325758
128,700,132362.40652845596,78479.10754470208,1.6865941862687683
1024,900,52616.158790730005,52575.017380802,1.0007825277475426
256,300,34432.22275184032,21515.230474413613,1.600365043395091
1024,700,127915.45790663498,85672.54241504308,1.4930741437197568
1024,800,94743.3339080357,83711.93042021694,1.1317781519604595
256,300,30100.563045076535,22793.463249481996,1.3205787429323887
1024,800,59137.87115963966,53281.95779009162,1.1099042454974697
2048,700,22371.718702575035,20241.050244316226,1.1052647186060471
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82448.09703098754,80517.55870716526,1.0239766127391352
512,100,14507.621041879307,12228.569679313945,1.186371049299465
2048,700,40599.86668573333,37075.37110490693,1.0950629886037724
1024,800,87197.77232714582,62102.16000225037,1.4041020847581802
128,700,153879.4574535735,91940.15576527944,1.6736915026163681
128,100,34965.660838570635,31016.524467410036,1.1273236263240929
1024,900,262489.38581048994,255315.3157889041,1.028098862770604
2048,300,25406.850746762313,24009.73900443229,1.058189376488937
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69391.72093402184,48658.058952929256,1.426109516640396
512,400,34232.271633705954,28824.379087289086,1.187615231191628
1024,500,29648.908784028394,27319.151569382047,1.0852792667711328
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72427.48406337618,64362.85987349461,1.125299345083991
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49208.59999527376,46346.74140253926,1.0617488631590766
1024,1000,319080.5019915952,318823.5863822797,1.0008058237228643
1024,700,91572.12516390011,82072.46511123,1.1157472245995723
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,143225.26819609583,102083.55250788486,1.4030200230838676
256,200,48813.29901703834,44503.178337827754,1.0968497271473974
256,300,36774.77878792612,25925.04840988032,1.418503765412868
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53707.27507781058,53309.00486140186,1.0074709745087942
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38541.94951504338,38513.66294334092,1.0007344555033386
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166389.99322417416,89210.20923574897,1.8651451963806978
256,400,42918.898028590695,26808.94972573375,1.6009168008321155
256,500,50545.77313622566,29868.4267369777,1.6922810692820656
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,28771.550820596625,16466.24380733385,1.7473050415895186
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55494.01287507742,32718.346740617188,1.6961129886855217
1024,500,78084.2736369767,57888.8463754861,1.3488656023734937
256,200,40557.31544820972,39820.04492620314,1.0185150600249933
1024,200,24120.349196488492,24000.475759263372,1.0049946275410333
128,200,34505.22347867849,25552.63257851312,1.3503588474752104
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56440.873183554795,53722.666447453994,1.0505970182764377
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36352.921840123425,36276.16196639806,1.0021159866304619
256,1000,203432.94283460864,178404.20743107868,1.1402922933485136
256,600,65735.1698081356,37319.166647534046,1.7614318783959022
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20000.745691614407,17465.341889253814,1.1451677166377483
128,300,46357.72338778139,29869.66446699064,1.5520001384351645
256,800,76533.15990868447,44884.135805066064,1.705127179925478
2048,700,26456.69455610247,18573.466244444164,1.4244349551078759
1024,700,57461.89666589823,35819.1385364328,1.6042233011118312
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53310.99197147612,52314.885183268474,1.0190405997206742
512,700,46712.34912546388,26960.090062369884,1.7326481112414245
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53636.101004531505,45863.92468154658,1.1694616493671348
1024,600,57602.952146333686,57234.00896316298,1.0064462229687277
256,200,27284.054882620123,21352.04078691819,1.2778195374812282
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122727.66015607017,101772.97572271765,1.2058963519986283
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25671.913515212284,24009.73900443229,1.0692291786459298
8192,800,52906.18850011157,44366.085532812314,1.1924916941564105
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46114.87907967545,36017.436572769824,1.280348727386656
1024,200,27356.618993860626,25552.63257851312,1.0705988476844635
128,600,106399.08911460763,68959.49422032459,1.5429215413712878
512,600,106449.3929976722,85860.7325228005,1.2397913443075312
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107401.8765155719,101546.8599937516,1.0576582724683026
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43021.78878301377,24009.73900443229,1.791847415545491
512,400,37309.3667447984,33618.972390895855,1.1097711825035412
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176037.20068996848,92675.16199414137,1.8995078821777187
128,100,77594.70056306502,72967.22941615328,1.0634184850368915
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39118.92715185952,22146.00515886802,1.7664100984007474
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321749.2713466896,318872.8660565887,1.0090205395199427
4096,400,25173.486799167968,24898.237602795067,1.0110549670528488
512,200,19790.514824573755,18786.158172106803,1.053462588958619
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41852.23661775401,38773.95122637488,1.079390552007638
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113593.99210517382,108365.40803212737,1.0482495675326238
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,205086.87599987004,115440.97043804495,1.7765519054600845
256,600,55277.614939767926,32190.559785344685,1.7171995550364434
2048,500,27996.356128438347,27319.151569382047,1.0247886380122901
512,400,75364.3741244826,60333.80288876994,1.2491235512441123
1024,1000,172879.89914277312,111577.13934558528,1.5494204292809142
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,25627.544524310426,18378.334353517806,1.3944432629938004
256,200,25131.188848407975,12441.910416424595,2.019881835448054
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10221.953953502054,9574.086555025397,1.067668847022967
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49186.34997234943,48339.89611714323,1.0175104607828485
512,1000,152800.4818581661,101940.34443496184,1.49892059620863
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,128173.27581035729,80381.02878996897,1.5945712283089424
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93904.70353893089,75114.39828637919,1.2501558380446884
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86640.11817276846,86170.66124077488,1.0054479903627738
