P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,92005.45880810387,75114.39828637919,1.2248711419790153
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99411.26182395984,83700.23600340706,1.1877058724172922
128,200,81330.47818581981,36595.856922978,2.2223957853205403
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60657.596970364,42749.93105715173,1.41889344544841
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,95832.3307221462,60599.398399554455,1.5814072953379483
256,100,20512.612028175517,17055.23313554162,1.202716601125142
256,200,24167.656404357564,15726.677746397436,1.5367299307632682
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38615.84281095016,36333.36856705928,1.0628203311145838
1024,1000,30102.12824510398,23682.09487621599,1.2710922915580265
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93532.64615776177,85706.05508068645,1.091318998053371
1024,400,24550.05556150181,20429.860901844946,1.2016751205234484
128,200,46762.29473942385,28980.424713004046,1.613582105939281
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,53737.730465457316,44366.085532812314,1.2112344332409923
128,900,229211.63011905918,164211.80971601093,1.395829146000275
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94987.17776819305,76932.73817319293,1.2346782400277436
1024,600,39646.37419602279,39588.435453367885,1.0014635269616339
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43530.01029979718,39511.64899287421,1.1017006733292165
128,700,91503.15605820247,68977.11224126474,1.3265727294895624
128,400,70914.34829454447,49027.35786518295,1.4464240249198639
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,44652.45363854592,31753.51478726137,1.406220821150144
128,900,123007.83974802036,100393.00888181973,1.2252630050447266
1024,600,40189.46436367358,32874.997452313044,1.2224933073217896
256,300,41907.59250069231,22337.66806533914,1.8760952297307787
4096,200,17457.735091338283,17444.605877280243,1.0007526231403794
1024,800,64568.10427051048,57706.6904436543,1.1189015307255537
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,65090.92907545866,50363.62225938312,1.2924195313082696
256,400,67338.93393115759,58595.613062953016,1.1492145983490447
128,700,161893.32574025606,86538.92833380034,1.8707572286520195
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13157.765447134218,12506.156799285585,1.0521030287966529
512,800,64892.24489579956,44366.085532812314,1.4626542800988491
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,24190.0598244688,19252.6280861351,1.2564549481890954
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.964803368966,28003.028411344018,1.0005333848827185
128,400,66528.3943086091,42723.60226027847,1.5571812953249666
128,300,49305.391192634146,33207.329205691334,1.4847743667438271
256,600,114235.44035461282,94961.903825476,1.2029607216443168
256,400,35913.839976325435,26944.926090923545,1.3328609570179184
8192,400,20651.992290561608,20429.860901844946,1.0108728781749368
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136606.58135738535,94799.91351609524,1.440999008234244
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,81205.0151654347,62235.40719591476,1.3048041111035766
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,31451.817223569225,22407.83808966297,1.4036078401547518
2048,300,25379.149642416793,21245.29525451237,1.194577403532503
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65430.69637845235,60097.90469262115,1.0887350684371855
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,78633.14001444545,59301.683299989054,1.3259849575713472
256,800,128057.27441514659,112709.77703380244,1.1361682880158774
4096,500,33830.19911688516,25362.56656300998,1.3338633940235685
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,53522.20762866311,31152.82778783593,1.7180529482964506
128,900,128504.25965715542,92800.87521868643,1.3847311176142845
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36745.54508566143,24597.69281353905,1.4938614513242463
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,27526.20386391886,26424.606119149255,1.0416883316936674
512,100,21997.468081523668,21561.33909716274,1.0202273607587906
256,400,34897.390312464406,20821.733470226685,1.6760079251981934
128,1000,155745.40727209157,108573.46405908014,1.4344702789195605
8192,600,25232.31162048047,22032.708212275476,1.1452206137065954
2048,1000,60320.43519756132,55734.051128954416,1.0822905203498518
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,105994.41096042923,71828.30656007184,1.4756635097861233
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,141070.176541681,112758.77583353377,1.2510793550112982
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,203122.40427610872,105648.99440198131,1.922615595405037
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41439.33011003063,34690.24422950583,1.194552849956137
256,300,40545.43595270643,22146.00515886802,1.8308239188895268
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,68582.12324448067,56208.21260609286,1.220144175818295
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12268.154816496355,11936.420001605858,1.0277918182206949
512,1000,60513.64139355284,40844.58099378827,1.4815586283711877
8192,600,24601.403847959784,20442.695272351662,1.2034324985136715
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78950.17416853538,61581.31829191577,1.2820474838535527
2048,100,9241.304379256198,9169.349964976815,1.0078472753853023
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26511.83600530913,20442.695272351662,1.2968855452815882
2048,900,42254.74284711366,38891.783213405324,1.086469669319487
512,900,106432.04572406459,91856.52223014132,1.1586770665822197
512,900,99494.09968211575,96310.49967324318,1.033055586043824
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,151837.44525651124,88007.77202189426,1.725273140862351
256,1000,159217.13576247246,117216.61555814055,1.3583154146222491
128,300,51095.17512779921,34152.10038414554,1.4961063756863155
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23898.64607570487,21519.631696399152,1.110550887341803
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17727.72192051021,17402.954696611207,1.0186616140512186
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57455.330774922346,46448.9967564828,1.2369552581758059
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,148498.58443652952,108467.36333138205,1.3690623601022442
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17524.68375141175,16761.07212005239,1.045558638844218
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58688.43491970014,45809.33523320091,1.281145745096186
1024,500,36471.14474904546,31663.06987732136,1.151851191004315
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,81317.86297675819,55871.60268351879,1.455441746272756
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63371.743401725,36575.40564901358,1.7326326879284826
512,400,32447.78698358266,28990.714279328946,1.1192475863459042
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,27414.99848225832,20241.050244316226,1.3544256919156934
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13975.791538560436,13344.194099298318,1.0473312539192854
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54996.34406525711,47268.417986599445,1.1634902627976362
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,129252.31415774928,118964.10663554122,1.086481610404784
4096,500,34488.20715301239,34433.87820574358,1.0015777760188436
1024,200,26222.05598403576,25789.8571929023,1.01675847942471
128,800,291247.14775807917,205600.62385254813,1.4165674320470676
1024,400,21614.950346237983,17742.443550288524,1.2182623146002054
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,40715.92874676088,30799.159109877237,1.3219818307865214
8192,800,34012.10306278355,34002.287907534934,1.0002886616122806
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34548.46246318569,25362.56656300998,1.3621832150683393
4096,700,27656.675842460463,25871.051952994367,1.069020150116448
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99236.0711617716,57575.34732942383,1.7235861486684787
128,500,76959.5188800116,58198.746717059876,1.3223569788222322
512,200,23296.657752567357,20173.677302438762,1.1548047192046174
128,300,66266.87912927577,42886.675174210075,1.545162427725929
512,700,116753.91491508597,107262.5973375693,1.088486740141545
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76942.22778416149,48142.95380320393,1.5982033029938632
512,800,84472.30782537791,72564.78502388351,1.1640950606768177
512,900,156332.75450541743,107835.44573164219,1.4497343934059026
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,78857.69649404896,54695.76403720911,1.4417514387476635
1024,200,9030.356447895705,8778.22964733385,1.0287218278275998
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35476.03100899097,25922.78608210399,1.3685269359793908
512,600,96330.72934524044,77283.67991443432,1.2464562951957556
512,200,42120.22295430852,36722.781297896625,1.1469780192471708
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16033.406778922039,15982.980607392092,1.0031549917232976
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28800.11252530893,17827.437375652476,1.6154936864140776
2048,600,53981.522772629905,53722.666447453994,1.004818381928773
512,500,56181.58801226829,50986.98493784023,1.1018809619898284
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49425.755742113484,42308.40617125458,1.1682254240930166
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,152334.68723277817,119877.02488971625,1.2707579903065005
1024,400,29310.612553101688,27677.385709128852,1.059009433229604
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185048.37450658955,154489.75373513065,1.1978035438120447
128,600,161534.95401995585,90318.97399063353,1.7884941212541645
256,700,65183.949541697555,41935.33336202956,1.5543920678765488
512,800,107800.06627488822,101845.3758611526,1.058467950688834
2048,900,28237.768944490243,25632.20759839876,1.1016518509414013
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,43291.91709606141,30116.443643117553,1.4374843726262752
512,500,38004.8053264036,33191.11398476165,1.1450295203665644
128,700,214913.98084985017,103514.09104961141,2.0761809205941626
128,700,139210.71899483987,88156.94624075736,1.5791236531112844
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49901.781897383,49110.74686009548,1.0161071677354243
128,900,136455.8081542117,102336.6893389555,1.3334006506918374
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158056.48411837185,131821.8771527211,1.1990155771735587
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,39180.66389256126,25871.051952994367,1.5144596347975874
256,500,97081.60041028087,62646.179782811574,1.5496810938329146
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,87175.39131511473,65760.98539115372,1.3256399793370752
128,200,41407.65509594335,27814.232772578187,1.4887218149970616
256,300,25326.711551123735,19556.161831988105,1.2950757806522502
512,400,34815.78552144417,27854.974889369056,1.2498947013853434
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254321.53304274665,253619.1459229753,1.0027694562144165
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,101441.55024175691,77115.47929902589,1.3154499091992067
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70684.7373645175,52221.72197707259,1.3535504898814117
128,1000,136032.882378046,112135.50198644286,1.2131116369773092
128,600,149161.24113547645,78385.53990888693,1.9029178252628882
2048,1000,40024.59759072192,36609.43763730977,1.0932863265272248
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92275.67748418143,92225.73944329564,1.0005414761777702
256,200,28175.48891575899,24001.323039952378,1.173913990860351
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80370.76634439891,48425.21287150835,1.6596884469595419
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,91885.29369216887,59696.58443065613,1.5392052086146288
256,300,50119.41640226816,42876.67356603513,1.168920353046473
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26193.72997395956,21523.526764125163,1.216981318211222
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107988.21201622912,106838.68689460534,1.0107594463675669
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,130844.33603549819,92708.63347505928,1.4113500666655632
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,11245.24568076964,9669.996324546642,1.1629007192302991
256,600,67302.73408716916,60144.36411673883,1.1190197963775308
256,1000,76679.70822832233,53373.921035885694,1.4366512098065103
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,114644.05446155902,81990.87854229896,1.3982537630989567
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,68951.56875761267,48180.01047654898,1.431123988467665
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84287.99252452378,62743.09571777348,1.3433827508872374
128,400,63804.30002736307,45577.515792113525,1.3999073648152496
128,500,76889.0439436339,58953.46568758445,1.3042328054316008
256,100,23498.50270591921,22657.026405086697,1.0371397501943853
128,400,95789.8229777206,65575.75754197258,1.4607505359950914
256,1000,92793.45926814231,59303.79193163881,1.5647137602112864
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97852.59943086577,80281.32480017202,1.218871258968762
512,900,49461.97064878316,28000.950357785674,1.7664389964189282
128,1000,132751.95490187182,103156.1218404,1.2869033125078277
2048,1000,86392.54421294894,86205.71645145744,1.0021672317008896
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111063.65196367059,110859.18311471,1.0018444015481245
128,400,47377.14079305389,37234.73001022396,1.272391146116677
4096,500,36227.8137222551,32672.0883644722,1.108830672778463
512,500,24204.209501695314,18951.21109794996,1.2771853670245694
256,1000,95938.978001049,61544.84579607809,1.5588466712376208
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,58456.89284880931,49861.11429733623,1.1723944334700176
512,600,48822.087144899604,42366.510409600676,1.1523745211226089
128,500,72194.12918123238,57751.23288601085,1.2500881032917317
1024,700,41044.26949408143,36367.46158537439,1.128598689730599
256,700,59908.12524127956,36804.73990335795,1.6277285316670238
128,600,90646.51700234006,66694.55216133053,1.3591292551612164
256,500,64636.291663911514,36276.16196639806,1.7817841844399889
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,82339.81934702658,67322.36886313646,1.2230677668877037
8192,500,25553.693269849726,25394.86628937575,1.006254294811563
4096,300,20564.722720754507,20366.163083435094,1.0097494867592862
128,1000,198567.68005712755,118390.41659287378,1.6772276487544673
256,200,28512.38752618197,17417.097389354636,1.637034397224465
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9979.776927885096,9719.306867957976,1.0267992423189993
256,200,17563.6629707274,12853.18145079113,1.3664837019511877
2048,200,25479.212744611792,24576.88970803912,1.0367142892079433
8192,400,21035.28299968319,20821.733470226685,1.0102560879362836
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,50558.95915940781,38161.73671411596,1.324860017199011
1024,1000,80775.82998388917,71753.33995595953,1.125743136604755
256,1000,93414.49525523087,60202.342442558154,1.5516754243302404
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,37038.44394403845,27791.12101437876,1.3327437898196064
512,600,43066.524277809185,39588.435453367885,1.0878561828627509
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26177.114780938962,17754.018043071766,1.474433264483145
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22856.813428081372,22793.463249481996,1.0027793134332412
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25050.94068019147,22891.533499154106,1.0943321329310314
256,1000,276649.27498791803,185455.41127141757,1.4917293223816288
256,600,73503.36918813936,60947.46333963169,1.2060119512856422
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57698.150780517266,45650.69479994113,1.263905205241075
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,26272.132806896563,21988.935751463338,1.1947887384749025
1024,500,20798.74388261575,18951.21109794996,1.0974889032218973
512,700,53801.158721978754,45768.474478069315,1.1755069255751234
1024,800,82889.70693054404,73049.88481197703,1.1347000360629413
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47399.06525697702,27229.664207085396,1.7407142775063442
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46184.58492283142,39591.47510076323,1.1665285217408101
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,102096.47902201625,83720.49717761383,1.2194920295972158
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24946.66734434675,24898.237602795067,1.00194510721298
256,300,30027.316179440262,17418.244921114812,1.7239002158616126
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,62964.31582422917,62690.77299864583,1.004363366608819
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81632.15921218331,57983.443607786474,1.407852899602898
256,1000,78476.33424784028,55640.122759479964,1.4104270507647196
1024,300,51906.04910128149,51521.92639179481,1.0074555191621843
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75002.25563905865,46494.13725231726,1.6131551217314082
128,200,46608.60816808557,40631.50178593928,1.1471052291799535
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,121004.49463291047,109178.41073047477,1.1083188867039875
512,500,35356.43634469651,27177.07231873392,1.3009656054940222
512,500,92381.44704041266,83700.2145046859,1.103718163532792
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26772.648486762173,26705.78819422772,1.0025035880629394
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,67108.0790213812,49150.780725377634,1.3653512320859598
256,700,58244.566447461875,38442.1107621229,1.5151240473728196
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15743.490695529148,11203.919044831486,1.4051771199464196
256,700,125424.05804986665,91180.96638460988,1.375550874519318
128,300,47317.62056222284,35497.12014444446,1.332998856517896
128,1000,145431.37642663877,117138.12384079055,1.241537525599294
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90696.08463342133,90498.72860811553,1.0021807601978632
128,700,115402.85425577905,85497.95080545712,1.3497733357185115
256,800,188264.0464965384,172736.1432098089,1.0898937709166574
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,89071.91852561993,60795.15345049714,1.4651154486869966
256,900,95834.312543998,67774.43745665345,1.4140185612796983
256,700,51590.93463763504,41611.35817859911,1.2398281838387208
128,700,106791.6916520373,79467.31686824554,1.34384418476208
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105827.5672195279,96130.13367832509,1.100878186372369
128,800,111134.94272168777,85356.69591600649,1.3020061464310642
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27770.316285868015,25570.574939108395,1.086026276374227
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93461.02784368365,86768.76873065204,1.0771275104041842
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55471.934181409444,41869.496402295794,1.324877033351846
2048,500,36449.838641321345,35496.811911768345,1.026848234481504
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,66739.91156553682,65224.14081258479,1.0232394131079081
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33071.89475114396,33065.00032101046,1.0002085114189192
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,90626.36746442142,66112.1861711238,1.3707967125734652
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29260.99443550921,25733.754935474775,1.1370666468565775
128,400,67222.41444226791,41136.22764878972,1.6341414437948756
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104175.35621194783,57987.80143842503,1.7965046721519105
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57142.5959300166,56582.92351860468,1.0098911893661326
2048,200,20579.111214688513,20330.555626091365,1.0122257154781429
256,800,97087.41167906999,64365.04481652209,1.5083872303021886
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139600.53234409826,87204.24932258134,1.6008455256313872
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,28367.765896150617,17384.468310224045,1.6317879494460663
1024,1000,57049.95496841986,52314.885183268474,1.090510946713609
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77307.36125849714,58407.96924960856,1.3235755711369
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22535.06736520259,20808.7058656712,1.0829634245721849
512,500,36715.02001173472,25985.590155750757,1.412899218054106
128,100,48049.36856283927,26334.026394242417,1.824611544148244
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19341.683841758113,17587.547381984677,1.0997374120265477
4096,700,26408.933665724224,18573.466244444164,1.421863496999321
256,1000,229383.35924688808,209656.4276123502,1.0940917092750073
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,89954.37695997086,68626.08174271135,1.3107899311113556
256,1000,176056.19875988213,162325.13891493177,1.0845898542686372
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71168.97541710164,70018.5887807258,1.016429731824194
2048,900,57417.81010407286,48708.8308539422,1.178796721199187
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,152362.73962249092,109027.86800752781,1.3974660094423845
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
