P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91909.6015861673,75114.39828637919,1.223594992211149
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42023.626870731896,31364.460634147326,1.339848542620231
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99420.3862589779,83700.23600340706,1.1878148856704651
128,200,81783.18596611817,36595.856922978,2.2347662506781667
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,63083.033659781766,42749.93105715173,1.4756288981015437
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,100851.65501255465,60599.398399554455,1.664235251109294
256,100,20966.455543614687,17055.23313554162,1.229326821685153
256,200,23782.09553168858,15726.677746397436,1.5122135720709624
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38615.84281095016,36333.36856705928,1.0628203311145838
1024,1000,30671.70935217363,23682.09487621599,1.2951434200602472
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93550.88138940671,85706.05508068645,1.0915317628531016
1024,400,24200.933041096287,20429.860901844946,1.1845862856026979
128,200,46717.06839413728,28980.424713004046,1.6120215233827984
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,53992.81282342538,44366.085532812314,1.216983923080014
128,900,235149.72261495574,164211.80971601093,1.4319903240919476
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94466.21788622843,76932.73817319293,1.2279066120532938
1024,600,39646.37419602279,39588.435453367885,1.0014635269616339
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43422.72864112752,39511.64899287421,1.098985482710647
128,700,88692.05131818425,68977.11224126474,1.285818562655415
128,400,76442.27614262725,49027.35786518295,1.5591759268943421
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,47706.42456756082,31753.51478726137,1.502398234878216
128,900,120774.26933609729,100393.00888181973,1.2030147385887189
1024,600,38777.411300995525,32874.997452313044,1.1795411195770966
256,300,42876.22039689921,22337.66806533914,1.9194582116397942
4096,200,17462.444149126648,17444.605877280243,1.0010225666301604
1024,800,64572.78867805321,57706.6904436543,1.1189827068856615
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,66398.4926836474,50363.62225938312,1.318381992893231
256,400,67028.38263814934,58595.613062953016,1.1439146914656642
128,700,161050.4429901882,86538.92833380034,1.8610173027447252
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13530.840240269292,12506.156799285585,1.081934319026149
512,800,59433.43609157871,44366.085532812314,1.3396141529687777
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16332.70626486486,16319.454371522042,1.0008120304172634
1024,400,23661.70063365905,19252.6280861351,1.2290114641906562
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28134.182293147795,28003.028411344018,1.0046835606448425
128,400,72255.27441723802,42723.60226027847,1.6912261746340642
128,300,46793.100650879,33207.329205691334,1.409119666355439
256,600,114186.84507934157,94961.903825476,1.202448987219104
256,400,38606.656225240724,26944.926090923545,1.432798742700781
8192,400,20444.460978617375,20429.860901844946,1.0007146439636851
8192,300,25089.180406109306,25080.65034537924,1.0003401052449838
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,82421.74137943008,62235.40719591476,1.3243544967894159
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162748.98412699375,162744.67958603505,1.000026449657031
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,28745.915000914476,22407.83808966297,1.2828508884208398
2048,300,25278.839990759487,21245.29525451237,1.1898559039978707
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65456.07506879228,60097.90469262115,1.0891573575414353
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,79359.8350786365,59301.683299989054,1.33823916392355
256,800,127957.15939661217,112709.77703380244,1.1352800330554902
4096,500,33803.73335887319,25362.56656300998,1.3328198971855723
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,50262.41840925487,31152.82778783593,1.6134143183265228
128,900,129606.84719161128,92800.87521868643,1.3966123367499619
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,37657.66934363791,24597.69281353905,1.530943151014163
4096,900,104440.76532858836,81048.18639186893,1.2886255692831425
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.606111824323,19887.38962467144,1.0474278678576685
2048,600,28269.205351741533,26424.606119149255,1.0698061202605984
512,100,21998.45411782795,21561.33909716274,1.020273092440846
256,400,35375.01798258872,20821.733470226685,1.6989468255931715
128,1000,155815.02755927938,108573.46405908014,1.43511150638514
8192,600,25189.427717884028,22032.708212275476,1.1432742391536683
2048,1000,60276.499675951025,55734.051128954416,1.0815022137272337
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108068.0117527715,71828.30656007184,1.5045323623548257
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,143492.60696824343,112758.77583353377,1.2725626533945538
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,212098.33302644617,105648.99440198131,2.00757550251201
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41428.5979597893,34690.24422950583,1.1942434791090966
256,300,40908.30820342201,22146.00515886802,1.8472093684598876
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,71788.55956091503,56208.21260609286,1.2771898666127182
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12512.086146983671,11936.420001605858,1.048227705233258
512,1000,63086.28470178516,40844.58099378827,1.544544788239582
8192,600,24594.340689781566,20442.695272351662,1.2030869883896826
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76823.84014866188,61581.31829191577,1.2475186027114835
2048,100,9241.304379256198,9169.349964976815,1.0078472753853023
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,25989.734856205414,20442.695272351662,1.271345803963336
2048,900,42329.16001597104,38891.783213405324,1.0883831112526852
512,900,106430.56271319794,91856.52223014132,1.1586609217203128
512,900,99880.64415075244,96310.49967324318,1.0370691096985465
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,156795.95738781075,88007.77202189426,1.7816148936119371
256,1000,158459.9838656412,117216.61555814055,1.3518559899645248
128,300,48420.69174511396,34152.10038414554,1.4177954269422428
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,24037.29293981362,21519.631696399152,1.1169936957534334
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17728.108616440095,17402.954696611207,1.0186838341820315
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57302.48951952189,46448.9967564828,1.2336647402728735
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,151031.8691817821,108467.36333138205,1.3924176318397257
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17505.635944166464,16761.07212005239,1.044422207528318
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58690.98276450933,45809.33523320091,1.2812013635590216
1024,500,36608.49961021641,31663.06987732136,1.1561892056599732
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,84431.87202402341,55871.60268351879,1.5111768406265789
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32999.78004780564,30788.555312709123,1.0718196976973373
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60250.53139452361,36575.40564901358,1.6472963272834826
512,400,33019.746062073755,28990.714279328946,1.1389766303763547
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23672.544178274868,21519.631696399152,1.100044113777094
1024,700,26877.664710977435,20241.050244316226,1.3278789581842374
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13861.051849665175,13344.194099298318,1.0387327812021285
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,54744.33195331019,47268.417986599445,1.1581587513428133
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,129064.38986715034,118964.10663554122,1.0849019382169816
4096,500,34510.13808526428,34433.87820574358,1.002214675880104
1024,200,26424.408968218413,25789.8571929023,1.0246047029485201
128,800,291275.6435743978,205600.62385254813,1.4167060299549175
1024,400,21408.77314760551,17742.443550288524,1.2066417507219496
4096,600,102008.89826453009,102007.14592153949,1.0000171786297398
256,400,40168.794814947265,30799.159109877237,1.304217257089503
8192,800,34012.10306278355,34002.287907534934,1.0002886616122806
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34480.51580821147,25362.56656300998,1.3595042016961942
4096,700,27913.94402422318,25871.051952994367,1.078964399087466
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98718.5895791815,57575.34732942383,1.714598246613294
128,500,77103.66422167727,58198.746717059876,1.324833756240936
512,200,23633.60311751072,20173.677302438762,1.1715069475535673
128,300,65862.00366126721,42886.675174210075,1.5357218388632132
512,700,116748.62029771609,107262.5973375693,1.0884373788776813
4096,700,85441.34128431529,85438.44490528817,1.0000339001842828
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75917.63595662118,48142.95380320393,1.5769210228967887
512,800,85531.48978323698,72564.78502388351,1.178691423878479
512,900,156256.90423753645,107835.44573164219,1.4490310043915915
2048,700,96488.5272413271,84599.65574644411,1.1405309677679474
256,600,76691.4595299647,54695.76403720911,1.4021462334412604
1024,200,9030.356447895705,8778.22964733385,1.0287218278275998
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35476.03100899097,25922.78608210399,1.3685269359793908
512,600,96610.28715539147,77283.67991443432,1.2500735894351158
512,200,42117.97244405417,36722.781297896625,1.1469167354833922
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16036.507199385418,15982.980607392092,1.0033489743439075
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,29674.563190220386,17827.437375652476,1.6645445200524402
2048,600,53981.522772629905,53722.666447453994,1.004818381928773
512,500,56181.58801226829,50986.98493784023,1.1018809619898284
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49447.22538863834,42308.40617125458,1.16873287990305
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,155079.27461115504,119877.02488971625,1.29365301444396
1024,400,29131.089031981028,27677.385709128852,1.0525231442784966
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184941.73574199964,154489.75373513065,1.1971132794934625
128,600,161966.65362192702,90318.97399063353,1.7932738434199182
256,700,65542.79754789107,41935.33336202956,1.562949243351835
512,800,108374.87252918504,101845.3758611526,1.0641118618574712
2048,900,28302.3202398708,25632.20759839876,1.1041702175367385
8192,800,36504.17354142398,35597.83621265971,1.0254604612299987
128,300,47386.70832841458,30116.443643117553,1.5734496705504524
512,500,37212.613590592846,33191.11398476165,1.1211619353203242
128,700,213465.90614869143,103514.09104961141,2.062191765238833
128,700,139485.87342668136,88156.94624075736,1.5822448414415837
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34423.97966647969,33618.972390895855,1.0239450292002927
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49870.754215839246,49110.74686009548,1.0154753776787153
128,900,135762.32630688488,102336.6893389555,1.3266241773487346
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158083.49736797722,131821.8771527211,1.1992204995293076
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44477.06533129956,44463.976038674446,1.000294379715699
512,400,43664.73149072549,36379.94568810993,1.2002417998385426
512,700,38196.77221555155,25871.051952994367,1.476429032918802
256,500,97081.60041028087,62646.179782811574,1.5496810938329146
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85596.50739463467,65760.98539115372,1.3016305471321186
128,200,40902.23637925016,27814.232772578187,1.4705505887466117
256,300,26358.822122181904,19556.161831988105,1.3478525259014096
512,400,34874.6954610658,27854.974889369056,1.2520095817561065
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254321.71184924844,253619.1459229753,1.0027701612341464
1024,300,77510.30576949827,77306.4040908596,1.0026375781028312
128,700,94998.11154783537,77115.47929902589,1.2318941983031335
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,69512.89835620039,52221.72197707259,1.3311108045559912
128,1000,138926.21456938042,112135.50198644286,1.2389137437149613
128,600,149304.52306090898,78385.53990888693,1.9047457379824928
2048,1000,38998.952545752705,36609.43763730977,1.0652704620080728
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92388.98966395968,92225.73944329564,1.0017701156060064
256,200,28180.367431842835,24001.323039952378,1.1741172511587823
2048,400,66504.51207468273,66503.6244481076,1.0000133470405936
512,800,80058.8497407131,48425.21287150835,1.6532472444290864
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88377.08637193355,59696.58443065613,1.480437904694411
256,300,50449.80756988456,42876.67356603513,1.1766259687143386
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25697.714118429707,21523.526764125163,1.193936031025453
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107993.0852453166,106838.68689460534,1.010805059330709
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132293.37410002307,92708.63347505928,1.4269800895686051
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10872.132986677729,9669.996324546642,1.1243161446793462
256,600,70080.81681886726,60144.36411673883,1.1652100383477662
256,1000,73034.24920242792,53373.921035885694,1.368350830985861
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,111512.63896894052,81990.87854229896,1.3600615208850497
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67957.22140985582,48180.01047654898,1.4104858163726044
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84130.64746999943,62743.09571777348,1.3408749840529053
128,400,57406.21016260666,45577.515792113525,1.2595291596068057
128,500,75371.4367989111,58953.46568758445,1.2784903469175395
256,100,23489.77176718703,22657.026405086697,1.0367543978283653
128,400,93730.71125711715,65575.75754197258,1.429350033770081
256,1000,85990.1916611403,59303.79193163881,1.4499948293401488
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97999.5551428687,80281.32480017202,1.220701768272996
512,900,51640.381881575566,28000.950357785674,1.8442367570291034
128,1000,128331.89464996134,103156.1218404,1.2440550532571641
2048,1000,86409.86157670402,86205.71645145744,1.0023681158703848
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,111055.20552998903,110859.18311471,1.001768210893961
128,400,47065.36095357213,37234.73001022396,1.264017785026207
4096,500,36113.57903627246,32672.0883644722,1.1053342728940019
512,500,23646.3600138993,18951.21109794996,1.247749280596491
256,1000,97899.89127609105,61544.84579607809,1.590708206508004
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,62373.05372279631,49861.11429733623,1.2509358164530333
512,600,48477.87969738481,42366.510409600676,1.144250003804874
128,500,70487.9146466946,57751.23288601085,1.220543893596581
1024,700,40739.80131637114,36367.46158537439,1.1202266955237574
256,700,60339.36384474175,36804.73990335795,1.6394454628175914
128,600,93393.469217385,66694.55216133053,1.400316310565685
256,500,66627.67171424256,36276.16196639806,1.8366791882768234
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,82466.96809611913,67322.36886313646,1.2249564221926148
8192,500,25562.703368707138,25394.86628937575,1.0066090948232953
4096,300,20722.913223245378,20366.163083435094,1.0175168065947802
128,1000,196536.1048892888,118390.41659287378,1.6600676857582644
256,200,29154.473303793544,17417.097389354636,1.6738996545780822
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9941.760461391958,9719.306867957976,1.0228878042905871
256,200,17677.311513799094,12853.18145079113,1.375325757399234
2048,200,25462.5954504049,24576.88970803912,1.0360381542533457
8192,400,21035.28299968319,20821.733470226685,1.0102560879362836
4096,1000,121961.2052775643,119739.81211684954,1.0185518343602125
128,200,57412.56867483655,38161.73671411596,1.5044537701451028
1024,1000,80780.62358089258,71753.33995595953,1.125809943209247
256,1000,92135.67526023171,60202.342442558154,1.5304333938192294
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36752.24647948113,27791.12101437876,1.3224456278847478
512,600,42877.3530205946,39588.435453367885,1.0830777354437462
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26173.93214931147,17754.018043071766,1.4742540018722943
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22821.329675879588,22793.463249481996,1.0012225621921769
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25055.60299892952,22891.533499154106,1.0945358029358487
256,1000,276649.27498791803,185455.41127141757,1.4917293223816288
256,600,72559.38038439129,60947.46333963169,1.1905233853630923
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57698.150780517266,45650.69479994113,1.263905205241075
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39628.8270056608,39588.435453367885,1.0010202866526638
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,27048.638383493464,21988.935751463338,1.2301022063650084
1024,500,20887.736778562823,18951.21109794996,1.102184798143183
512,700,53613.606924857835,45768.474478069315,1.1714090875051482
1024,800,82997.96297598569,73049.88481197703,1.1361819828958526
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46952.36842762986,27229.664207085396,1.7243094909489352
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46255.760053093334,39591.47510076323,1.1683262605237366
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,103067.13569185926,83720.49717761383,1.2310860442359934
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24968.125690830755,24898.237602795067,1.0028069491965905
256,300,26843.827395445318,17418.244921114812,1.5411327327763424
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.31227300383,71261.14520805598,1.000100574652946
1024,700,63235.870104155845,62690.77299864583,1.0086950133079677
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81680.86325205561,57983.443607786474,1.4086928642004088
256,1000,85542.14105709757,55640.122759479964,1.5374182660753188
1024,300,51883.28313024292,51521.92639179481,1.00701364960037
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,68301.15279168203,46494.13725231726,1.4690272113454028
128,200,49710.71378593568,40631.50178593928,1.2234525331558948
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,119405.62241125469,109178.41073047477,1.0936743044009636
512,500,32607.474470030927,27177.07231873392,1.1998155683441176
512,500,92412.69785091047,83700.2145046859,1.1040915294874998
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26768.118794922484,26705.78819422772,1.0023339734532994
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,70351.93693773153,49150.780725377634,1.431349327507371
256,700,56700.45239430218,38442.1107621229,1.4749567926995637
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71971.4314712304,61717.64616532399,1.166140252310327
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16411.608593882465,11203.919044831486,1.46480963743248
256,700,125523.67237315852,91180.96638460988,1.3766433648409457
128,300,45081.280586913614,35497.12014444446,1.2699982534771668
128,1000,148976.31685364374,117138.12384079055,1.2718004349815812
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90695.42336647402,90498.72860811553,1.0021734532781144
128,700,112085.57014277707,85497.95080545712,1.3109737612053145
256,800,187892.46465187235,172736.1432098089,1.0877426180788015
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,84863.96100940423,60795.15345049714,1.3959001037558902
256,900,92373.28669412629,67774.43745665345,1.3629517287134334
256,700,52190.17356655465,41611.35817859911,1.2542290338746085
128,700,104097.68233208334,79467.31686824554,1.3099433381483636
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105827.5672195279,96130.13367832509,1.100878186372369
128,800,114139.06371671821,85356.69591600649,1.3372010536705219
4096,700,54072.15658430496,52975.489317583066,1.0207014089128554
1024,400,27832.653682386197,25570.574939108395,1.088464133038249
4096,800,55244.66268556715,42204.59269378442,1.3089727719064843
512,600,93515.3349885785,86768.76873065204,1.0777533939529462
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55393.254310449716,41869.496402295794,1.3229978640825588
2048,500,36536.612598420914,35496.811911768345,1.0292927908353324
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,67924.95355393208,65224.14081258479,1.0414081765999466
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33112.92564229527,33065.00032101046,1.0014494275160903
4096,500,46869.540395557065,39732.50716487814,1.1796270545189196
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,93219.66285841251,66112.1861711238,1.4100223915924384
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29270.66472769535,25733.754935474775,1.137442429256402
128,400,68371.62422980744,41136.22764878972,1.6620781276675722
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104428.40541375426,57987.80143842503,1.8008685072263464
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,57083.666975182394,56582.92351860468,1.0088497275403783
2048,200,20513.29433519298,20330.555626091365,1.0089883775171935
256,800,92971.93610401139,64365.04481652209,1.4444476247788784
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26514.726821853794,17384.468310224045,1.525196304465643
1024,1000,56571.143641333416,52314.885183268474,1.0813584593209848
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78285.93407349217,58407.96924960856,1.340329668695284
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22500.76035275941,20808.7058656712,1.081314739033322
512,500,34949.945123979014,25985.590155750757,1.3449740765746818
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,19239.096675440353,17587.547381984677,1.0939044687463013
4096,700,26330.18916894136,18573.466244444164,1.4176238738860845
256,1000,228950.60723220793,209656.4276123502,1.0920276084047955
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,83504.62985407434,68626.08174271135,1.2168060267107297
256,1000,175363.24113918783,162325.13891493177,1.0803209060002026
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71170.29249671695,70018.5887807258,1.0164485422520853
2048,900,57362.92054543231,48708.8308539422,1.1776698298803387
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,170582.752768843,109027.86800752781,1.5645793675160662
1024,600,145052.20429181022,144998.64652732457,1.000369367340788
