w,p,d,c
10222.77097185495,358,0.0025254496354483948,1.1830256366389753e-05
3816.956611854981,800,0.07962403717115393,0.00019682704774712118
1436.1184046173146,837,0.010539036110304682,5.272866270369076e-06
1805.5617661741144,1009,0.04899303432251201,1.169655886233367e-06
4742.73861229656,926,0.0016428569927939222,0.006633728596448989
3373.057153351881,901,0.007813023938432431,0.004414699925307261
596.7656546873068,181,0.01720427340546712,0.00026469068554660705
11264.208748213548,261,0.002015716134576044,4.843930912152651e-06
739.5172587974256,989,0.06869406549995999,2.007976715006784e-05
32085.02727794108,212,0.0022871111419693582,0.003676377737106568
205.77499490978138,580,0.01080192232661913,9.641854898824686e-06
15911.960832231185,134,0.17286042848881894,0.000615143635961791
4476.270783949967,7,0.00236232713294152,0.0009063782622677517
5659.642789811361,234,0.0010136434963964,0.00231274677503318
96586.32337933934,643,0.006572257616436494,0.0007582707444766004
292.2707963432039,741,0.27725265889401124,0.0007158117377655829
286.00223394728056,314,0.02825515045130726,2.5553935997793074e-05
250.87787953223688,524,0.03137697104320672,1.4251882316418243e-06
18267.96810427985,559,0.10326245694391799,0.0002486108474732636
4772.388442999694,732,0.014361656225674415,5.292398929154184e-05
32166.52800420769,393,0.11819411491966196,3.241207711019328e-06
1098.0769648542791,854,0.23426383096053952,5.9297453635517617e-05
584.6637102386212,545,0.024695202129015215,2.3245283898119407e-06
526.2065602413564,16,0.01901655784007444,0.0020024968854421552
436.2321788084907,617,0.09313074498673155,0.0006691290794685255
4586.343324981536,263,0.01637128869502643,0.0031367188166054037
6689.863543651862,895,0.09498812043057074,1.0166111379869771e-05
6193.350969580167,109,0.032353759753966295,0.0017758037308125598
17760.32792789354,512,0.002982706578855247,9.519521172385323e-06
5254.148089956433,692,0.003629155582612684,0.00011288410632238931
111.13366920274335,982,0.022058294804483895,0.007102539469828569
1717.8199184151354,667,0.02809628253134444,5.406171692026715e-05
72589.49573979308,882,0.15141948832903762,0.0019130025250721275
23382.238928645922,637,0.05658111148355551,8.270656584358682e-06
7768.320492325871,48,0.1521075985760871,0.0020406503739705084
46358.56865260292,264,0.015096740392164281,1.345746183409728e-06
11038.814163210318,845,0.002939946165311167,0.00011468965970809349
100.189610232078,759,0.001546729463347535,0.005373771041252941
14323.29171765528,565,0.0028330183243453397,2.71980116078853e-05
510.4740702874451,676,0.02699508834922988,1.2780982694395748e-05
14922.630714313802,78,0.12563628937664706,0.00038247694767860706
1554.9109487136798,375,0.005509779867906578,2.0027155905262848e-06
17981.211118928808,355,0.04937904798077146,2.028069575384208e-05
4386.955631798517,264,0.003691701996683171,0.00032269721486455886
21517.341759833915,888,0.056332181894258065,1.1967811636983864e-06
483.30167488665717,711,0.011340063293907243,0.004345786635791378
1385.7231120047968,411,0.010105072489037593,3.2476528134131417e-06
3038.248218803052,651,0.020724633281557464,6.618864753937493e-06
6154.333446723904,935,0.005448873634258469,0.00446946313043489
25167.87376268104,618,0.04660136086427549,0.002168042244908627
23965.859816376505,813,0.2619539222897907,0.002026983179390266
36939.22796889777,426,0.00429612985837289,0.003993481499045835
20443.681732920948,882,0.0017265616190264494,1.030727217574236e-06
5393.779489959146,284,0.007715630068103004,0.0001443576654259487
14932.336986953802,824,0.021636887126816256,3.954006211180893e-05
36988.78575478773,306,0.2039064121967024,0.0001449953630792397
722.4330554639658,552,0.12124851561643597,3.82965940357383e-06
3639.8995006375208,285,0.27974867081782345,2.3288147953371493e-05
184.46036051699386,603,0.0983870447582998,0.00030778001680468385
631.6155620859952,375,0.006210713386379416,0.0003458692737139965
37859.69725560988,620,0.008062928369680209,0.0027318879187794706
955.3845108224384,329,0.091873474625653,2.8728688558842166e-05
473.88842388662493,754,0.008285311319111237,2.4516632135186387e-06
215.3143927113825,818,0.010789217781442482,0.0006958617207391023
86545.02893700596,291,0.0027879402695369193,7.468047151287796e-06
52546.55525143441,969,0.0048290971206128306,3.2684971637614997e-06
706.3320344812939,471,0.06906727785750516,2.816652344895837e-05
15973.269070727354,546,0.008023811558667581,0.00037196741133250496
14633.834966374337,338,0.21356173610560353,0.0007080239144074088
174.90278809750745,228,0.1283713797761457,0.00020678929596453484
7116.031773814445,183,0.04444911008875623,3.668912288419708e-06
473.4817920599344,952,0.10127633552466184,2.0322174936932622e-05
10620.381929602474,818,0.006580345637721179,0.0010452721154312681
4094.396358872043,82,0.1501195607000342,6.951825311086474e-06
14142.04245805319,158,0.06509723457899483,0.00010852524328726376
78134.77876966659,276,0.2062216421962352,0.0026830915061407086
202.13415519302615,869,0.2993604191596187,0.003146233175288757
204.17266366617153,599,0.005744932545873389,0.0016378618261273644
592.185957281347,725,0.06556214364279378,6.221704927283933e-06
796.7139618418171,378,0.09058372384429987,1.63600373591291e-06
434.22154876478737,509,0.06132062770633733,3.262331429514143e-06
10750.55708894301,62,0.0010897264618489185,3.596625289107185e-06
2001.8141530679948,11,0.055341372462593165,0.0021991262914923338
545.2460554398331,789,0.014711878561969283,1.4988597418168302e-06
16768.777266967463,16,0.0047616965892071095,0.00014815666613796592
960.9126314360802,960,0.007931245183064388,2.263343886846742e-05
5219.237513999157,514,0.0013465796653264618,0.0024219818879749463
5037.722954016484,222,0.005474755771882345,0.00010302596655750262
7571.729863169777,394,0.07725837997431223,0.000431803175009727
5535.482963008935,149,0.12297314058301838,0.0046067159218985765
3912.854151321721,868,0.008047243364454995,2.642174697782834e-05
2240.079641382439,868,0.005986255541839047,1.0543611057467118e-05
928.896976270911,441,0.16910196192438476,4.530024618922239e-05
66586.86205573769,298,0.001440952491839512,0.00013844880706427825
1033.8784366670063,79,0.015095739797668652,0.002330813487494111
179.72146373296945,95,0.012516830434572078,0.0015098417593889957
83800.79712744226,314,0.010260710621564214,7.777040977320338e-06
28928.945121821413,981,0.06552551678929117,8.004100097082633e-05
36567.03017924237,307,0.007449689659267173,0.0004543254989060304
6550.362310237771,805,0.023837896540742986,1.2484795778833939e-06
15546.766695393158,995,0.011229183916311006,0.002699816552569314
5167.289257931542,267,0.00168418898411641,5.504606000590231e-06
335.4183411890288,921,0.025038271752014767,6.408747903895833e-05
294.04792202678203,908,0.052871029877782506,0.000699096204052572
26653.020298898602,703,0.0719869510600187,0.00017002144239211447
1993.7933217624493,611,0.30761843430896363,1.2439718073073454e-05
12428.0627131399,829,0.1608822616592861,2.902035120355418e-05
8374.216626109905,751,0.03693141540513639,0.008939295420973032
2895.84442753742,242,0.010636433982025113,1.8063207238531026e-05
12030.374638957428,927,0.05087366270656228,0.0006224633600687055
78576.91887963889,560,0.0603467398500093,5.012880490822258e-06
399.54186102212066,100,0.0012984032451244822,0.000715767739223815
58662.85352297061,448,0.12820125713003572,4.1258001562582685e-06
600.8030097893753,829,0.057116699780591425,8.79607188526265e-06
40951.79604740653,861,0.04246028330647732,1.6804269908110318e-06
1347.0252761522813,68,0.002838911580689182,0.0070284790626767265
25669.00953969511,354,0.016312395559030628,0.0032851817614591833
85747.03886794396,480,0.095858677151589,0.001513533977951367
640.0342291422384,990,0.0010138909686510128,0.0012357242657406707
115.01548555313936,163,0.18940235699294927,7.0003680229802485e-06
1506.133215967546,407,0.0876251481225071,9.984602390658068e-06
98363.7678424244,328,0.002320643999268304,6.230611595303134e-05
4855.012066351196,118,0.0013261340717590877,5.346699554845781e-05
6173.308600178434,183,0.002199360762283167,3.9426175397343584e-06
11907.631883865177,118,0.008270978262991524,0.0006567654770857101
1704.6517203955757,406,0.10485405751463865,3.9674665743168973e-05
523.5127179491637,397,0.049919717813422256,6.771171740185421e-06
35964.49437715775,729,0.02879556095765744,0.00011954857315951887
294.02834143270013,443,0.0018065092166286649,1.5145485309946864e-06
2301.489997440016,290,0.01768663518200777,3.069371426316288e-05
2077.554525509676,204,0.019290617115184743,0.0003637361625345924
255.76715414860766,483,0.0012641033532778876,0.0008660326859800503
27938.353290655374,527,0.020481259885485093,0.0013785322243696576
2232.1022071038237,148,0.3123312405080922,5.700684194322111e-05
1165.1621016354134,999,0.040978182352472574,8.852478628004654e-06
80415.06151427729,439,0.07241179472829093,0.00042827161131326415
9093.454513077948,634,0.08515595785395393,0.0012241393303958367
647.6289582943473,948,0.003993062040287093,7.6147536887083915e-06
1980.1083118461233,572,0.002341240426788645,3.7179002556588165e-06
95126.14778276952,55,0.3073998748148765,8.23017441575098e-05
20946.674972838242,776,0.004658004570802373,0.0002475653947344756
7836.618134797005,926,0.0013033793461690163,3.0052069703058066e-06
786.4308080548259,686,0.03672663795574923,9.171074863659784e-05
14527.561696432549,543,0.037802916075020586,0.0003265212676572764
46064.02939026009,2,0.002154732816431641,0.00017120124072095963
11585.445999697138,707,0.0012188502377718233,1.4051950910988026e-06
1098.7446139287767,36,0.017848181585462572,0.00442587517622875
18784.698287885898,339,0.005340408448838455,0.00014064402640251268
4440.4828137074155,742,0.020180763904650015,1.3951073178117697e-05
929.9677427001925,434,0.012548015547848047,0.0012546328978688584
586.5079328851316,494,0.08260325480252234,0.0027391187644783626
46111.657249723845,784,0.0036771036824105523,1.8221576152120956e-06
3976.4764541210793,479,0.002871668368393079,0.007957935591333223
2921.4220036708557,890,0.013439738109003539,0.004373295023245818
674.501720747686,4,0.0017641704491480545,0.002401437323008766
147.12170388748387,832,0.14332684503494686,0.000536014481896594
122.1222274187003,325,0.1245053855147473,3.216066166024401e-05
1186.2892570810066,568,0.0032446510556204057,0.0021079181269943116
2687.747491644034,256,0.009862805177851916,0.0005019427552548843
96977.01982930639,68,0.0011047376787911283,3.934206284957411e-06
1478.8034069385017,802,0.07572538133534565,0.00016751590695001853
18074.54140740509,552,0.018605867532559647,0.000314104202837083
392.6354123027401,157,0.3119256509642237,0.0003890382461716062
1578.4004219078813,967,0.08802832498391311,3.717055901431533e-05
11364.504386074084,641,0.004345131702418965,4.6253807782878184e-05
127.79357001484647,61,0.007081172577565058,0.009958081179305033
11782.21745328656,109,0.002805348163753255,7.89089670456851e-06
1447.1376153955848,80,0.027935088395426473,5.4320505548220963e-05
3583.8122635497343,515,0.11236692362507097,0.00027665872216361097
17954.259217770148,663,0.0027896145846263466,2.896767362640218e-06
4584.779286263836,288,0.022195548231193525,0.0011242069782454991
11299.229197392277,598,0.0026784377638197645,0.0009114461881804498
6020.885735740991,264,0.01983306926290086,1.6784833727997712e-06
60323.346828034715,221,0.0028955071897064453,7.502546707701984e-06
17390.388801934234,455,0.0010592465368705509,0.00019651020996469846
64641.45400589983,566,0.1517564043735189,0.00016401225372717068
116.79975951602279,603,0.06470553913076563,2.9824985214771877e-06
404.6589193809729,465,0.017159504276787155,5.400466922392013e-06
107.46028781530318,66,0.05712325378155564,0.0008658009778964263
244.4824340648066,919,0.24505359232275906,1.5032298571369811e-05
904.9126239558833,403,0.0012314592708027295,0.0008287134962252262
380.0862123846614,508,0.012661844312376361,0.004720350405317469
262.49525297310055,249,0.07529514140126652,6.65976778697976e-06
43557.55051167104,660,0.009332453450431379,0.007770139249056729
70705.93152632762,651,0.14500471336673892,2.394496086444291e-06
50191.808730546225,642,0.008317544405891645,0.0019835629398205793
13989.396190313093,19,0.01231777933175105,1.4620310629926385e-06
7682.062814152951,957,0.03564387279521387,0.00026588542676944844
93468.70523318872,418,0.002315650817816335,1.5769033533376313e-05
85744.33037697269,411,0.1747931080651452,0.0004265267696655708
258.1459805323814,71,0.2277297430376721,0.0003093904180293546
708.2318810829313,231,0.002044267147533656,8.531284504070922e-06
4345.994405073393,846,0.0029618297673263496,0.00013449028030523204
12852.704546035051,627,0.00824047785392652,0.0020414642439703814
5726.81038707645,96,0.008119135341875826,0.0002790254416311175
681.5689921575186,629,0.011469686915478505,5.195600880229875e-05
8681.007082777287,694,0.21578292747932817,0.00010789076626385434
3407.5308057542675,119,0.004772978797258523,4.613419537589373e-05
15316.489387938558,81,0.005671350954145691,3.484525254187831e-05
95043.2957703013,1021,0.014901951031093808,0.0013118938163355462
873.3566156070107,270,0.08680507631331287,0.00017497510865202486
764.5868340349268,807,0.001453940169173458,0.0001444612391181012
57188.253703788076,619,0.007584087943340944,0.00025437323164351677
187.75315449615263,19,0.00359102802179,4.940002459493146e-06
29425.075005463335,131,0.0025100224774697484,0.0025691970387664324
120.51642205486971,916,0.0017738518543157329,1.936097505184313e-06
197.38642397832714,639,0.023582075396445284,1.6109484942978713e-06
90700.78193603456,651,0.12330821669296989,0.0004982479218634947
530.358225258599,196,0.015286873552812788,0.0022888034314536778
334.5160583279606,539,0.1722498709404896,2.7044979294669337e-05
33803.906785848594,719,0.004407363614495646,0.007914283565532886
489.6096289091938,697,0.06350712022157573,0.00041624164946770865
29234.7676298774,322,0.0510668922877415,6.0073556846129603e-05
306.5896029065635,938,0.11744868688472257,0.008759832898229236
5263.076594011249,867,0.002077212784603842,0.000525028118246678
785.5851683275727,281,0.0034092403656718687,0.004485794248115889
2613.189521897561,98,0.0035619742746776624,0.00277646984859443
16053.198022031418,623,0.10483567549370325,1.7699122566755416e-06
6601.128690708202,343,0.12503456808000676,2.9761152544825075e-06
200.17484874652754,65,0.004058532209537212,0.0035119566073532737
1489.3904584656852,375,0.126265106961286,4.299573921849092e-06
50964.28068755576,379,0.006776768529613851,1.536827280846795e-06
3707.7259166574654,684,0.06489139169209782,5.66723074298645e-05
83512.12099371439,496,0.007331798747977264,1.5373588259682844e-05
54415.6065869669,1004,0.014835968093540696,0.001346327643309092
153.29520845112867,721,0.03283172024802824,1.1596896732237128e-06
3930.1876504395286,918,0.0032903903216618033,0.00474328409839449
874.2642467197777,661,0.00258865786553528,0.005925403582342245
756.943736461431,895,0.007106812763478312,0.0005398862015134105
6902.642053071601,535,0.021814460654183736,0.00577438744728758
890.0101481127235,416,0.0024998948948524334,0.0015291175155348782
73873.12035392546,19,0.0016135992628193013,0.00036737226226452393
16141.851168685413,51,0.19803438583484284,0.00032754016931039055
7320.171065373639,793,0.0013629523868962771,0.009264777657421348
16488.841817184053,372,0.0027424014357924826,0.0001298980705583655
790.5289631158499,603,0.16243893283600702,1.0016410203234942e-06
5836.784805003968,966,0.028346414666347516,3.196926231270125e-05
88504.07075468717,355,0.08684433017904473,0.001753239146239482
11766.583316979837,134,0.17881236227067623,1.55718689785577e-05
5128.50310118819,642,0.0010070835065003577,0.0007049039129847235
12671.893973554155,690,0.043849097414637675,1.5187092330646768e-06
108.68735659666751,673,0.007368040311571119,0.0014410815250898072
128.52446750788795,992,0.047063040654068286,0.0005828718734540754
683.8673358266029,365,0.019977114011447306,0.0034511964819468185
1895.987656137668,639,0.00914975456187721,1.1232638916290015e-06
455.14789624618265,671,0.001267397526792353,6.029365558822109e-05
1966.0079610712526,616,0.005542266753449026,0.0001866575565766292
332.97560774968383,376,0.2408267483479572,0.0007302518938949517
249.02402177709297,233,0.12888068383134652,2.1426996193701956e-06
2337.043183828769,260,0.04626727741421619,4.009972201236403e-06
165.5150843871111,727,0.011325240203063533,1.6054151350385525e-05
31201.20196634177,234,0.007921725026546084,0.0017506899122648344
1236.7554322919893,30,0.0034664613827232404,0.00605451265959296
604.3291289876732,418,0.014219363007856695,0.0005999445198174467
2786.0430217736875,289,0.0015267920685191434,7.3477826858547265e-06
17572.96049043307,555,0.005722074675416204,0.0002047081559766623
411.36244711415196,615,0.01153416889040575,1.0641300325170664e-05
1283.5695698416641,5,0.05079814132978271,0.00012707807540679187
2477.3837932530087,846,0.004303878451323699,0.00022081187831321956
2560.514664353716,329,0.1252669446898737,0.0021466991836340756
53587.64183276988,651,0.10312682496419052,5.070854227202695e-06
96323.42110693979,620,0.0013770324288570844,0.00020565550322015818
5941.656242162608,824,0.13711572246659942,0.001362858970881665
6374.4235491859645,100,0.08527928829212934,0.005322021927912435
10202.37925696095,199,0.24090318226220508,0.005819398013260212
3383.0978704363624,293,0.0025313600255025964,0.0037961069766372295
117.76287726259666,608,0.0010868587703540362,1.52792858782665e-06
2464.684587520256,946,0.0799974312575548,1.9064957674894064e-05
379.3299265489075,165,0.0012341025676894624,1.0175900709298121e-05
4539.143021739005,422,0.004364295633010645,0.002582307357856936
9361.571684023149,246,0.0046881113225673435,0.008829674776135884
386.43780909721727,384,0.003618891101095829,1.2882737160031343e-05
602.85497931177,720,0.03460615047884326,5.766797648140285e-05
20632.413740962464,639,0.09161635674677093,1.6665449223079703e-06
159.92756514646146,839,0.0030328496387167546,0.00021288397569373013
8816.379467509732,136,0.1341469156550591,1.39548529234773e-06
472.90419296283585,692,0.00822780194938972,0.0002458647614361678
168.02968710783654,961,0.11121378573402158,1.8934599069753902e-05
47583.31900842364,716,0.0010825640910218052,5.188978157685071e-06
1441.3768026943212,83,0.006438711208253013,4.424836123172704e-06
178.61903014672478,940,0.0032588696033109678,1.2449382622612673e-06
112.49417328692425,859,0.0014252230874726125,1.2525122496082025e-05
599.8402205136455,618,0.0019361059318282906,1.335794705111653e-05
22626.842690089,936,0.315107075617416,5.119334124060758e-06
42739.54226684824,219,0.009819889060976248,5.021276816879017e-06
37809.50953000761,268,0.3106739417043684,1.3808319179123162e-05
962.5640342614447,264,0.27821970887662684,1.235547803412699e-06
90350.3579615243,681,0.0010813104880616094,0.001155896130365748
240.482612966257,781,0.06167490788900761,3.771360904017076e-06
794.1213095983318,488,0.009033673717683932,0.00021895243644086493
48191.71839551076,971,0.007476566519321488,3.0813410091559396e-05
31983.0231647848,517,0.0027510383717324343,0.00022500256180113897
40080.42027811745,652,0.0010066192829028169,1.3771215686848574e-05
49528.3148928204,53,0.05660675445603919,0.0014692558570116834
673.9697800065004,593,0.001290004217663663,1.7014727425583367e-06
1224.945512013942,177,0.03349139406652129,1.625606865043391e-06
639.8074152174592,331,0.020823073098471048,0.0016762108982660384
1112.7031482906464,804,0.0043069843822422516,8.769633113695967e-05
24920.198602927972,919,0.001944691387106461,0.00865306589025778
24254.509302302034,146,0.009069375945774252,1.566232620489005e-05
284.0035198755771,162,0.0010293804473040999,0.00016612465326536804
985.7833941529339,158,0.13573887056672612,5.3312963528884524e-06
9730.704968708602,321,0.0024170375941591415,5.5259290983470284e-05
78440.37469702523,398,0.004115985171555506,0.003341991924906037
253.25127564224132,846,0.0018050373464484162,0.0006156459225221311
3914.994360450402,534,0.03373673944011604,0.004242354105899184
95139.55067309496,1001,0.0029174342784457647,1.7433806852404282e-06
114.58804007564241,580,0.01856761338314954,2.3020378125330502e-05
652.1328800382406,187,0.13444010621104388,5.52723256286159e-06
6386.578695213957,259,0.06960690579117704,0.003818556191433992
63712.92627478875,861,0.03173032844301859,2.432459289895093e-06
860.6542961490213,886,0.0012106876936444936,4.319376399566209e-05
4423.254069348124,944,0.2071151589160431,0.003999824213689705
457.8830288502382,67,0.011450723916614966,1.5792263817246315e-05
327.65186913824704,1018,0.0014508180589971587,0.005444192545449956
20254.78014587432,378,0.0035173144415890606,0.0007885458139632838
2456.645635527311,125,0.07608966362097411,6.457593336892206e-06
11161.72543550382,590,0.0020633807037023976,0.0005881872747308047
88361.3068159508,833,0.12237116387443264,0.005350004063767707
369.59226647898777,59,0.001447710533916143,0.008233762073709378
971.5153594405117,687,0.0024922626673047634,4.4295756231090005e-05
674.5009038655211,625,0.14468833753475666,0.0022060175824605063
30470.4767996099,875,0.070329211985744,0.00010065980633172064
1082.8029847193561,921,0.07505861827752217,0.00150589515228503
253.6303260511873,585,0.21293829395420355,6.919727025051186e-05
158.48978266742296,754,0.021804400439016866,1.9729751016432908e-05
27995.82698316713,844,0.03951358147430778,3.914528339212009e-06
6370.989539219566,442,0.0014393071249776688,0.0006418824594600287
727.8015943502046,533,0.005793498202823753,1.3765794396066375e-05
30238.25909149545,550,0.18082972194547947,0.0003725537871184321
61848.3891499074,1007,0.22909405427868298,0.0019385556816205517
763.4429308078979,764,0.004305908121752344,1.3006615936150091e-05
6555.892722829576,297,0.10028263740245476,0.0009938686559001996
45396.89410786395,296,0.0067059092469865566,5.777804230352736e-05
196.18804544300687,545,0.0016231773350995707,5.636885606578047e-06
26248.958490269866,277,0.014852853090754684,0.0005014134614520361
1407.892471358445,968,0.025764539937211728,1.6826259472474147e-06
5710.359738923283,6,0.006600949412200507,4.564681187798815e-05
8870.022444554117,400,0.0027220275411302176,0.005570186293311749
2120.660004044698,698,0.1251866692151691,5.821618178701693e-06
33766.30897660505,486,0.02822222561892071,0.0006714210401139327
315.845699689613,363,0.0027212616154525106,6.308150884819805e-05
51859.101726141016,288,0.015855019216817735,0.0006757021671170043
1747.2782181555517,132,0.0016371774444398886,0.007960260580525624
2677.1847264156218,847,0.0032064297706317583,0.001785930769574264
859.0081624086644,94,0.07480257096233472,3.1138502723102165e-06
230.77706988882238,963,0.0015839338877183795,6.010744237544308e-06
282.72168402610225,455,0.0011872466565458967,0.0060511529401402735
1042.9633957605852,530,0.001839785261497403,0.0006257245138752727
37360.527542775024,298,0.03345513266386991,7.529469405308655e-06
12831.31115238542,299,0.005052141851566026,0.004516381665282048
3758.9030123001326,404,0.24507094696293724,6.936394239814772e-06
17395.697868387924,106,0.12162123960596401,2.1895213337785196e-06
214.8777025562683,198,0.005096609100976424,0.004187490503059349
1718.975850855437,978,0.004180233635659349,0.00017594167288552794
678.1094220256718,802,0.09729283100114415,0.009338845182038253
685.267686898344,408,0.05425496888072157,1.735264281369644e-05
1700.3565587975984,804,0.0014994995969455011,0.0041980035375376555
