w,p,d,c
18053.54417015716,779,0.001202629023907248,3.1540870913155225e-05
22236.089269998,949,0.00936746112985357,2.367827176227563e-05
297.099960907374,23,0.01961982614400687,5.179185708963105e-06
1459.7757067807056,884,0.01594644227222491,0.008934485857800524
2243.4047835035713,375,0.15043570668992998,0.00010742044260152544
569.8720574373966,331,0.21514069916602646,3.5970333430829336e-05
29961.256101352592,497,0.1365424603716654,0.0002677100566918395
51778.43294841341,814,0.19664564078650187,0.0064390623632025286
58767.792234067536,897,0.007469465203768579,8.68070693850377e-05
6356.6181156087805,543,0.004139131502571056,2.0848631297464765e-05
7017.860794515955,533,0.0016305885375516532,2.9336007628269732e-05
2814.1808399812626,991,0.001763602362581601,1.2630865031037893e-05
449.69703185844503,344,0.0011863778429240018,5.25742420708047e-05
213.54277877797895,868,0.1184141713091116,3.1734768221646315e-05
468.2916126682832,306,0.0012713331328209681,0.00042026197073463596
363.08303438296457,99,0.002483804044948382,1.0892453189920277e-05
3953.967973578192,782,0.010222979265785971,5.9418956155054376e-05
65371.90341355737,594,0.006414770089454472,6.076820463189434e-06
14885.924161212472,36,0.001209769311393194,1.7408045297702536e-05
13397.415895121887,1024,0.20000451408864664,0.0009174492579644153
1489.4989408308404,329,0.08712270101045261,0.000253858197573106
2286.4071140046435,626,0.014863046432480227,3.81255755718357e-05
13481.191101434157,22,0.033153909033456476,0.00021105335604769737
919.3533645134603,681,0.001455559166586122,1.6240514162330041e-06
32774.708965690064,411,0.008029052700006955,7.326257382492215e-05
241.17006404578328,541,0.015579561412320586,1.7345348180273605e-05
338.68811940501575,535,0.010832771345933963,0.00025747420781260577
123.28765587982036,572,0.0010545382925602332,0.0007775741991289792
264.3666931911626,30,0.001460334232606914,0.000688746068451134
1581.7288945204543,860,0.029334140669613443,2.7637870435013543e-05
5812.441475529771,497,0.04449555538257956,0.00020256206559299215
56438.46076601916,448,0.001506801575441941,0.0016111688163387467
117.95399093286846,976,0.0014592640045700354,0.004606481833961163
547.0870496863057,208,0.006075746359417323,2.0008937587384506e-05
102.3628148916734,472,0.005808578138562812,1.4368165358600134e-06
18167.914387738292,762,0.001621713920409646,6.7535465808662155e-06
136.43890019641714,812,0.2043440565514254,1.0527042825624202e-05
86241.57489510057,736,0.20294544390190827,6.832022407457162e-05
3374.65573248069,975,0.00405301024018517,0.0001025095319064152
363.2067725676255,482,0.0191132622434943,1.113821410228072e-05
43614.313283198375,200,0.20935301788708932,5.9853894547416514e-06
18311.733365217988,125,0.1891043485404269,0.008808720302582203
29153.37527685608,910,0.21438126077927944,3.89327643631722e-06
4750.0170171857935,538,0.21798439660695182,0.00012813895467893906
1354.4124949413222,110,0.01505351943268003,0.0002062386617135931
319.11011421394284,1007,0.0021729044704869426,0.0029442844770231967
786.196502093034,270,0.0034184180650062824,3.689437056909164e-06
23488.769893478504,848,0.11667254449665634,2.202002081833113e-05
26932.18462763666,295,0.0034474106300753375,1.336839980306539e-06
1182.8232547346454,465,0.017403738393110643,3.962374361997506e-05
385.9183801764343,570,0.007227519853140419,0.006267998176912426
13279.178830007459,371,0.17787475451594764,0.0001046505035864041
16947.448771797062,529,0.05302469349836424,0.0018878359680083179
225.83713221075126,689,0.26912477413321007,5.154256599831655e-05
113.64182278974998,396,0.1554652910731326,1.3629041234764992e-05
1424.3205936120346,810,0.026539088648996106,0.0009323273280875142
94937.83139437696,448,0.1397524110843576,0.0010888096303192302
1034.6091474602488,38,0.18942746531018093,3.1479008507875626e-06
439.4297206584219,752,0.014476416202929165,0.0011399994333193306
2631.684514872094,205,0.0021961775758752382,0.00011180828865088229
362.8495558628683,928,0.053394812797062784,0.0003533530638044199
532.9388441344727,486,0.01895284026005636,0.0006868086019676462
2016.2001797223659,640,0.02236033930891414,0.001106851811068606
9623.53613942115,47,0.0012912252858272315,1.7851673234241638e-06
75968.72657084948,1006,0.003305822696996694,6.0647452695250525e-05
343.6047760609489,99,0.07162530622123031,2.3546600829936457e-05
303.84623816567347,831,0.004639926154319908,1.0101034315265628e-06
27202.50044685915,595,0.008274746532816856,9.265201216981454e-06
6998.023086040377,834,0.0019643351150977315,4.931250359163139e-05
356.8273851693823,531,0.0024196035858881303,1.994605509920017e-06
31248.188794491805,939,0.012713937526550095,4.510662093100516e-05
361.4851888385533,84,0.21989611805878603,1.2057325659319495e-06
18122.765389205822,229,0.21133379446746567,5.281103752445217e-06
16903.6481130529,201,0.0853334485365218,0.00204329124339127
546.4764342148395,679,0.002088088147551597,0.0008075757140204487
77679.2072184444,875,0.0031768837146084294,0.004804966025977163
108.34391617605777,541,0.17426821311553983,0.0009401086799590972
27554.45781072342,432,0.010037230158844692,0.0010443922257148159
344.1489959620576,445,0.02106497848884091,0.007304501135096291
7223.660280094993,646,0.0044936676927177874,1.2364614583080791e-06
2514.540429099225,579,0.024814586114392356,0.0012206788039778157
286.83903306112023,379,0.010457863499599679,0.00044987913437309157
13622.420139800368,313,0.0021904376077734743,0.0034116318914042465
1826.6663869677136,703,0.13901715817231,0.00042486386222290146
2735.4104143514946,291,0.24291995694077806,4.8946623666982636e-05
1711.2701224165708,917,0.012895832528916516,0.0001331997968968552
14459.359965734136,823,0.03249916580190336,0.0012321013549002116
36020.13303392587,802,0.011912007129645016,3.838674415017566e-06
13328.080753785045,555,0.0017415287588139967,1.4172680115428974e-05
1190.6857138903026,968,0.01995575867295836,1.6087533352255305e-05
6918.194916711875,813,0.05319055367317425,1.4301018302202545e-05
497.32804265198195,547,0.04771605828928287,0.001690624982715729
9241.056922415471,809,0.002619203883528015,0.0002185343288079267
116.30599814942924,131,0.005394487911264917,3.295593051445499e-05
5334.491746254373,834,0.0010325600238409096,0.0019927612362178816
429.4770399562938,754,0.0450418711033213,0.00013977174222823294
135.0331914355769,312,0.04134578738412241,1.4357651487086725e-06
16238.50379736155,80,0.1575231091003701,0.0012910796618130344
2323.2477667967737,16,0.0011208937482330944,1.2355725539311039e-05
797.2227604701632,18,0.00698090892977933,0.0006395254741232576
130.8728710791132,208,0.01058628572163774,0.0022679439893157956
1913.30888472022,619,0.10639803067586702,1.2044375434801144e-05
3621.236620760288,408,0.00631025057398957,0.003233316108218653
447.8086800847926,482,0.0664176050237786,0.002523178101259565
113.24114870199435,74,0.002780451851741231,1.3068049051605132e-06
4281.96762862905,163,0.0864837584824551,2.6836683544220786e-06
49595.39598533088,298,0.0016005764118157543,0.0009065421163499288
290.7310321651151,144,0.00752819580305323,1.7857741561016862e-05
335.55890646977394,929,0.002908323010977917,0.009150438997804591
110.49221351707423,262,0.033865399458485886,9.199397985880069e-05
3819.7244714577487,425,0.03624178743703611,0.001960825611824445
13391.577005499421,1015,0.023442267689436493,8.845749507266048e-05
2381.6587211133133,885,0.003966418137919742,7.226613632413968e-05
567.523519540368,632,0.10277667205991366,4.13750566869496e-06
3074.4140744277183,334,0.09083431716356886,8.134973256172134e-06
62019.60949068403,306,0.003935845991408387,0.000566684919331015
56211.33401698628,27,0.0042672488070769204,4.133682462155494e-05
76159.40966667491,393,0.014662981896209463,0.0020892545464638074
464.2597568382689,691,0.04031610969925662,5.267980378648315e-06
46625.72445448656,374,0.03064448550248663,0.00024435043201278986
505.83357649668415,973,0.005227999983120578,0.0002880746712086135
16737.89811494701,244,0.0015232298090942637,9.436547233746155e-06
8507.72168309504,215,0.024060781636637343,0.00026864176922476675
1793.458825238066,479,0.02095009015058691,1.8968834357755808e-06
2169.5451636566677,76,0.001714548152823863,0.004494447136024651
284.2196718300423,665,0.006526971436697996,7.0523589601565484e-06
289.49724488286114,976,0.017892425933378538,8.431455236601581e-05
16876.15894218232,809,0.04115690889359341,8.052013441850756e-05
43777.8981500996,861,0.11602238838458918,1.967883938390795e-05
210.8619696306219,430,0.004496731103885694,1.4369947367922889e-05
3975.356052517357,543,0.018141407310961893,1.0784211940343861e-05
3056.259852413182,68,0.023782863944824727,0.003315870761739821
578.854935050165,789,0.008277771121790454,0.00016940075212239653
2468.7728371775015,645,0.015325294292869924,0.002078111232133093
346.1514618388157,994,0.031031035340076948,3.363729237853698e-06
182.47921941009795,823,0.002701037606262302,0.0035400613453872532
15432.280404974834,700,0.00123386607839968,5.933973456827049e-05
49026.98531351062,948,0.0016993552412613783,0.00011620358896797938
2752.066872585451,297,0.05854975413702486,0.0022294910697297525
273.8486008179277,639,0.14367895764209518,1.2468813514352608e-05
29667.5541650985,285,0.0038322058319116294,0.005898547576705142
1684.054925489914,790,0.0011412859123648182,2.3417805384134424e-06
1198.6983078741862,143,0.2261837130090577,0.0030736378312532153
872.7417866000436,792,0.008976970934526346,0.006302568859846573
491.84900007086384,64,0.001491600796338402,1.561565646269646e-05
27410.269984186434,374,0.08029301611329431,0.002273756632481656
246.18633876759233,488,0.18813002977816015,0.004588845469021313
1309.7866624864798,748,0.019338352622166013,6.851939320740096e-05
51630.79157769738,454,0.1562177764983484,1.1803900656713088e-06
1035.882279788386,381,0.005186764726021113,1.587684385754092e-05
39462.50142718076,183,0.001095820689746016,3.9564492422535164e-05
783.6864927388215,135,0.012805161371667605,1.093194541958518e-06
20413.383132714604,793,0.18443690722843037,0.00019830786830339847
150.428527572211,293,0.0060126337090363,0.002346938340578138
7918.35145931065,216,0.06990092076173936,5.498186705053203e-05
13061.897221141373,797,0.12357275336585642,0.005610891026316608
867.3040608356097,158,0.0341220965583671,2.1945083426868267e-06
5085.288665114491,792,0.0014477880113838494,2.069215523157081e-06
24635.84217311957,219,0.22108988786543646,0.00012584679574695207
410.2829606858758,511,0.017489139844503628,5.188388428267197e-05
8225.645986285865,480,0.2888733704949053,9.454627487191867e-05
115.02787129933245,120,0.03633379531709026,0.0062241857626046376
16233.375973548083,232,0.002396259421200185,1.5075080681093028e-05
3548.596596562901,247,0.001233927458523301,0.000945513074736371
386.6627027106948,574,0.06582981912782913,0.0026987898524957975
2479.5529482147927,435,0.02698947763332214,9.504263190842154e-06
16620.93822163771,891,0.0033366160527983284,1.5785868913825364e-05
1563.0171517874687,364,0.0026820586932838875,1.177129682586914e-05
59242.671055563944,768,0.05389265563043885,1.8584798289667813e-06
308.21988250532553,622,0.02039673295849452,4.94150279475909e-05
6046.704603945817,513,0.0396622841202594,0.001256787409113418
419.57002698968,335,0.004553252604817304,1.2715392269773075e-05
3152.0000760514667,984,0.002883802970534019,0.008866959586811218
7526.762428110317,825,0.018242041365097304,0.003515276636653437
733.6814094640977,722,0.0012428771006149327,6.640199332377647e-06
252.9932047010809,75,0.001009701997923465,0.0005581107887687108
685.1779284664341,84,0.19812197253508326,0.003308146341195133
1048.142116904612,45,0.032560824885084584,0.0002599497965830206
9298.730470599003,244,0.11999708483467748,2.1642749775755025e-06
864.1916659119258,459,0.0017646643893861676,1.0950546531726622e-06
7730.846798194668,163,0.02176055697919856,0.0029062876965298963
584.3558219296733,748,0.0032968975761473356,0.0007832231189481629
159.77875358967626,599,0.0116379106196937,5.544387403409497e-06
2706.117202625313,363,0.0023952739543162487,0.00014686178267152566
1040.515302567806,996,0.1533245980449972,0.004967041197048372
31050.78611562572,78,0.21504127238205958,2.918104964211671e-06
52319.52454865798,622,0.040287719531320994,0.0009602978979493117
3318.523580462134,1015,0.0013958426804148688,0.0001955356568771813
9252.10097792655,639,0.1571991182802844,1.5503905281354024e-05
63521.9702137329,515,0.005952376530445489,4.180764570316478e-05
61736.0708861735,29,0.14993610848216365,2.1022116674702096e-06
19556.69603155542,468,0.002126910067628196,2.3881058704953e-06
11875.93265284018,32,0.0011958083142188187,1.8042638239141124e-06
846.4156739896001,417,0.0027049136281750512,5.4804058179351086e-05
2310.956655395774,113,0.008276959153955312,1.7525146386367924e-05
34447.64955190905,131,0.07799135666675736,0.006164112487167319
38644.46920958411,307,0.0012709273705327193,3.596088611272831e-05
239.17611312040452,272,0.28726639583444014,2.2797886966077074e-06
123.09021115282421,186,0.012072081206593515,3.705083364881112e-06
44120.03364105036,758,0.07252905593392597,6.932015611505121e-06
65374.77054046172,696,0.062087711824423894,5.018171490821086e-05
6844.382854581935,893,0.005459839001510247,7.858034519696383e-06
7029.441528690439,128,0.2783322316823229,0.0008338945661009266
948.3008018397163,708,0.0037538392082493363,0.0005610327660799926
1232.7736598237102,962,0.3067964956605323,0.0003116066285697168
355.8767732542514,1009,0.00885876648016645,0.0010536580914163576
674.8875528327709,174,0.001843992225454226,0.0042196692496366565
4429.583149061532,594,0.026166287830430714,0.0030302989294965464
57201.90752693866,973,0.30998584830385006,0.00011084412996290799
320.49170074549926,16,0.0010731391607057014,5.62741128526282e-06
6523.819455599342,723,0.052481119026600145,0.007793927986162871
231.73388633741192,326,0.117374549326578,0.00017216583155107702
4476.740539238423,319,0.014833831234658316,4.6095840784470046e-05
7476.6971207752495,734,0.013266391991362399,8.935805868962524e-05
3410.8562835600383,828,0.26535754021412783,3.759795515553702e-05
43514.33376695346,893,0.018229951011815904,1.4781102638205944e-05
22892.615363681518,361,0.015465160385334825,0.0003278050998672378
9993.333486598349,177,0.044619441061993864,0.0013053226114629955
13988.7987756909,283,0.004987085708652909,0.0002414115971086928
133.2472428094341,746,0.2954557678322957,1.0375740425109456e-06
6429.134820998442,978,0.014896140475108104,2.621903910879741e-06
102.53377984607984,342,0.001656433086470725,1.7985330339617227e-05
623.0207591744861,315,0.1951652794393344,0.004560328025816361
1360.4344080419064,94,0.07366458615310227,0.005904998435740047
7240.055026037985,130,0.11360141668664113,8.061114629389566e-06
1011.9918937589078,711,0.013601175230277691,0.00026223886310126313
185.4422494495594,704,0.029587681701061522,1.4897757684040238e-06
326.63543303779187,7,0.2734238246962416,0.0005416291393838871
5790.595564841378,931,0.1744528323766749,5.561715225036537e-05
7458.986666491188,807,0.0019638474483950298,0.004214054601605193
12517.757816910813,127,0.05058511992328134,7.979327333258407e-06
767.4312342410689,166,0.1409039153155414,4.211296424304674e-05
3090.9137986443675,715,0.27004877733303184,3.613430040381996e-05
16280.622856768872,715,0.06585964655500458,0.002883617245094073
765.0374392697128,43,0.0045214831996836045,0.003458593565573326
55749.853298359645,973,0.08052009374390623,0.0007227305673570265
6529.77677527437,411,0.008890382015731625,0.00020817053678591005
925.2822648339201,176,0.0015356388645093805,1.4804072784578766e-06
33218.02640603219,714,0.06042083662356213,0.0011589524231376091
45656.86611156346,866,0.028707543120446998,0.0057040907705756165
1413.5276558600287,976,0.21954001964712871,0.00014852761648914716
2780.621194276824,356,0.13244813929696939,2.504144269695347e-05
333.8383002728125,833,0.004400016196384325,0.0014913631785541353
138.31869066325243,590,0.05141462906801621,0.0023177160674412427
915.410125855891,257,0.17267684942890413,7.947033980017205e-05
2310.835013983072,131,0.0319837462498848,0.0023573150423411913
1210.0243198801704,343,0.0432399188284891,0.0099353045339577
18008.670075163995,514,0.00797714514179603,9.143414777892683e-06
839.4419255581972,276,0.21537247705399665,0.00013028564800142254
353.61926481210526,679,0.12802837459688807,0.00594428407764422
167.8309787880934,215,0.009457183222180497,1.4153865124338069e-06
3270.242197997495,509,0.12340854757377318,5.9052461741073705e-06
12163.108238659725,186,0.1450108715419421,0.0008591179591803886
1186.586466284065,978,0.03370689956038095,0.000879747246550028
5023.154829637106,552,0.017242224372385415,0.0005304580922753424
217.93728864849194,7,0.12219315713845103,0.0016705131057953991
10035.864982513629,327,0.07333726174878447,1.3250079955945042e-06
8385.31962284767,977,0.024725937757450866,0.0003191100962393349
6720.305356060305,278,0.1441028346443307,0.0066572141376037485
28673.088650712256,512,0.007287769128333596,0.0030203733764287417
1431.238732715495,676,0.057701425863266535,3.385688540935378e-05
195.95580179763445,196,0.014432739418569002,9.169095977890945e-05
447.7898221251263,320,0.012354158636024275,0.0010004107008961343
722.788342844058,87,0.027272986243002905,3.8265597622806985e-06
1604.9556267817948,967,0.31379647005237893,0.002666188080581396
90538.28570921693,1014,0.12492856572952685,0.000601591656782699
764.2158719598452,446,0.21748110486565383,4.04949765723644e-05
144.56711556648145,288,0.10458775554294146,6.293882269866386e-06
254.15111159998096,500,0.12427273033756613,2.2665833671847068e-05
17399.714902062035,860,0.008648193539485285,3.0705835383110136e-06
386.72895973813064,927,0.009512871066149264,5.929940414838042e-06
3330.3767764795634,24,0.14062432981333595,0.00287693165813602
8506.153310067833,535,0.001703309352299698,8.094300660380809e-06
102.89602168664663,989,0.04727339462728151,0.00023265670895020074
3559.494423124673,677,0.0019103411479686973,2.2904582646357864e-05
1209.322696354007,575,0.001953357490730632,3.867814477221319e-06
216.0804760534099,677,0.0018239357195392238,2.935053719444023e-06
82044.21813334692,361,0.040316052374251614,3.1121341667330335e-05
17008.733537035692,125,0.016607391306059864,4.693659761590984e-05
1557.7360402735994,944,0.0012629900278063751,3.5499905150109567e-06
29840.388179476413,162,0.03165594773478281,2.5753962940890387e-06
38524.70232879435,668,0.006116756408143397,4.736960186143172e-05
23143.806506522524,16,0.1791630629038602,9.571626454898335e-05
679.7803274941265,968,0.011168104409857837,8.244950106121151e-05
11559.374609092467,40,0.043676182076108176,6.274517696247688e-06
57126.8193128367,672,0.008047885777663093,0.00033051149059057773
115.6494578093505,389,0.0014134288021950211,1.3460754273056652e-05
29790.675762225666,934,0.0019066526549647632,2.0936484711818676e-06
292.9856955625855,804,0.11690723956738037,6.07247330466989e-05
102.35851173100232,350,0.25365315818273093,0.0024287242496116093
88829.69943080562,447,0.28266089421258467,0.00535640209309589
6355.435066569303,267,0.05424505961885345,0.0049630369312197555
1139.652406312731,409,0.0356017738731359,0.00015999751021779512
1463.9405739984743,1024,0.03611105405078515,1.832491957016439e-05
475.28472619359377,929,0.0014051850838130281,1.4722809918019607e-06
1281.6968615613487,480,0.005301506806222336,5.8089462425985035e-06
7443.954334242403,124,0.028133352319079014,0.0009691499145902825
207.34264459524243,821,0.006936809576692819,1.2074884005302282e-06
131.44288893992194,741,0.021229397474941895,0.0005596172201000285
1289.4658271904966,154,0.014649104819558499,0.0015007302692612702
31351.17337135442,200,0.05322235111814492,0.0020733561229690904
17184.719279275858,430,0.05728087352771687,0.002519778388783924
4744.516463798367,809,0.19683087148789286,1.3506725555618095e-05
299.31230491040264,16,0.0020045288371884845,9.250052617326537e-05
216.38706071694173,467,0.010275249020421921,0.00021534402696376628
365.6253794554633,850,0.014889960432263592,1.3648278029696817e-06
34647.95860588335,185,0.31265391781279006,0.00710509933035817
7131.996230083547,228,0.006254557241634879,4.940662113479855e-05
2261.6330431984893,512,0.05939048925016294,0.0014644020539280494
15016.412583412579,862,0.0059941252904944075,0.0007940318769307736
49500.33769873326,953,0.05171781030810015,3.580007687694e-06
25486.08301963555,397,0.06908025739465425,5.478605218091134e-05
69956.4180705576,45,0.0172757012421037,2.483859793139337e-06
762.2361079693981,702,0.048607410715406404,0.00013671292403194383
15720.443977195355,530,0.022219758702510986,0.000533219804999516
163.39778485932501,781,0.01169658232982601,0.0012355539630594758
133.83520160936547,175,0.025262253645123297,3.284826448619191e-05
4661.595151202328,376,0.022958331304790774,1.4465240925626203e-05
34512.77316813705,827,0.03981357709014315,0.0005937938272923581
94606.98798452612,883,0.09797761922202786,1.2939598147276796e-06
4695.465840421125,391,0.0014576517481106725,1.5857448651812328e-06
26866.80241456706,323,0.006355593974439952,6.054568003319886e-06
5582.044567094721,924,0.0041393860652156785,2.4691576032868456e-05
997.5862829506335,316,0.3129403822104046,0.0010254851399950787
398.2972459737802,1003,0.31513430966017675,0.0015019324487380325
1338.448311966009,718,0.17450993506272694,0.00028223203907051976
23688.829573432373,129,0.0028218993778019873,3.50013797848136e-06
195.24972250032283,434,0.01961559942730281,2.7338221095535572e-06
16802.02869485682,209,0.005638354585066869,0.0001741023508092674
63291.10994517844,491,0.0036579628907110807,2.2840524667401556e-06
863.2549961271928,116,0.00520852639889905,5.347699256647885e-05
1100.8771374305645,183,0.06750043275890343,1.83975557805531e-05
583.8076389702171,45,0.06592374102837462,3.1001703784370985e-06
