w,p,d,c
79362.45704684417,335,0.0010888457912350516,0.00044259642913433523
184.2235725783945,919,0.004475600453059037,1.2876242784566817e-05
196.75280503078218,521,0.013977426918587877,0.00010787629688066691
189.7469587025911,939,0.007434394130699941,1.9665627349968637e-05
382.247000404822,375,0.012688753786142025,1.5322244638370168e-06
7820.6196136536155,721,0.036109983904125266,1.1563744351830474e-06
2158.5999238043623,729,0.0493073876976346,0.004943881873519187
1216.869254781086,909,0.04939313512781301,1.2353029296580241e-05
4393.21513006309,565,0.07862329769827771,0.0006675199973934274
2688.6607596122653,777,0.015815435345936008,9.281356831960239e-05
1695.9065116736283,272,0.013947143927107348,0.001181279524092774
2583.037898247906,460,0.019596227611079122,0.00019688619610319636
27701.4340792788,914,0.033106303434325086,8.170308864961032e-05
5337.046530518662,357,0.0012439765901055217,0.00021689607118269746
14413.511686798942,334,0.018139445511354657,1.853643698196467e-05
662.8819817625874,44,0.07816400091744044,0.00020922536383558092
89572.509041616,511,0.002150872332515458,0.0031613943992885606
139.54276751014226,196,0.009885475442541253,0.00022401275047348291
140.14039007311038,106,0.1943315934472673,0.0042847928219153075
14550.330704650562,780,0.17809156044366248,2.0819184386485167e-05
322.52232553439336,385,0.01967067640682445,3.9297181691082494e-05
21609.535127689265,805,0.0014954517715347292,0.0003963035006219809
339.1236568212909,729,0.09465356981623142,0.0001520047340354869
29627.493705226407,467,0.010665717901250933,4.137950566824186e-06
653.9743108877458,717,0.004960150177014052,3.318076500878968e-06
312.36825345455003,336,0.004468586438427983,7.488397725402247e-06
5670.156943045229,961,0.019902205587021833,2.8602832787897757e-06
493.69218555536713,135,0.14365668772976417,5.8830141606404306e-06
17960.858354951775,408,0.01834385230151179,6.695632496017514e-06
15155.576575459469,472,0.0035720065470215994,1.825057281607106e-06
622.8824517144114,861,0.050845658923187244,5.614192685798458e-06
2862.626187716217,212,0.0811310307026564,1.0476159334598977e-05
63071.332337160646,3,0.161029066712215,0.00020925272413693983
5965.9007112455365,448,0.0038543050530390013,0.003140214577255349
57185.56573343223,397,0.09676494721886396,8.611016002864902e-05
24599.31806681087,546,0.0014752813624416814,2.062931456343781e-05
538.7885053079864,87,0.005579335626624803,0.000269835514335232
5561.03724844163,303,0.0021608406201557937,1.934085194841574e-06
1763.4678061787731,24,0.007932933137972187,0.0036192194100998676
215.15069829268919,588,0.014794062894963805,0.0030844568630576026
14574.773329593136,282,0.04684302848903576,0.00036796614482851014
999.5498695564222,130,0.08727889555088837,4.114221632311589e-06
17398.266215943317,144,0.018175685988154545,0.0030321798971049813
1760.0945331103148,165,0.002862026453784127,0.0010859151575744346
69262.63457608281,694,0.0012241725615514522,0.0016691297564956993
256.89758463229003,961,0.02908406065872874,0.0037322070939136286
1622.1070919991325,538,0.2856443991667146,1.1836468101144824e-06
1163.1399662526783,816,0.015752729177534203,0.004718414701313996
5787.202315773878,243,0.02724752874426981,0.003555352550280798
30497.355814350234,628,0.12920462895408816,0.00026238350223653696
244.988936955033,691,0.06823233565110866,0.00018135353437328215
14056.365271328057,329,0.0024242965953147843,0.0024522849712915193
5502.500192328977,543,0.04381972359815048,4.3804314557229456e-05
4072.4694863482405,846,0.01550999954158555,4.56238486630442e-06
27334.802564514008,193,0.006262947248205278,0.0006583387550354289
186.01035432705316,113,0.0029785922437300916,0.0024360230032343068
144.40004589440298,507,0.30035847958822437,0.0002247327977616263
13869.986048117884,1002,0.006392257318614107,0.00011017424026313844
29987.18994009411,768,0.006280620650662461,3.187121886478941e-05
6754.123130356426,31,0.012092764379355948,1.4740073579454967e-05
5452.704714507535,713,0.016790073756576346,6.796434903343022e-06
53963.6509562035,815,0.019229547372505124,0.009340153409050596
5277.519465031962,827,0.07772368973432543,8.641974541830354e-06
11983.547579054743,760,0.0030736669355105116,0.009641310883913038
4514.8871972248635,720,0.15446037093713455,1.814059092719667e-05
64783.89673977399,981,0.002194612010103288,5.461429161207576e-05
264.726079920808,393,0.03509578044382745,1.4507854984035718e-05
5642.023392779953,762,0.005298106911995648,0.0009233798163611015
30813.4951967365,775,0.007811383567852886,0.005178670784172669
135.56500482587984,765,0.11682106841599889,0.0009816324360487714
512.6475990827233,567,0.03729234876124177,0.0013314029104947787
440.0649246014909,785,0.25657238847265385,9.372177849632603e-06
3708.6809071501866,984,0.058090513052435205,3.85660665851052e-06
26948.482041908603,971,0.1399419266640274,4.5332292016024296e-05
34786.59332804131,340,0.021130752498145212,1.1293796896294646e-05
434.58661096277723,142,0.13133123464433333,0.0011120125643008835
122.74795320412957,392,0.1496227979580211,0.0012098675022666117
8390.822351395365,101,0.0031188513820062393,0.00026635472928154667
7767.376890911857,590,0.14113557707784,0.002236449819086119
207.8055389582367,834,0.005789669163611306,2.7796727698480503e-06
1182.1197022323092,458,0.06683819376265278,0.0011309998374178045
3719.3615046346467,580,0.03609193689613744,4.0289435037841946e-05
17379.991112236923,31,0.11871957449834952,9.853440431370792e-06
29168.968490525036,302,0.0078110340555504285,0.002934064613564629
392.8705327446325,673,0.03142220385364481,0.0004112292804857454
366.22321431872984,766,0.0017943682694696265,1.8726327904874355e-05
232.5158165634524,586,0.019782784268260786,0.00021057594530909195
87791.52983093073,658,0.009290977982459358,0.0003771957685733833
321.89537220659986,767,0.003836934212125691,2.3827509592033072e-05
857.3863973786553,613,0.174833682939816,1.4412140798145924e-06
3292.338962521047,455,0.08484608437044942,0.00014259706010349925
679.2337975735302,735,0.02196018934792628,1.2518269490765517e-06
2347.384620066795,1003,0.004689841624805592,1.5644558581921018e-05
3309.7339267930433,443,0.004886723101154076,1.6438060450851669e-06
1421.0717275577485,999,0.012310037621621436,0.0018364013297533118
420.36372617423893,1008,0.26447390715493135,0.005111628076254611
121.21560281331826,239,0.0030451144787269195,0.0007868190096915018
76421.75162768357,594,0.009914832508733014,9.456198820843351e-06
68038.66010467673,957,0.0012547753528162375,9.294673502089026e-05
19134.333281943196,995,0.18361874195827158,0.00010569461587683978
1516.8443670310978,71,0.24171521817376398,4.999729026924882e-05
10629.919509308475,638,0.26990194559031044,3.180587807904959e-06
2671.742966971042,300,0.07523495106185552,0.00031030927570789937
322.24197522882855,93,0.05231944367577817,7.2378427250392645e-06
8321.95421807309,598,0.0012292573454082234,0.0001056872522513402
2662.763285833943,965,0.01439857248855961,9.703097320768648e-06
164.5058859441656,650,0.023338545299130226,0.00047979300607349295
462.17675190201965,713,0.030769539854205195,2.2755020551001796e-05
1289.4577830683431,666,0.15430670715135575,2.4815901441795746e-05
5833.131172276447,482,0.12303613223787759,2.905764399604963e-06
693.5194193977968,184,0.06530636043961162,0.00015864320487985075
152.95686407881522,1011,0.03906211897514328,9.672348437926032e-05
203.21716481412022,149,0.0035092056723932345,4.5069002793918415e-05
10681.038195429785,90,0.04306403526737441,1.2302736716279456e-05
1811.8010172586717,288,0.1357339406311169,0.005347084900631542
11376.436521595082,741,0.0016804383567715815,0.0025622217858056015
17058.456406309182,711,0.004281775195404682,0.002406818082392427
2147.995366629399,65,0.00256119296500787,0.00215853721370973
179.5500805395996,409,0.001100203124746041,1.0298933020150576e-05
23230.563218207655,964,0.004857622472901812,4.8008974276661455e-05
13053.993510630822,828,0.2889009459144906,8.449204554554356e-06
355.66660252852955,1008,0.0014390542266073847,0.00044160215737581386
17306.42729370605,1002,0.02891820712845086,0.006567460749749061
39113.255724020855,800,0.00959746291472344,1.3798049889965803e-05
49999.209271933105,510,0.014472863021714815,2.3819683788955375e-06
732.0845477017783,173,0.1226706115731362,5.2942071738190226e-05
15300.036800215274,627,0.2523482177501814,6.320345215575026e-06
130.39599440024247,1017,0.0014635561884051153,2.124444518743898e-06
410.6990765761728,760,0.004316190691786992,0.00046957705294165176
516.3557166129234,160,0.0011031082080898058,0.000294658862065056
47756.33475207422,434,0.09896099608593896,4.135725275165359e-05
1165.1030622212782,350,0.10137554447209178,1.283792272460913e-06
378.6265398597458,372,0.0034050938636629936,2.61633396763153e-05
3672.6901727254694,402,0.09785203184416684,0.0024063663073379503
161.0721632599369,447,0.0019397906763372536,5.189657223389757e-05
11047.115468475235,404,0.01473392598936758,0.00028435449570548524
3949.423171972531,643,0.04810331270325362,0.00038652591263925755
24288.99511701882,23,0.04865474281542069,7.571223244215542e-06
21002.60082174596,557,0.002321882008614967,1.343878092412959e-06
360.53965583507426,311,0.014481977251184575,1.2603586418525713e-06
670.3226676742956,73,0.014923921590067264,0.0002759108707748702
35581.718539643,331,0.04134605020941462,0.00022571446230666944
1799.202835422614,758,0.003253850848159488,1.671695746561142e-05
29925.79809226926,501,0.004623980382664703,1.0315451996767509e-06
266.5223945986748,402,0.09665867737494652,0.0003444365660981806
338.89203061393124,671,0.08659851971031371,9.570244899200003e-05
22772.683153996608,863,0.2752870741676125,0.0003859732841928693
129.98462810174055,590,0.0054919720327145415,0.00010121792695272495
1890.2706957329046,51,0.00547432988936621,5.2081921692326965e-05
1233.429747329201,457,0.0025021381303544504,0.0021315873316767944
12593.152372646258,666,0.12183462022539288,0.0001333822037539885
572.635034150028,547,0.00287123084857332,0.0003085266736883452
9916.784731619367,62,0.01505993331153749,4.2463151205808775e-05
6254.764779246169,448,0.018345011400547378,5.938835409262009e-05
9790.54783928046,346,0.00973772257431985,1.2307008238811832e-05
4557.002914234782,773,0.16132934661399984,0.0005079617321360756
57588.472560076014,579,0.012622171762631394,0.0005314266070455691
12560.046930114879,1,0.006047918508864487,3.332275185154993e-05
36133.35155141176,14,0.0010981360128237366,3.9670951096419955e-06
424.8577118679085,834,0.005125341940151819,1.5444571267954094e-05
5019.326982700133,573,0.006471014409452764,0.00011048535254322023
182.38683820048655,276,0.12008751048892645,0.00014234072573370425
545.8893347736232,732,0.010734444441238087,4.351127739669679e-06
48652.30423479352,456,0.10303249943002242,0.0005335605441927185
691.1040988569571,4,0.00144302942434206,0.002013332913100008
82169.53868657896,314,0.009127568922990326,1.262331688304179e-06
7895.897128312145,760,0.0025381835181600963,1.088183144291738e-05
139.12630484880086,756,0.048530478389217487,0.008141297366030097
5152.681811881329,253,0.02027337638600731,0.0012150475413469192
837.0334922931378,55,0.009157311644526073,3.557958907521013e-05
85385.21877832593,713,0.06291385021047113,0.0001738152404882123
33479.47983286213,101,0.03561921817015478,4.09942234541151e-05
18277.94733553755,520,0.29002175506272826,2.8717609603144187e-06
131.72034006329193,322,0.042423516830873295,0.0010007044888598949
16639.011574924167,266,0.2750463141657916,0.0023711851135020104
148.34689158873655,545,0.05301825563261587,6.267196502226032e-06
105.89572860976236,52,0.015203094115354551,0.0002976051596667007
10432.25564449657,575,0.1621776424979191,0.0017380717490927439
2470.9989420855677,659,0.026777140187027072,1.1315224829872151e-06
2514.2842863234087,607,0.0559242902509507,0.004719777500668357
13862.220330981556,933,0.02901275695470639,3.180951071626014e-06
309.340423221769,874,0.12500685356069963,5.249375306670251e-06
56959.034282165994,853,0.12923802054041386,2.0648542318641883e-06
5406.048211878866,585,0.0011540653137564968,5.091368807096083e-05
2299.292985245424,102,0.0339614952767633,0.0032608701959371744
651.6599163209487,456,0.027182826496293902,0.009130160487855048
17672.431571430443,392,0.07299794109397464,5.261543062160669e-05
421.328087363586,250,0.002239337954676722,1.1206851517078629e-05
6360.320584258114,326,0.18411054114071598,1.4120195575008528e-06
2549.1134619072595,135,0.05041490048101533,2.556459417879658e-05
15146.286756788768,385,0.004122852579951909,6.71199192573262e-05
2851.2921845543674,421,0.0025866138392015253,1.008491025240606e-06
3555.164346991469,923,0.0015904853999458878,2.402499383532739e-05
50813.11116918289,548,0.0054672401681100085,0.0008555923993080009
74411.48978830023,342,0.01706085631758257,5.4626774830764405e-06
41797.03640139486,721,0.003097065005036574,4.715919642390211e-06
235.42939587822215,876,0.003150477380680997,2.611718793891049e-06
12231.74913137631,591,0.004164462744353397,2.850038115262711e-06
5221.896590999417,1012,0.035325765057734236,3.5492042195293746e-05
264.8530504467711,745,0.002780819516051167,2.2593589624073005e-05
5051.411843963528,279,0.008116479136675413,0.00023967766794743596
449.64997486734643,831,0.20379863805640513,0.00011569444360877932
35639.27977371067,887,0.06221177312722625,2.5567005286883044e-05
63282.24940969301,776,0.006337862863260741,0.0005244794663592044
247.26884436614733,153,0.008716608369109641,0.0018502807002126714
544.9660133051583,329,0.005120413700821389,0.002676242554393511
99027.18356420092,530,0.0012939219377626524,1.7711757473495736e-06
3164.564605059905,794,0.06602340190596437,1.7252688756221848e-06
460.7942429808403,172,0.03413944763366038,0.002429572278347221
77222.66237935908,682,0.0968971652304695,0.0030120946626351905
2153.0209665278276,831,0.0031729744516578516,0.0002888140946888742
89596.68325621658,56,0.02667135542054986,0.00027878502321592195
7146.253583382901,906,0.0018268100226370878,0.0001073990189405818
923.4120203588062,388,0.004416252616772414,0.0031966331973941877
4060.2712658584223,845,0.0820951379459848,0.0032101222569197096
268.4982975620636,865,0.08928232031216969,2.722480177522464e-06
17849.568477370736,108,0.005271623569177512,0.00881828853184111
1085.3312420632042,519,0.13843206231321972,0.00017362077884973886
271.4551492145982,96,0.0024614287276577274,0.00891812006532223
2973.651983889742,583,0.0021872441138780434,0.0022821054606706847
36311.740406391684,145,0.10960480405916943,0.0022097288920187533
28934.46524358108,609,0.003243931370585036,0.0002498551328060002
12899.641306849182,970,0.001558977085725189,4.4197691307979966e-06
1751.269278157376,651,0.060640010666711465,1.5236430837445677e-05
16306.997804345581,638,0.015236803209635795,0.0012132596158263352
1012.7153427969427,972,0.08586535092781024,3.9349711610515934e-05
143.24750560174283,347,0.0034378743864527826,0.00034099444981208657
6164.759671062973,558,0.00154764428811677,9.942596738193636e-06
181.40146901605885,439,0.060727231226303295,0.005006918858567374
23526.875455399466,50,0.004878724955311213,0.004101443948082642
801.8559359402522,570,0.15849019410781887,0.002614385179580448
589.8780561580847,165,0.037873723210966125,0.0003070710445537322
282.3880200194234,441,0.0017940690196755647,7.717820866455786e-06
18147.738748053613,600,0.015191410270053307,0.0005942920452766704
4868.325599532229,750,0.004901803642866731,3.4821367958823056e-05
107.78915740956307,882,0.11225534350425313,5.006875490169944e-06
29589.619561410305,163,0.0037535583561616815,4.919345918999302e-05
3870.5241350330602,617,0.002471048411422349,0.00031822198675488027
36344.05973640829,166,0.015259044361936073,0.0009644364923841047
4167.673811696376,269,0.005537766664476757,0.00538197082748313
138.53053937326226,779,0.021447908369480632,1.5118601198320273e-05
526.3669605239519,312,0.0019654068267839545,1.2212007087681908e-06
5233.397385504939,193,0.001065213001906511,3.423367112349713e-06
132.81457556903584,47,0.0018461754960740005,2.984756502170545e-06
47823.52876458006,164,0.0028201728732513308,0.002902962054124505
509.51358705271804,923,0.22759627296227894,7.384440260607826e-05
186.30520132523984,778,0.02328590512776018,1.475772291384274e-06
285.469295586652,476,0.3055595219502626,0.00016238369891217729
20807.994933762904,155,0.018286714945737446,0.0006148365321817221
1712.48338960022,526,0.013480201876493592,1.4851134156234533e-06
23352.82768201005,839,0.021780105529162035,2.066218790327971e-05
22230.444490507965,794,0.27509438992685853,0.00011463972600723085
2940.3475542554243,336,0.04240285416769551,0.002199474815233494
2380.7954671585644,650,0.2669858034744326,0.0003353217309166046
6322.216229945825,97,0.004905960213300634,0.00015102489857783032
5175.0818414423775,769,0.002276959549090646,0.0006136451288389981
121.57810784597126,773,0.006631462760055821,0.002215770392650229
208.0147493436483,629,0.018811517528096403,0.0021863271976176016
1272.673314650105,349,0.0016471653791609736,1.4054726046030983e-06
136.20387282882228,156,0.001423269214744113,0.00011082592662480523
317.4325844074125,282,0.018121614264584265,3.803576609760432e-05
1306.3313879988427,914,0.08364809242165801,0.0028044767075678977
45310.390535443104,587,0.07703069355329228,0.005032973084017764
38733.4217321549,140,0.013230090133054831,1.6366278799103126e-05
3848.1918371895695,652,0.2948252384945417,3.595181575485152e-05
660.4634172405745,795,0.0027848217133815585,0.003818497633556167
2587.82701678268,658,0.009406513417267276,0.0022961186829075224
345.71853720280967,495,0.002810144644399582,2.2980498525152105e-05
13645.535573213381,850,0.010180223968531006,0.00014196154802666037
67799.99467943922,262,0.06900962128025773,0.0002148296246205201
35352.972011967664,818,0.25256339336977446,1.8610237121386126e-06
31859.67412311183,757,0.0011008149255506,4.429964196404643e-06
100.21769962519015,957,0.0026947658309393347,0.003502012140831778
1290.435125260548,524,0.12132722596004315,0.00024984107188392264
12777.060982938447,661,0.0015167057545545908,0.00021935868228374644
8061.067616622274,710,0.20371857751629804,0.00019154229409208654
47444.046952297125,162,0.2275930677074768,6.7811185640484174e-06
5903.630619766136,685,0.007552243109156038,0.0002579779374941689
930.8276175767611,182,0.00196823091367222,0.00011565577397830613
295.82950370799733,129,0.2666008674405876,1.013075058953832e-06
1987.8733911390073,929,0.09976174747592556,0.008671817363838864
24342.923995001624,765,0.21097362396039746,0.0006828613520342259
65013.87340020898,688,0.055537755835293134,0.0005557964308907662
23906.249858305942,626,0.006218036892778243,0.003158276172739589
4609.693201705261,307,0.002021446480496072,0.0028802984805345764
218.62378603283634,647,0.027937450075208536,0.00013034875587131315
3767.7839926191273,133,0.02510947180102242,0.0001780135102587621
2563.503133731964,413,0.1169669588360039,0.000771117619873143
62479.96882568083,527,0.02108541197450255,0.002305975228494222
38657.6365104768,133,0.01714410164413194,3.468774078754773e-06
144.90704728709267,755,0.009906846027616222,3.1485608195514195e-05
195.88364146014592,473,0.019404667813049368,0.0012574380746594395
2584.4661452656105,201,0.2633370952281226,1.233195673455434e-05
2998.6237147539787,433,0.005110379437805731,6.4892770096467704e-06
228.05234739977536,833,0.00942019158446725,0.005879221725609192
71804.35361761393,685,0.05637715385835075,0.0018725402601143734
9517.494706002073,223,0.005677660384346974,2.2552852786878776e-06
4584.028396211223,166,0.009797581223266138,4.451318576154108e-05
1958.106360693671,804,0.19984315178960593,5.418196942917357e-05
917.7151136569627,99,0.027436911853109983,0.004615615964632824
572.226017185662,446,0.04452568213456477,0.00012632753721610688
38828.659687319305,278,0.01137968752757166,0.0011844208534660717
7493.955462946375,413,0.017336109109071577,7.479888906610638e-05
7338.661213743459,804,0.029643519141000257,0.00838782873434422
243.37571982298883,723,0.153254756104234,6.648862981502216e-05
195.5003710771026,534,0.004757408974412093,2.747265361348619e-05
7049.433261012892,444,0.002543369022749189,1.9634913469824537e-05
673.5511961468183,696,0.08852693775937084,0.00488045999454347
11674.144541545504,208,0.07137092031761627,0.005183911564571344
59661.77023670038,201,0.0306395561028119,1.0376816256313358e-06
37179.55402271909,349,0.0010102368321452736,0.004412828178076114
552.9348671795009,386,0.013889392770118338,0.0007188647023751053
447.53954968958163,646,0.3136679054184487,0.001884031653760704
1513.4134020614808,820,0.1787662482795212,1.3210329683812695e-06
670.6961650899999,542,0.02178401926598047,0.0035116237327163843
130.7569937068795,999,0.1011919437706859,1.0676074566731652e-05
8503.047586948216,329,0.007948878849836426,1.1385853793138108e-05
11596.646996876061,902,0.013913140505382202,5.983284170691016e-05
19865.339185581302,20,0.19707706198215733,0.0014834292209469238
98935.78515471864,592,0.1862464518032571,1.0638854106524136e-05
4767.08176284369,160,0.01909515113734223,2.4630044114250864e-06
4086.1277067271817,28,0.03269086866701989,3.7889226712397054e-05
666.5653820320965,242,0.01663449255519873,2.8923647747090046e-06
582.4056841801765,31,0.258988789310718,0.000988516717111257
140.33104881861027,451,0.005446553252053677,4.2089280909838725e-06
549.0203413178749,451,0.0015397464199148091,0.0012499641122688564
1885.6860648033337,540,0.002392549616977823,1.3406657017977542e-06
1429.6427247568304,388,0.016555137826939504,0.0012506308297377652
665.4246736028445,753,0.03252533440659363,7.666155067735004e-05
719.3843072472225,806,0.0014451830325853542,8.927098703942844e-06
2084.818967246179,818,0.04452039272686898,0.001779430704575489
1967.1640139152855,348,0.15475155358135287,3.446430227447277e-05
54919.47315505296,791,0.18428696008002357,0.00452688870058362
