w,p,d,c
47862.98052567196,330,0.006113435510855222,8.367733805206173e-05
1428.1318234579246,30,0.14514992386366857,0.006393984767144239
30293.11723319891,282,0.02702408265326763,8.499642210223322e-05
74087.52144721303,441,0.14140733538469674,0.00013189878605191567
6914.342399792743,1000,0.22293990295591526,2.1628100795107924e-05
674.8136133199419,434,0.003278153086585887,4.1595136188515445e-05
513.837888952661,803,0.02832361147333025,0.0042317693677207035
688.2093892621871,353,0.0012893263435529202,1.1441592635524133e-05
301.8482193970155,108,0.1236312262675005,0.0015281104649548015
1114.908106834243,271,0.016380973827034597,0.008689788031108765
150.800042056025,947,0.017113391771946505,1.3493593433610477e-05
2784.7141041337586,391,0.011677054179276575,0.0005128000359382465
293.19695537778915,15,0.0028978329295458547,0.00015902054574349657
248.99749789349553,879,0.0014014599704728313,1.5453864412503767e-06
671.7581310442537,722,0.01066898516095285,0.0003461945829445208
1359.1106302962369,280,0.0069623415687904595,0.0023345497941234215
6409.809844895712,690,0.0032972081303591196,0.0005634275214063658
6290.100694201724,321,0.13480680550812085,0.00010004035778086339
707.2713365030168,140,0.07463996101117415,0.000303827958484046
6308.892497707875,148,0.044465779306507996,2.4890967388865514e-05
13415.620719785293,536,0.048110818326126494,0.00010642329134310004
300.76014687292326,481,0.05243000261049522,1.0994026021367192e-05
1048.8771527394958,876,0.035365139174459576,7.615286087317931e-05
509.44619774631883,857,0.007706180748798024,0.00039443402132470306
158.80738145257078,919,0.0015166379318795986,0.000564086025138953
1024.1660720014845,100,0.001661636170919998,0.005928557506098419
45140.89322363263,521,0.05262534544741518,3.816322989357613e-05
3190.305391277852,146,0.05023160053810708,2.4028121305665848e-05
33981.40362900844,103,0.0011289460685777277,1.6664477191600895e-06
99381.85336758266,794,0.0449236647826032,0.0035226773881208077
2758.6553486977127,13,0.00989825733977852,7.756905213821677e-05
662.2198338505859,25,0.001174686147995545,1.6531568656064275e-06
158.9548410048316,119,0.024443666346921612,0.0019062839940106873
416.1054266010118,626,0.0015854789578299512,0.0061138222228955
39754.83680303144,95,0.2046423205932366,0.003797197268221295
879.1836408076888,581,0.001293249882620069,0.0013987098739845674
114.68104004119577,719,0.0963875241849474,9.866437317159106e-06
1216.3241688844212,470,0.004701793869184847,0.002998154295999002
47656.089480748415,218,0.0070336063663377826,0.0005811411195387953
1788.6815208147386,189,0.252602856873803,4.6116542329086916e-05
2316.0333590047553,569,0.008520214836664295,0.00020426374292998548
36181.406510106906,918,0.0014729375390767387,4.481283209033811e-06
2939.3117381993125,718,0.0455900509448487,7.724629071497798e-05
2646.6051547109337,78,0.004377737292899134,5.004349931023698e-06
124.4219921890613,179,0.0024553174035166457,2.2823429887543143e-05
1116.7758368958198,658,0.07771614642354405,9.358619579966897e-05
390.54137526395994,148,0.04005419785670267,2.547626960801938e-05
642.6791167792468,387,0.013077676533851786,0.0003793280374530185
441.4266087170468,225,0.13519711209585383,1.901711690444659e-06
245.8947555337444,618,0.005477375796606616,0.00028707494196931885
39223.7581165121,803,0.07341891543674806,1.2802224385552874e-06
1888.3082072814107,192,0.003371501027765957,3.8086509270059432e-06
110.83772445707491,283,0.038071915599011505,0.00027224194491385034
11827.784461914322,793,0.22033089571220305,0.0006721135209983043
2753.5301237902877,186,0.005337481561617666,1.2120789624936965e-06
374.43057553750674,418,0.0062990500512792496,1.233876349458311e-06
16447.797313989668,721,0.004634818159532821,4.955303574282153e-05
2381.3407222904157,15,0.07645262338176043,0.00035324835663256285
294.00051805179305,823,0.290035873778995,0.0022868590812552317
35317.48606016819,699,0.002072406720099308,0.002096605004721909
5878.205503927276,989,0.18411065011219532,7.857929822632382e-06
6505.153850420553,973,0.004940321104137667,2.086745390679357e-06
12382.454156259604,690,0.16907988590546655,0.0012130795725348426
33224.26838376343,84,0.27084051845866625,0.0003206447811538504
255.69198417328866,887,0.0018704600865033555,0.0001232891993134688
35125.31811406859,315,0.005127779942148054,0.003748078758868896
29934.432998183293,9,0.12301686456637087,4.3997798209996824e-05
38409.524430979865,727,0.0012749088345074306,1.801638614736526e-05
35279.304560524055,662,0.02152584098692227,1.681420798308966e-06
668.0013515335988,473,0.0011897475384738607,5.334355922624489e-06
323.1240938378799,409,0.005085362438538002,9.259825043437428e-05
45531.06393797746,778,0.1070174950670634,0.00022054544122236287
2591.9437504514067,288,0.2547779877845322,0.00882561703028062
1178.4197223884107,616,0.011192683319234755,1.2525868768726329e-05
344.53639454006696,187,0.01711947499682145,4.177246255495986e-06
159.24163755588756,130,0.012970391613489375,5.750698453018728e-05
2373.3581162782743,107,0.0443366064495342,0.001163421745882998
321.90999261988657,303,0.2673988466717237,0.00044778561453254526
351.21639782397625,717,0.024636385587738813,0.009177363785246303
683.0236820657718,566,0.11391297220146146,2.3313721292895873e-06
51262.583862347325,563,0.0030591615035290777,1.989607791853432e-05
43102.22276187363,10,0.0017324889422459658,1.121484927592879e-06
9997.608827086133,28,0.003342216562863436,1.5045651965563036e-06
6097.3668964611215,935,0.0026027803259757436,0.0016863392413551444
17938.256097763875,140,0.021774435686445524,5.235626964731797e-06
3315.1856131684117,371,0.030203808801832308,5.660434848120631e-06
83903.82821975245,165,0.08056679514703101,3.116735669534899e-05
12277.73795603025,492,0.02573382647387411,0.0006077513424212474
18796.7339631849,760,0.11586571917136611,1.8524245867777794e-06
6992.120727522798,218,0.015313897594851411,1.3572459833672402e-05
93231.8473525206,157,0.005402391075821823,4.6069479360729187e-05
2720.8366601753587,230,0.004205354427001413,0.0019030300482452591
29321.78335309974,293,0.09501602709925909,0.00018212575832156212
14965.072538511708,622,0.021158245616373625,1.1489806480804054e-05
11814.262693548138,872,0.012423574160706047,0.00023483082214185617
63144.51097997622,268,0.003365961542258758,5.81275808581741e-06
815.3949544832114,581,0.029642522470641405,3.5985511491081304e-06
17565.432624550936,165,0.05623481776285158,2.1910539890653765e-05
2684.6446583654874,712,0.01289153338461211,0.00028255974397929325
92502.60229637007,269,0.2055836659921189,1.404947617642045e-06
35016.12908110196,194,0.12532902023405518,0.0013131981271799298
2258.4643685516526,468,0.01081523996080113,1.3426941772078962e-05
8121.2271766253925,50,0.003125731912948811,1.0187976703330814e-06
24236.065815263348,722,0.0020444216102047177,3.2148005066453625e-06
7370.213729413053,713,0.015850198933644734,1.0658694905352008e-06
227.4650842142133,100,0.022535090678998292,0.0014760873112382108
4550.341546849661,625,0.16435567473592094,6.755198473263229e-06
11727.007734485223,420,0.008881135048882416,4.43726459627188e-06
593.2481795650211,978,0.0020136691069979995,0.0004551551464449049
81155.34836485834,706,0.010736231899842413,0.0015681910218813516
461.734855769257,475,0.020767190126081535,7.610148671345084e-05
4969.094157675198,50,0.03659347896511858,0.0010603908511713945
295.75602749248753,439,0.015439158569932021,0.003210331843760705
56327.664612065375,704,0.0019285242772754173,3.213102918491422e-05
207.12198654017217,982,0.1051817930766223,0.0014339217919970204
625.0866823414678,442,0.0013995053188544397,0.0001700600026751842
16942.686797181348,23,0.00417590832254874,9.602915488629636e-05
15880.712724583376,74,0.012442496237044787,0.00025539125335594283
653.843516453146,83,0.006115795496914694,0.0012190559519842303
7669.654330006385,323,0.005349613561757388,0.00028288093837614215
495.83945027665015,786,0.06058744841825428,5.350421394863957e-05
770.5566405990799,52,0.00924861368842974,0.002579532118912043
12095.29085083966,392,0.004928805432351158,0.00014921909426035193
10570.269557826221,126,0.004618227697156918,0.00013323775472214383
3527.1293398548123,744,0.020793166182362825,1.1959600836056656e-06
285.5111885954528,222,0.004067718966869049,1.3657602422709517e-05
2236.65083836932,624,0.2672230417825434,2.8794865326485948e-05
915.715830132031,982,0.0016888540951405444,0.0013404222314649954
104.26826134674278,932,0.17984423170905012,1.5638314888436975e-05
43058.37471828891,590,0.14831748902589717,0.00534709536054071
18343.436702895942,425,0.03708386523219573,0.0003155980117773827
5037.479845962442,788,0.04978726530220913,1.770387989199642e-05
129.9616925268337,152,0.004465181597934455,4.252629466781313e-06
11455.446663647108,757,0.03351529294907085,0.000142132530207597
38324.97185633769,511,0.011530292937402412,9.16645185945244e-06
200.50108438697072,629,0.025318802749713328,0.0006330247678942552
554.0840912137736,998,0.021773184600791275,0.0008499295689481843
4347.942034405732,36,0.2972043771362597,7.834288520231006e-05
4190.826000671602,377,0.06111548668053731,0.00010025258659337559
210.06644080219706,964,0.001022108758380395,7.335111151818641e-06
7295.287471448328,849,0.004807552298739538,0.005390881667106926
224.43846831289952,492,0.0016085753692408377,5.773500532413988e-06
4269.668214108911,227,0.06427718291119178,0.0034133257773502857
321.8015209561487,120,0.005736630300742452,0.0053544048282505256
131.69699812730414,466,0.17250054344508997,0.007680385200424428
4599.547859712045,797,0.05698675709583945,0.0006064334803568505
230.90879361015396,188,0.02786318606484095,0.004903072287534127
4612.843898584215,208,0.03154898024067678,0.008958078002585324
33277.03970099532,317,0.054923109963619356,0.0008372356200969176
62094.08279742525,186,0.13104666736425336,0.008700065868528223
158.18345541440956,528,0.044456451752619246,0.00027604131736192795
8121.716515998921,533,0.23780692922516292,1.2154153965869938e-05
9223.664469733723,535,0.001562593937900581,0.009606810622627008
9563.096410159576,1023,0.11373133626529298,0.000829740854175538
566.6088084008608,435,0.15206894990396805,0.000257044193599027
1024.7020493832495,257,0.05121248881687505,2.9821382648242676e-05
8595.192491133239,179,0.024980090895431725,0.0009286163353922412
624.3554621076112,984,0.0962051194928473,0.0005039116978423283
151.7174126494531,414,0.07764379281197926,0.0001328589295747349
26558.589871752894,796,0.0466906456251235,0.00033730938330095656
19354.34297982805,761,0.012330626225879406,0.00019475810122621115
268.8003813869834,121,0.004918964986080312,3.906116152402497e-06
1114.7042766466152,42,0.004053471288592615,6.926225645678048e-06
401.2412690877516,194,0.0012943646526488626,0.00014183673282855405
4009.6300199951706,769,0.011637898369761597,9.010800177876208e-06
10542.370663743553,587,0.0016626290536803545,2.2686291233349973e-05
1724.6389995435968,945,0.0969575103483602,0.002842152909359645
44216.95690587869,764,0.2412746260486501,8.920269400660489e-06
428.87494325549295,667,0.0010154794177034715,0.0006417179294057697
17540.553961843798,820,0.02358482784970208,2.967466146710521e-06
43833.388422602744,525,0.25994266065968813,0.00076478247765537
4255.726552645257,531,0.06726875598677076,1.153796573682284e-05
88716.99605597235,693,0.005743780247983935,1.0215267968431244e-05
269.40725171068334,455,0.3099353896780668,0.0019996525648488294
32178.589249059143,502,0.07034155886576964,0.0010283547876818887
35752.12803838099,319,0.13794008126286011,4.479828921402011e-05
94869.90867095976,799,0.0032893856271959464,2.250785201860152e-06
5720.056662480779,530,0.004495932659971694,0.0004337442961421112
245.31005401801468,269,0.05729643147692799,0.0001335171413169138
44350.48568937421,259,0.19274509983119711,0.007078795837807836
37515.782092364236,186,0.031471801851943204,0.006232213958893868
1969.590887585662,655,0.009995465053410462,2.4452748613760194e-05
306.8664511678441,862,0.007753072335847975,0.006414553368179833
164.1610514794977,886,0.002756123825612778,0.0021039681326190146
6148.4909084271285,351,0.0011739592791113606,0.009772144772213718
33377.50517917461,45,0.15402582066201057,0.0029830043522046
8781.068517471684,333,0.2649602598765987,0.003575110070984105
35749.04335672717,247,0.0037988554235214994,2.270839453554175e-05
90758.27120000955,705,0.0012998705615381557,2.5312396551024317e-06
126.04472081286109,418,0.2324848726913125,0.00035967050926815876
2885.0586843582714,471,0.010023856944213733,0.0013606584076732901
687.7026622430084,50,0.03263960510689898,2.863389023062634e-06
1511.9115734991462,181,0.03483816158774812,5.5888688940636274e-05
4169.817537964982,337,0.0035697867944359018,0.001478870188149889
2337.923054548884,313,0.1855584401700631,0.00029549023745373965
2385.9909033030767,165,0.013297381762082167,6.0527790271892005e-05
69046.61398998614,965,0.0018148565713683052,0.00404672189357578
298.0831735067865,851,0.04378307409616075,0.007219946596757696
799.3260122161105,288,0.0022335977166785892,5.054055457744099e-05
2145.8207932808773,671,0.002330593226533657,0.0023311553589652682
81925.57287329278,668,0.001447376507102244,0.00012920747171059723
402.9866432837626,121,0.303090716706969,1.079825891197168e-06
373.67894021159174,178,0.016700297542877034,0.00036760414791009525
7408.184590652065,519,0.001188927041012976,0.0040975491877316495
88392.87747855042,1010,0.005300925303149832,1.729736125108565e-05
867.5652655658847,493,0.007606458349403462,1.602978578247773e-05
1570.684056591657,628,0.09775781205739341,0.0063867231913314814
1967.797138119496,371,0.10621147005514142,5.8075138517766934e-05
66137.9944778146,416,0.2749606833405958,7.31200246790007e-06
2886.7645242241742,21,0.0018382406280705807,0.0009779972870273203
10663.629406411697,19,0.013808610844450647,0.0026431302570366997
36073.93571468851,129,0.2978942081922182,2.308367607651875e-05
21664.022403677587,646,0.23523220909940973,5.24107358032803e-06
25579.15340125935,828,0.024655122418500694,1.888645963726586e-06
11574.432295755176,96,0.03806535454987368,1.090091310164152e-06
68327.44766651391,128,0.0011664245828424719,0.0003613287172649648
88733.15500072873,704,0.010945996078717747,1.2881953420206714e-05
23395.822085973432,364,0.05186685055134787,8.859637848969985e-06
145.01604819360142,1008,0.00110483900897232,0.00040436925363889907
655.4698987763536,596,0.004664065167188289,1.3309988684732908e-05
946.0257710003997,125,0.013025433290455404,0.00018873847752689266
3033.110182859409,928,0.010325616392923186,6.779567562578599e-05
2539.6945588885173,897,0.0026598565365176974,0.00019208887810463163
5575.988162819379,761,0.0013150435041788372,1.8878532060741244e-05
11727.070896335774,910,0.04267868482184739,7.658303897490155e-06
549.3723704380179,686,0.01128385371768242,4.946506449218091e-06
63372.792148590095,276,0.12077378680701735,2.6375392155381245e-06
1853.244703604601,440,0.0215996972147592,2.3568142389714386e-06
1621.9052349688093,835,0.13938842726227085,2.0112804500841296e-06
62689.776253891694,179,0.0010116476619132025,0.0003177662728098496
3068.619059128341,588,0.007282099140116719,3.397625723591435e-05
18905.39742549514,426,0.011424310112891413,0.0010879369416510825
139.216693842904,967,0.024103272749217145,8.765539287354356e-06
372.03473797585684,976,0.1315602376286799,0.00012079150363633881
130.20395916963741,958,0.016321028712980797,5.705258093367956e-05
21964.52758140299,98,0.2781024337497702,0.002295099482311516
152.55273324024694,422,0.1470153492794821,0.004744493645006722
415.32484957492295,292,0.0019930123207168274,0.00023137496289055465
13194.792542076655,211,0.053499880574813065,1.9548960692895956e-06
212.99642522328196,289,0.022928509682605142,0.00038837441441433274
2250.280688501027,836,0.16921586536180686,2.65263456180959e-05
830.5743121080906,57,0.25665369515753744,2.7165050746030935e-06
7790.858168245249,67,0.18266163993874626,5.938263476908588e-06
58133.51669055164,143,0.25250982642841546,1.7509253148370451e-06
472.2483645066392,946,0.008479038946076189,3.0604749975071006e-05
4990.243082574134,688,0.13043433998362086,0.005224017175885253
205.43137898525563,877,0.0011938725650775131,1.4145588259607254e-05
110.32113025450836,660,0.0859173909205907,8.873983721748943e-05
6887.470183582061,851,0.0012242756093403474,2.9818521882891216e-05
296.5297650870906,624,0.1815863155120048,0.0009126707959553217
10493.26863959584,993,0.29182043674691244,0.0008957288177198323
32122.0320705869,388,0.012415569905458376,0.0017417668097095633
6457.709077651338,870,0.010611880183196906,9.41716318027864e-06
38550.50491598138,752,0.00899998295631772,5.6359195944334516e-06
59200.692742178726,255,0.0014269695026233964,4.262215815051709e-05
6067.293353635561,433,0.07685609062633726,1.4930264030079126e-05
324.28926517959303,408,0.0471363780825675,4.3249348366010754e-05
30681.29880174836,818,0.003540632074640127,0.00018671345297338214
757.8275637266078,90,0.02279463011331915,1.2578616385377637e-06
103.37123888840337,788,0.03353677480345737,1.6323385612677456e-05
143.13707388874298,153,0.029667147536425534,0.0012661234816092274
497.4721392198415,27,0.009891754516114988,0.005801625382860315
79813.17451781395,643,0.25587631003502714,1.1521505411928463e-06
416.0656998044282,266,0.04170554312495174,1.2641614646860613e-05
598.6378407428849,1017,0.17458437298199872,3.975189329762028e-06
37755.493185062776,745,0.014280328255786498,0.001574514304150093
4079.207300073405,982,0.002086303299110612,1.2878113045323584e-06
222.26471280761857,55,0.018048114863829023,1.1110570958130844e-06
9201.622705587046,337,0.0012731808093789496,4.127304689289358e-06
121.64845725356705,371,0.018130208230469246,2.695877187788477e-05
201.82384354622158,992,0.0540218616962739,3.7687072966843254e-05
42455.4904263976,650,0.009428372681702156,0.0008943711415599574
47175.857084915384,89,0.004411251692321157,1.714667747542334e-06
41003.41277230565,248,0.031862243534780586,0.00019452119995169346
512.9024165666037,362,0.0032658595330973647,0.005954243103308348
7378.4308421871,735,0.0035881126654215955,0.00011687625819440807
568.8930672709945,478,0.02237568086652516,0.001088014762968039
21316.338937475906,943,0.011461804592964791,0.0025231922529795987
7551.351392770896,633,0.05636260326016619,0.00024731354818540775
56797.59601444644,355,0.0013108655394183173,2.247788887071719e-06
2409.1990855787335,320,0.18367503512196096,0.008542371754185256
259.9057965703776,536,0.046121400853159036,1.7250950124990504e-05
62524.43968685445,270,0.04778559971234582,0.0003096980609866536
2990.839268588002,3,0.04786986820389978,0.0017721528893140728
438.1644007973168,23,0.005310963690292248,0.00034731897974918255
61801.33123523647,400,0.0025621934145001624,5.954464993373111e-06
2979.2329840842444,543,0.0030729347507556714,0.0015554060797746225
24726.321606540405,586,0.1800239157379127,0.0003594205149262757
53017.35380558111,852,0.29349096074489145,0.0004199258075372045
518.9293773977811,844,0.004565396537084833,0.006975938520880338
3663.635318971428,228,0.009455495635226144,0.0005149753539888103
2881.1654121240804,988,0.2556948013752579,1.35725057742604e-06
201.98776114950184,28,0.015446438856042168,1.0823027264386205e-05
107.45485706928457,204,0.00415194080074305,1.1271473388907893e-05
786.0511307052976,306,0.07497655645545251,0.0007364244171052994
111.8462640655829,739,0.002847987878693558,0.001161999969929883
1738.1222383003787,359,0.28352735307498217,0.00026333929395726307
1639.1562289868043,967,0.02496556626339693,0.001250312448956602
528.6648318776381,14,0.0014482726556929622,8.2577517741886e-06
4283.342347592211,144,0.10872756559697894,0.0002321704294608672
5540.443329849953,931,0.0014640124758708041,1.3201287995966274e-05
6757.286791355623,360,0.025766334827505448,0.0001655692830567142
32646.21246237514,401,0.004494159937135912,1.9396284456263125e-05
3119.9536788827736,978,0.005935934701817423,0.0013124479419155456
527.0249763316269,215,0.04346068884146973,0.0012886685992532217
72487.61107149156,524,0.006820398733842787,0.004451853059987624
636.4555179690195,446,0.015256608100943456,2.626843241711391e-05
23409.444203089817,736,0.1910044793563326,1.3970890194205879e-06
46731.476610763406,247,0.27706594740436546,0.0008414648373189866
30996.482047183425,753,0.007284607702111663,0.0005303174732613643
38089.08470366981,484,0.02898392468061329,0.0016240397962735999
822.357981773937,208,0.08446616998217055,0.006728363079324641
3686.021923107384,267,0.018742324744942283,4.376843386500896e-06
7514.545009260877,35,0.028855545807188437,0.0034605780312053644
1518.9304072381028,553,0.012676518654445506,0.00010610255460513762
697.6149055129623,510,0.11012128695928758,0.0008719523738766501
1131.913700955859,191,0.11442097077504715,0.002812708982718197
821.9625103878543,864,0.0018843908625352855,5.553921541301515e-05
361.29995192699687,63,0.028786303421679652,0.00019077692670264345
91762.29365746203,206,0.0631676566076753,7.4598921683317005e-06
187.11688814242655,766,0.28311139098361526,3.686858085739034e-05
1987.3326616552436,319,0.008884480593060592,0.009163543763052059
5892.852051090407,712,0.20713854525827852,2.4691173380417263e-06
2371.5299601414363,1016,0.003324547707191151,1.270497646221206e-06
137.587739028757,583,0.24331981685911178,0.00012082553625024241
114.29998537696898,965,0.040440898474225585,3.149716762943218e-05
548.2570436206476,886,0.01204644386727007,0.00389641717151706
263.7494471974613,172,0.012921243077308556,0.0012737712128722898
20011.63594817025,118,0.07060209870719084,2.094410436798549e-05
870.64178272609,143,0.010239797435902635,0.00031823400932721156
1071.0111924008793,262,0.006745837109620553,0.00017549157194606115
79155.55139007817,373,0.002698975205690903,0.0001720682403418632
971.8486568819352,423,0.23949830616786202,5.5918308691561254e-05
