w,p,d,c
8308.763820098753,570,0.006895279178892218,0.0050102480705866564
28651.409166947782,819,0.0013334985727904785,0.00039617482910112847
6463.380468375077,138,0.08017346381255205,0.006077827641216965
411.9745508345978,866,0.019941254308488573,0.0017536988577805466
9220.660443201466,881,0.0024979681626603146,3.29837649853945e-06
26288.20958205594,162,0.014945501078952126,0.001374686510582551
7415.072221149118,96,0.12305943780217954,0.004161231911151205
80099.5439344111,162,0.0031383425605838906,0.006801034423020923
520.6990972978142,488,0.0900649702542662,3.187396328658908e-06
63623.57307657499,482,0.008388835613067002,5.1401879941938365e-06
588.9561365051483,247,0.314897801555071,9.777261942290203e-06
64396.42771811392,294,0.015268242427551301,0.0010545173214004365
926.795157201864,242,0.004198064201677404,5.707299231730483e-05
3560.6791453676983,49,0.01744083130077024,0.0029138044150110263
1071.0565462918369,781,0.012377073327630415,0.00040024269022270184
10829.344990695836,652,0.17434056679387913,0.00024279515089276513
343.68014560285,710,0.2228006477046251,6.608865612845613e-05
404.72501349949397,154,0.09893720467990792,0.00020031929878988158
179.62180249732918,982,0.0031110575161756885,0.0003511911487246646
99483.72465305394,53,0.00283226252767809,0.0027986032149031935
9297.935180655128,409,0.0016649494363496083,4.303289006260028e-06
113.79623296797523,624,0.1162070039320055,0.00011515006158618845
36441.75096886606,675,0.009679209754043508,3.947452957828226e-05
110.39921766359234,984,0.015130665374420331,0.0023415553374198927
1379.4206370321554,469,0.0909817438347361,7.827149340842567e-06
28238.19361866491,130,0.009886205825156579,0.00013111338729239418
44564.771647541194,883,0.10837208473389941,1.3321939966606209e-05
167.86249487863344,819,0.06255091897819064,0.000816980521299781
17260.19612204906,704,0.0063518119741263895,5.716269947742415e-06
349.0464530885103,593,0.0010411359731408143,8.507988551490587e-05
16185.855444445226,398,0.012060900463903726,1.0193128499617772e-06
1426.4430698631095,754,0.018599964945600518,4.84727339194239e-05
214.21240623984073,912,0.02714258760507619,0.0002302155883017258
317.93321430475135,310,0.024655491519275815,0.000644283935801678
20274.347293926865,915,0.018222469678028843,0.0020084928233408206
596.062887029617,584,0.05908467685288697,6.350925839437943e-06
322.76031803204063,303,0.14144244577645929,0.003256693987243792
23382.794028466975,366,0.0040782643553020186,0.0025089078673717373
375.66133775959025,868,0.16746821102974785,0.0010929587374703858
10459.35629365418,487,0.018398802623988145,3.030687406605653e-05
612.5167457837028,1006,0.008526168284640001,4.390744431709387e-06
586.5095651525979,26,0.006822249735791417,1.099879922869666e-05
64178.48275014407,627,0.07586488790616006,3.4330554913433726e-06
15520.538637259919,132,0.004745493145897972,0.008686136908762123
263.14757928970596,938,0.007736090157031581,8.360583767459077e-06
1052.1417310206136,664,0.0011388580983158726,0.0001374769438735606
98354.2055493488,882,0.0024357523706891255,0.00208732758525402
3504.6294168452296,281,0.001526695348488244,1.1940338398580551e-05
1043.901166571768,751,0.22250380924252208,3.9768484698740035e-06
197.302260265427,824,0.04093341774950641,1.6068284997563986e-05
201.1457225550354,774,0.07112539776760003,9.332171651001235e-06
190.3194600955667,640,0.037568709519502495,1.4651189012260708e-06
136.55963717848678,34,0.0015787278801218825,0.0009411474422741689
81698.26367181103,843,0.003224954326603793,0.00025922356930302177
4366.96412498125,933,0.043186556270407954,0.00037890646184393867
1586.687449599465,762,0.07698406835784687,1.0317646259973294e-05
8578.346085022864,86,0.007887730275912925,0.002248650826277809
66475.17309185686,989,0.03700623060879577,4.682486927145856e-06
853.148962114692,390,0.012150629617363016,4.570518633887709e-05
338.12396628347506,582,0.007348620442504152,0.00012895805659816477
4089.6942661268426,347,0.0027060607991835164,8.433624119130663e-05
263.32414863778456,757,0.0017549546671673378,0.00552636832634656
109.99595916795629,449,0.14231724093827505,0.00016544778482229826
42669.89328260058,685,0.014181138920315531,7.414241881201625e-06
341.86823661598817,258,0.09833186316580518,0.006817635283870888
2692.0818730617525,877,0.014367571915913289,0.004717250870723091
1947.3626289271276,727,0.0010850032789616758,0.006163900162847591
4283.935526088763,1009,0.02406798043404291,2.958722384416826e-06
1871.0947685210824,944,0.02826530919823388,4.556116229586916e-06
277.9487518815282,1011,0.0034866874990635557,1.9796528723405488e-06
2019.7323648481686,869,0.0053575035518030915,0.0013169843589393153
131.86408665286007,765,0.04057876546972183,8.896713015760537e-06
6268.930096775919,639,0.003762742951939149,1.0575211601346487e-06
13965.75676086962,894,0.002837223872112461,0.00011746469048683245
656.5423709579976,362,0.03846217072490335,0.00922569197343826
1752.6474967752922,285,0.041251007659669735,0.0002415046467771524
9915.963804727526,350,0.00830276786486169,0.0038931134493257625
2373.547420042243,108,0.037283830582025515,0.0002913631135070523
48806.30079910474,909,0.05788727700364069,6.384587265779779e-05
1021.7616316619694,812,0.0818250537340221,0.0002191319711999727
2466.09108453689,757,0.0015791156507072857,0.0002347364689460591
1435.6396787018666,3,0.12628926027367088,0.0012288559507459417
7851.025541425662,241,0.12542389710590998,0.0003083050892755913
274.9376604185523,628,0.0954504999346479,6.123064981089956e-05
313.13530180683176,374,0.0017781946363529821,7.769153627487072e-06
6307.340447880264,694,0.036232013956073235,0.000293478878173899
1013.5256243560847,629,0.13651126799195604,5.953560181190679e-05
321.4394988000086,280,0.05557571726551393,0.0004325729989499267
27699.87322991402,118,0.04032366921589778,0.0026408583611536333
3662.5158662078316,420,0.004210743395200807,8.030075064196959e-05
17860.402293875497,114,0.0023929912897993236,0.00011140847261603413
46570.55956491885,640,0.3005863119069594,0.0012357193462690917
5032.922040467378,825,0.011414286096995156,7.317225520331662e-06
3136.7376251967858,307,0.14519600276948555,0.0009518561622905127
5422.949634482278,959,0.006026095843878397,0.001174228959462219
210.98294151491356,1010,0.004236278455720367,0.006481834155064306
13310.570235233297,97,0.014782297179004398,0.005225763809287123
4546.8064447006345,1012,0.021350271338130947,0.0015145311208728585
45696.45282478884,515,0.010676302148605534,0.0013039316610211074
63994.250448466104,925,0.017406879938737168,0.00019724795291992155
254.2610358471275,611,0.17270234979905644,0.0002743157314470359
3917.9248109210525,344,0.1550843263777851,7.764503919085295e-06
19599.442545564863,1003,0.2999876082334721,7.78794157790416e-06
738.7991707230848,608,0.004284998324802111,6.506195252386837e-05
15579.620801116605,234,0.004213435611736663,0.009369914717187752
86797.97128253241,619,0.0011715090219100702,2.9645547648878796e-06
107.07262343883887,780,0.05981124582856727,3.916870470198763e-05
31533.86454184439,241,0.0013981455240913482,0.00014195887078809574
15721.039282460877,229,0.18558169107161887,0.000562498352690462
427.6910400291278,816,0.008591949603368952,0.002583481923044352
372.085643721873,847,0.2012008028184689,8.490171089999415e-06
843.1161801128544,920,0.08100875708664831,0.0009640403538671512
26746.593451364824,639,0.049528936219089215,5.78063058983161e-06
1363.7244969410024,67,0.036698153471709724,0.0005577131112140613
21512.346418203717,287,0.0026848151115076956,0.0015112301463363694
7672.156814345405,480,0.05232155932641862,1.3623958128638804e-05
6147.596654023343,597,0.1328581779223925,1.8247428830334655e-06
1460.7224097830074,953,0.013398178775739239,0.0001766100379870355
2343.824159268282,298,0.06038771606572854,0.0011540763056592366
1973.6514572590813,522,0.033198047235664975,0.0002223730464533083
222.44387686387677,728,0.06927317978569561,0.00045284398891300544
2366.4972480528013,541,0.005180392514098411,8.762372194189541e-06
65085.180604804635,812,0.10022843865819786,7.262755210455945e-05
74578.21654357127,245,0.1765882388973465,4.859692563580281e-05
142.61481420688386,28,0.0013363737103395917,0.0023038354822242655
733.146346969864,127,0.00572024360585184,6.857344699011191e-06
1152.714642080773,640,0.11534910132678698,0.0005628369473407576
19546.89721293284,119,0.0033029978196835843,7.529607640538361e-05
121.22106315409395,493,0.04054739551472233,0.0028647400601014773
8519.702691209486,751,0.0030457651610980453,4.160490386756005e-06
27145.9668334127,393,0.001671302736377286,8.861663720568362e-06
5564.680636945024,601,0.0040432749195881525,0.0027520060054254574
465.8865797028737,357,0.0029347992081971935,0.008924338383153856
53505.800114796875,279,0.004909076602917782,0.0014789184466253184
3305.702546393384,267,0.1288282836944138,0.001385464251537576
922.4267105922222,830,0.0055636046888949305,0.00028827113038380276
229.0342594381893,872,0.011693445350581472,0.0006674198112051158
122.87580434964879,812,0.2615139113039551,8.798527544626533e-05
69627.914035444,548,0.07180621740877725,0.002606981649675925
48600.226685303314,557,0.23092304126172722,0.0002778259368122686
24587.091593489728,358,0.0017847061612035996,0.00103823481025776
6140.009887859879,435,0.003111769997788299,6.415516899656616e-05
129.80364980407623,297,0.1402062862146089,0.0036540976261749507
1882.8664652557584,303,0.0907667178992235,1.4807873625415039e-05
135.330217188589,844,0.004659259794028058,1.146529548535731e-06
9160.052823112012,586,0.00690378392190686,2.0160546993905654e-06
10173.108050439037,509,0.01711724195139562,1.0103363482039294e-05
6146.957655408922,379,0.053978546078964774,6.10700264450312e-05
21304.98751669367,346,0.016466344565072275,0.0009876941861917629
95693.41072615168,426,0.046368408388890885,2.139444068697901e-06
51094.860161459685,493,0.016028792871235195,0.007159265496827901
2038.683448815122,617,0.0018539707481273432,0.006313395109584504
1218.0846770047433,740,0.2844221559989595,5.85822758134013e-05
235.9765801012736,837,0.006720399317320047,2.7753183576993006e-06
5118.5498364747355,135,0.0012204296540190857,1.326094269828411e-05
63471.690455312826,185,0.023248087013161146,0.00607047909711782
1425.2622887388482,41,0.007242017902965277,0.0001650027661169123
670.79322346261,71,0.08984081024147927,2.641308740029819e-05
31483.75151877574,1024,0.004097149566050851,0.0012635714332480865
1626.8869239195371,240,0.17506414964459513,9.947403147437176e-05
3184.8035641872502,477,0.15923427476185484,3.241415516333545e-05
115.94227910726386,325,0.011020624773554819,0.0010539632108463024
140.54267828146106,881,0.044929802297909244,0.0003267753318207408
22396.22502468522,264,0.004081285356475557,0.0001377963846207696
1168.6940668678426,74,0.015274216717386617,0.0026606679674948826
365.66782687669394,524,0.026883362797466837,5.175793629867118e-05
2432.731122641798,842,0.004746965924146302,0.006858082408729301
2647.696458453276,6,0.08760929592275297,2.5204982344006576e-06
96819.68782100585,412,0.0037159006775258525,9.962572815935652e-06
100.95712215818486,286,0.07262411251111943,0.003653115240796181
3852.69003708785,597,0.009984244947155154,2.4077736395620723e-06
6706.218289096777,1023,0.0025823356243494795,0.00013158772545299145
205.66465737812027,270,0.00484826031518878,0.000494205850363933
470.734590416622,69,0.0014849801736536944,0.007317662828285422
18161.76332764624,122,0.15718471705460613,8.791495441094368e-05
141.65404187667647,948,0.0015696546508079745,0.0001746631062031738
866.851738262864,785,0.004086403680129902,5.690240212324001e-06
3033.809943627913,166,0.0013272709354285085,8.27743615142459e-05
174.58094038617108,1008,0.07085736674490481,0.00010495397220300275
64778.58048492488,729,0.15755356089068895,2.3819807173086754e-06
194.70440878770216,152,0.012881141461441243,0.000946226765242144
2629.222176623265,138,0.24931145816269448,1.4506835477343723e-06
3994.489117161867,294,0.30627521054450624,0.0032104092435417827
10913.819252601772,477,0.08939720003978627,0.00453126628178975
1713.4688729834832,535,0.011746749670256391,0.0023576508959131477
16559.39786109736,86,0.005393882750911989,0.0010966177417936825
1465.3082782838176,233,0.0065609678789707564,1.732719187589142e-05
3623.314542688899,703,0.017802951426058762,0.0007994428589006231
162.25442682287726,111,0.05246549708233332,0.001553795563462217
1763.9991142912932,190,0.04375390817093054,2.584123233320099e-05
22228.935980210972,616,0.012474212675725918,0.0014355026866924741
500.91342646871345,87,0.027642815413185366,1.768991791756266e-06
19178.773265247684,1009,0.0017343390476947723,3.792788379161893e-05
52081.50718943045,164,0.03590958308314598,0.004506293595689426
101.69202462623386,782,0.002343688770380967,4.758891805816227e-05
926.5387490695579,533,0.024329386942006603,0.0004009182289098816
21853.987725705225,439,0.013047961132608176,1.9589672626808647e-05
2156.77047458136,829,0.00877367384464928,0.00014283976286730564
368.5150803920417,836,0.0026933900719554016,4.690161439199237e-05
518.0995026967285,598,0.0016525864327251606,8.67677413537393e-06
69596.1448161101,457,0.034128372676611965,2.3109846497291138e-06
50571.82700243778,516,0.08855777718102706,5.505556953227001e-05
675.9418713934269,656,0.2829879567312391,0.005755305562772352
166.7842017011881,541,0.007995303321422967,0.0038853352766807176
3735.201127443998,785,0.17486211496658932,7.376520815520975e-06
48242.03812459861,389,0.0027397462706916695,0.0010969241468888502
290.1747538251434,1002,0.3134231253568192,0.001552218197034962
46989.50149774589,387,0.0032938386260004267,3.4828050731785566e-05
176.02525561144174,73,0.013275799788989372,4.5208290754861544e-05
11668.037593137316,434,0.004415841181598301,0.0005641237823912657
2348.4165458191087,502,0.16086763496808362,1.8515188121942328e-05
6970.0130463100795,478,0.0284645811017214,2.4498178994035114e-05
74790.156630084,1016,0.0019297509212297694,0.000979143241673282
9263.467644817749,930,0.0016140631249241207,0.003306414339062816
16280.617049641343,38,0.00728008746914576,0.00013331875325512386
11222.667872955824,329,0.17100525280164472,6.210424904290343e-05
3257.2807535468237,422,0.008201698677972368,6.531791119509877e-06
45483.32367914658,441,0.17994921531485197,3.1013602379277965e-05
10111.101707259579,684,0.019157372403581133,4.4631381586875474e-05
140.20868918857238,489,0.0025655866647006724,0.0024719978138132187
21627.347943479068,417,0.01848023702919128,1.6139598724532893e-05
51208.77384265732,444,0.0013246618541693565,0.00015157493666152178
23080.22273315014,976,0.012073971104583086,0.0024876454033300323
410.22609661901697,430,0.04366817126472574,5.176988116614342e-06
269.689655519382,730,0.025896944229054433,0.007564878369318054
36970.299796691375,388,0.15778210840970938,0.0004981502236880523
292.2279856543558,1016,0.0020779051865685173,9.045246746786285e-05
201.25467918937397,372,0.004022666047157619,0.00010949474279800989
188.41321748727887,509,0.0014481735332265884,0.00043536374093105644
451.79497065801166,162,0.003340967786199937,8.226749535516919e-06
38004.09115016036,875,0.021506936002191765,0.0024497163435629288
976.1406765264386,648,0.0016889043714937335,0.00016411983427203785
1081.1311446671216,707,0.0022997615117499124,0.0016826817329329842
19646.16438897117,358,0.26637872013749714,0.0036114791206704913
1774.5641065543384,665,0.09636898083572558,2.08097860376692e-06
77570.05130683568,913,0.0528759419776396,0.009831649020167428
4200.251473451709,919,0.049335522987757535,0.0019379747541004367
38460.20203371732,431,0.001627630686535456,0.0007443359211239173
1556.0043293957788,975,0.003666810284736506,7.591947586091228e-05
2041.7303029709242,764,0.00255312987948855,4.207281023527343e-06
18600.554631742074,874,0.1358316410090181,0.0023780584323021413
492.753244001371,386,0.012095751623168189,4.007940513599948e-06
335.56939195220497,766,0.003967031747689254,1.4207417114252648e-05
1052.299419509858,511,0.0024016151066948077,1.0345195997561822e-06
1076.5773757128898,599,0.005648144915914124,4.924927758983449e-05
1312.9341651071259,468,0.0018090964841199224,0.0015671741995636399
18233.268407073872,908,0.30901183785741515,6.282668718710634e-05
207.11068681132284,728,0.02102891744120044,0.0003055267208415368
649.0200078074981,854,0.004993699151356835,0.002340873121150462
5215.7917060586915,638,0.0037392545024693556,0.006435750300250539
2606.915719256906,20,0.2956809100463012,2.083739676734766e-06
1777.224401482989,609,0.002153701499871252,4.598858618513091e-06
6233.03179798411,336,0.033214818614625725,1.0863618465717667e-06
4525.2112732314545,178,0.10112740107144286,0.0015645856861659778
10956.86525296016,325,0.0032994073097856653,0.007719888499262573
6621.00426987064,945,0.002045898216927538,0.001161220699256747
10838.457882995723,727,0.02387513718216018,0.0018593484785774776
770.227398600141,83,0.006780807329252301,0.003032814792308468
3669.8185262120433,267,0.0038584844459967457,1.946363619115199e-06
821.1151482112809,747,0.001474123925293651,0.004100412722888641
1646.0646893714165,99,0.016733400057691285,1.8268318790248308e-05
20167.601495124498,268,0.01041367907353613,3.274692898712927e-06
39216.04759713899,625,0.002435306441711162,0.001166040090693106
12253.011295787008,995,0.006548909710522872,3.2613696856514985e-05
101.36650861222036,933,0.002357579854645541,0.00256576997276
4066.7729988407455,557,0.2040782093817148,0.0006923085957256358
7306.660934017552,949,0.0033965923714813526,2.22221678280267e-05
183.04410718313366,619,0.004623296574916362,2.3487478880642548e-06
11364.723393436221,154,0.14219595480861735,0.0012871070964608172
185.78763614761678,283,0.017667031162162283,1.019991214208827e-05
4560.523305509484,511,0.00845580039148754,0.005067282535571095
157.1812283885661,402,0.01567849810133464,6.11741438817638e-05
95448.46680787175,52,0.0753222536629635,0.000341190263925674
224.08211002404573,108,0.05859000975665609,0.0032097600297614336
183.83131740144225,983,0.0013180572310556003,2.8577511492496396e-05
9211.203926600698,112,0.01320596950660318,6.427507068463931e-06
1281.893412478408,212,0.0337343619162614,9.375437482335293e-06
17706.452738646578,622,0.012864691755743765,0.0022696297195782486
930.1954050844029,171,0.19935801853883872,5.689085653610661e-06
3858.2228584503673,357,0.10493488487816201,2.54661944679425e-06
764.1267065773014,230,0.028101112732413395,2.0265884193235118e-06
2554.3799973669634,689,0.0012913601989819996,2.2649077851576624e-06
139.54107605643622,964,0.08364945899052112,0.0007257500584486783
50911.87396199608,92,0.009242910226401245,0.0002079013356996736
3685.889196103092,24,0.011620563495600362,0.00012987936742975097
10740.242585244965,610,0.17731369346591666,4.512063710915029e-05
9920.62698097369,435,0.18936955778247883,4.526761493701196e-06
601.2985880514047,481,0.09958506636104514,0.0010234393520797387
29821.048800858633,361,0.03667672193385429,0.0007620449212114613
3472.292353551541,570,0.0023373888163017538,0.00015094363746957198
5705.20797803554,479,0.07585240874537749,0.00036075797648828776
2512.742520779335,796,0.0018515747936316787,6.781136350822643e-05
279.2836560861001,438,0.08206649456672599,6.468986036007192e-06
51798.9523126357,902,0.1874310215533906,0.00010898481453216399
20546.52938468581,151,0.17627235124350815,0.003270118070921762
2421.9912243567305,352,0.08679802938506179,0.007992961113728459
276.0387404169754,466,0.0030050005247221393,1.2126851713410076e-06
1491.6666338090547,178,0.018051122584962512,6.346639381461962e-05
10339.072756179028,90,0.022011387999492846,0.0007147791256076231
631.1020975156941,999,0.12086818607623576,0.0014338762783729692
33280.43235874976,990,0.0020856748253534887,0.002192030681976848
8916.484512340401,137,0.0011729469854092707,7.272210551770095e-05
705.9705812870362,474,0.013577918179553434,1.959439192012935e-06
14122.945175927332,649,0.013475161085722146,4.0231730001953636e-05
262.0217086405769,723,0.2605160523946219,7.20837910277609e-06
111.23376049824529,877,0.001990100723836929,9.74570891839627e-05
469.7815809845369,326,0.04038094824117026,2.1818607330943065e-06
907.8070825436854,912,0.06384562360747217,2.402493275194748e-05
32017.14853483816,532,0.034819422403558085,0.002610111042852771
23972.189084662918,438,0.10988669225066547,0.0004590581899754235
83441.38662440729,326,0.003838007699135158,5.115973742372804e-05
149.7392118745152,139,0.18573246433492666,0.00025455868926747816
301.439712815409,410,0.17513774854937114,0.00048607164658432176
24454.485368792644,751,0.23775200723801,2.9309546823370875e-06
76687.0141049677,74,0.0015627132181680325,0.001643097126884771
9776.133592815275,223,0.011317384718885416,4.290767729991319e-05
12313.99039188084,584,0.039970857997734775,0.0004935117030017026
326.7495615103526,751,0.0012290291425265934,5.928274050077429e-06
14733.546986528518,671,0.0016529911726805059,0.0012398379412614522
1664.5188674499905,351,0.008807983183014,4.2277351099961145e-05
1904.756289386588,969,0.11263359010510099,0.0011256783188925345
172.03869940899835,76,0.23883974193879892,2.1124125400158735e-06
511.7553365409673,618,0.005873922393811114,0.00011009039467111405
243.4674859000757,749,0.06894060437305487,7.252289777069688e-05
6972.030627829342,867,0.009541253219705937,0.0011549401556824718
1140.278289676281,815,0.003169700797377231,4.582783481149281e-06
2216.413882942315,358,0.0100502431258531,0.004476582060688142
31551.621338058525,1019,0.24590897722428692,0.008599042367202075
13417.130776451855,843,0.01624011998044213,5.270097739436202e-06
7334.048549432922,510,0.015948130875749044,8.539435713180011e-05
39149.684859875364,398,0.014125124114850287,1.3393564129236792e-05
82098.87026985075,260,0.09711186455620134,0.0037640738828449522
