w,p,d,c
710.7446996703809,739,0.0013286586590804431,3.0607939187237245e-05
405.93698029485586,753,0.004008670746006157,8.079465639803102e-05
12351.374752409592,586,0.03067467555469779,7.76212020167868e-06
23568.2698724832,318,0.07152660595139394,1.2232930295429767e-06
115.07036057998023,242,0.12469526660659419,9.648242143214993e-06
276.9160101680954,563,0.056402046903874244,0.0021762742474611303
5170.561100880341,2,0.050875484125421574,0.0030835431304399455
231.29680812144545,406,0.17498222646546188,0.00017133662983261533
12584.872993000648,471,0.022101876421130647,0.0001419531948746704
58202.97793122438,534,0.30927460955974584,6.282502559922782e-05
691.3422855164417,289,0.003342747862160761,2.3829384337792442e-05
6824.464220383878,683,0.0047367846114458765,0.00018398297171211872
11518.487175100143,932,0.003969222977399575,3.570566941126926e-05
17823.801643830782,992,0.062477095476467646,2.1906783692411035e-05
1079.9063376829463,879,0.0020748367417320695,2.277605513813031e-06
611.8639019737772,834,0.008430223403885521,3.138675072732142e-05
1877.4893437349422,534,0.11388904298553135,0.000637976376873755
2227.991392305922,57,0.0016891234367442192,1.8024185554149176e-05
1390.4405010373926,857,0.0033123539608427596,0.0037755428066940377
82990.57757762188,627,0.01473904035496853,0.0010187790256115604
2024.290415465684,516,0.0272997798182302,2.6080686062428162e-05
30831.28288405261,661,0.0048545111622689645,9.833999815576478e-06
297.1781489606,280,0.06759597280756134,0.005279001740568652
98324.34702184776,9,0.007795608362132366,0.0030300090593085986
13171.995107530793,547,0.07119873096181487,0.0023960699360177445
259.1535111760955,216,0.21777953831717883,2.706405704372691e-05
13667.320491446293,886,0.035190646264047776,3.226071904965653e-06
3382.5505127853958,1005,0.01192788466892203,2.283253751775362e-06
241.66887743073357,663,0.005627384735900701,2.1446005714298546e-05
516.6516457766094,948,0.0016159485022398873,0.00020799463212798494
554.0016631928669,1,0.04395649416313175,0.0026765890291146222
122.31698262574896,785,0.0019498447856134268,0.00019538527551585296
11109.793249001725,580,0.003016083541745903,1.1771007122346863e-06
2641.724954466128,887,0.04573174935966251,8.300379842872062e-06
8719.684725225163,179,0.007130735138236838,0.004243379751275443
826.3766203293668,664,0.004752059721549151,6.748340299566106e-05
13830.24657498562,277,0.07255122784154763,0.00016402974168023548
41540.614234553,762,0.03330546594651062,0.00013208448553758
323.86967731614095,514,0.00200480122666059,5.166838243669527e-05
868.9764748482972,501,0.10256385189885343,0.0037301306855386154
6812.648991533723,221,0.01158555945628815,0.003135741209669541
6014.8005405805125,121,0.15237312314728219,1.4241446867192658e-06
1203.2681705357359,531,0.02085439829017199,0.0025688191712129453
11445.495538667657,292,0.24465083703903792,0.001462626268633348
3400.057640677809,711,0.0016835715243829104,1.0777831996154398e-06
38444.103446677436,725,0.03828090281505068,0.00011955758706810838
1697.0625486631245,425,0.04168135744193431,0.0017434173952596492
26218.60422074725,875,0.007190947352064234,4.0276137796002736e-05
57244.2755163607,769,0.20458475140787397,0.0008594404395686759
3983.062308144293,721,0.001408104251875929,4.823370147264453e-06
119.03346617200702,736,0.0012379479436650622,0.00024055440723971604
2618.0708353423965,667,0.0076145077136224905,0.005505917936626318
2503.349843881485,47,0.1275513307914299,3.2295083795636083e-06
6074.503781027819,797,0.03575244280224981,7.011856630210553e-05
123.62790717298273,206,0.10842121048632662,8.756709947868832e-05
2505.2518807924102,962,0.03958072665682327,0.007350319461990492
96158.99481275618,922,0.035409519017302694,4.959885432773818e-06
41236.19765125981,762,0.007698884089902949,0.003983892757666783
17814.588915587738,370,0.12585271891044356,0.002044320162404084
51453.16568881579,43,0.001697762705908997,9.531524280214741e-05
60068.200111759805,956,0.009932106443149045,0.00074644069056961
89072.4701374101,822,0.08128563299312629,0.0003426248543317693
3880.4503363513363,820,0.0019312188631562211,0.00942957361179299
4832.713361419763,737,0.11434968625814122,0.0005155289737906266
929.5724497386954,499,0.0013001387621568454,0.00010547497896685253
17904.89191488921,195,0.0013240741351316276,0.0020302755307529596
14981.680976849746,688,0.007583249282597771,0.0011915071122213271
30809.926877301627,909,0.021765786704887387,0.001201077807786201
9204.77057569816,859,0.013622046020022255,0.0020876186753584613
3183.8712924622023,911,0.01263662126456261,2.6075548995130474e-05
533.5007913337471,225,0.02122785609460129,0.0017809404857400287
573.2250043909995,138,0.004259298234205005,2.56834711902664e-06
176.67130620676332,361,0.014766982116681964,1.1219105284232606e-05
9026.801579947964,944,0.09938357276120818,3.7867337670247332e-06
20822.534874595873,273,0.08495515948406983,0.00035387940881978925
72784.50639709538,628,0.05172371261567106,0.0034557823592107854
62740.136991377614,167,0.12323475407212754,1.3017567847252898e-05
15309.868413155698,658,0.003779533264583983,3.845740681987125e-06
6260.562684030012,337,0.02545301540438045,1.4526301584367228e-06
5335.652399453122,630,0.28841994140289523,0.002133807820692955
24413.521911381264,57,0.10259187006211369,0.004217636345365387
2361.468517349873,404,0.19174297699541668,1.2063210875040847e-06
23007.932620380063,390,0.04281213660592378,1.1926750396306405e-05
7793.397470986173,90,0.033451904040114555,2.9281040895768447e-05
1495.8254143380689,116,0.257788687950747,2.66225884054348e-06
61331.12642583023,847,0.0038862558846691386,1.1041981436748963e-05
7418.791700885188,572,0.03946811117777585,0.00010317782634673323
56246.50827449334,107,0.001788537021137089,0.001463870703957758
9609.870904240148,467,0.03376806547294669,0.005936277194426473
9394.982395911344,814,0.010783733846655376,2.874963708221553e-05
1194.9430223572124,134,0.027340862008966158,1.0004291849690686e-06
2020.4750469330324,899,0.09990850666313816,8.540906767101785e-06
453.8613792215701,206,0.0013023696721238085,5.69117079745783e-06
152.17097752953353,491,0.0036373786659279596,0.00022544953350959608
78873.66754512388,894,0.008858459595388462,0.009065831378045638
8029.313311170759,212,0.018718932431760975,2.1170191956635953e-05
73931.32495908809,665,0.28658213334359844,6.948973514159405e-05
342.9878639866182,193,0.02387737530787554,6.210088783426236e-06
9990.541626969929,75,0.0090051230014521,1.845305785711187e-06
277.4494306131938,589,0.06905541797258406,2.1977634473274212e-05
267.39573637727847,850,0.03204898655351792,0.00629221250978026
1824.5890098024615,724,0.0018524978460067384,8.891746193205438e-05
10852.45729315757,264,0.0042402476076615235,1.52938605892402e-06
3085.7390972411363,617,0.01714575449558684,1.602504267262505e-05
266.3902279953708,105,0.0025638736270431547,0.000452979729468878
2569.614051500914,533,0.0468138272742299,0.004143339431314394
9082.006925815782,173,0.006188640688488078,2.500158302557393e-05
108.47414048155602,456,0.02119378187251217,4.139019342187907e-06
45774.420950403706,69,0.0010902144063859227,1.271649003412098e-05
298.3635997152964,231,0.048680142208877786,0.0017425576238993062
88481.19199304456,144,0.03428544232763369,0.0006389659863221356
460.04434167531457,386,0.2108118992918378,0.00026041325991449024
960.9695305703791,153,0.2262912804292517,1.6155762893331875e-05
723.1736198275491,439,0.04185668081043243,0.00013370715444324424
139.97413422363664,146,0.01480634002518301,8.317832429363652e-06
206.90389015477766,389,0.15445240914276392,2.1218232382988577e-05
13933.554977736496,830,0.010196599667163072,2.4780586002235445e-06
2303.7882359376745,986,0.001456100353343863,4.714487286758346e-06
1172.8738185920654,1009,0.2846266654091629,5.1216540285591466e-05
5435.673573539595,1,0.002856056498702845,7.315825724847155e-06
99634.24382628633,514,0.002542681084548925,6.8376453222395785e-06
131.62225122342167,289,0.08876312583700012,0.0016155890561042818
45242.820870639414,1022,0.3142927466589736,3.3545796639519656e-06
152.29794122503725,809,0.005123611774069845,0.00011793005140584428
294.25324629207375,1012,0.014510643822167523,1.754180371025749e-05
2714.854129857286,783,0.14693084190731204,0.00015718796471423795
19008.474374225258,480,0.17755325497568428,2.7696723065134435e-06
1970.071187854418,682,0.008912572564546516,0.0043664618512338485
12235.417492539365,960,0.0020237081757043087,4.886941582630387e-06
236.88220907841415,740,0.05438339216303047,0.00011000245366808653
516.6852556010314,854,0.03390036032689634,1.9318457606415824e-06
13567.698112533923,193,0.30605256153422444,0.0016734212662459487
39380.417185795224,855,0.00957385147045872,1.0697623292013257e-06
1273.2875367382098,466,0.0013342880225680992,0.00487254132203643
56842.810730431665,366,0.031248885757254062,7.747483989748588e-06
243.84486251583303,112,0.08282947021251667,4.349425796984762e-05
2303.6205092424357,260,0.0027556533989128275,0.00027422419718121715
2835.105119920603,713,0.1838991985331496,0.0016602057406686385
2720.2679829652457,314,0.05888509089960305,5.042933179870754e-06
3747.439127358812,149,0.1319786745735663,0.000472656539295125
4732.465843786148,704,0.010354912389446198,0.0003310060490323865
37627.5789648417,662,0.0644406824417581,6.163856549990448e-05
408.25231306341664,772,0.00632197173819614,0.0074137933828489514
20296.497539700293,208,0.008637592602093196,3.5910082915409077e-06
9286.76239116174,120,0.06183121590639415,2.2820852437893696e-06
6202.388649335096,1004,0.005777595897564076,0.009025507961094394
788.439430704677,173,0.018181326927200304,3.2000405715011675e-06
51245.832944262016,931,0.1225683920567651,0.0008409079894518344
98471.09090229476,106,0.0015257911422237663,0.00021415612904728237
33818.95210680044,172,0.09054304465028903,1.097693770305904e-05
719.6251363532206,641,0.244378198231477,4.0059343345907096e-05
105.74103949738783,118,0.0010910458149608383,0.003550758700178994
311.2491889246762,955,0.00202294119253854,0.0033005629141304844
10929.105937169696,208,0.028099832792962347,6.188525590041708e-05
8749.338680990433,464,0.0012620784789392906,0.007786387829965162
21165.82906280422,149,0.0018298140591119997,1.2901075275627907e-06
70504.78591215888,137,0.11143426901609171,0.007328116495276672
236.8662940974278,368,0.10346183171823296,2.1557189970459708e-06
21782.96432023007,394,0.006468738997089511,0.00011246781812727549
1346.4489214677053,804,0.05327145522924907,0.0039390488120988505
299.76358693152685,1021,0.18375513247036313,3.7048565535821663e-06
93396.7680458595,846,0.0995606711764268,0.004525130258920423
124.08007574924441,418,0.004615502033943975,1.5286025141158592e-06
11769.881954390063,528,0.0027252019926978545,0.009217662200053456
434.6297823086238,75,0.004596286021057941,0.0017977800703427077
129.34191940587775,1012,0.17156074102789942,3.622853455173453e-05
12319.877612230179,276,0.0022440123230101014,0.00018742404517751592
754.4186075640303,170,0.026142847161829408,0.003440322843890259
657.7422331291718,668,0.0011535981816042408,2.234953945219096e-05
13798.797655445356,232,0.001184776625806037,1.1730457958550667e-05
3179.620324866147,895,0.008952350157147345,1.0101219629302818e-05
80183.3314050501,612,0.013475246085944803,0.0002512625349661777
998.9293962993216,851,0.12128553061785854,0.00040667162363959455
15047.840428464058,321,0.0011161594630596592,0.0010697670271688233
5786.160316314454,130,0.04143608734075297,8.677154529416039e-06
14167.309466407645,646,0.02197590410163889,6.081122808653191e-06
463.22844964055463,235,0.01549686126592786,1.0526022041290819e-05
2514.4259227240905,150,0.006968646606167146,5.770475213349752e-06
10018.970673808792,556,0.0011273464974877582,0.0011809632889284052
1290.288145060549,285,0.002372718312665813,1.7168531230878008e-05
65086.45760988212,992,0.008052515119877184,4.1701136504882816e-05
303.74008056791916,854,0.15759312579857385,5.432076564227022e-05
133.15792797748648,335,0.00967517853925353,0.0019236881368115046
2992.3857884843214,638,0.0064622778883705575,0.0005353967518287816
16587.244905272433,882,0.02118042220065763,1.4361439765198465e-06
56133.443357176555,393,0.07488781256212523,6.484375609784733e-05
3940.3709482323475,88,0.05021972688999932,0.001134207968827793
10184.540771358148,459,0.0011233329702069058,1.9658368065626738e-05
260.127495682622,454,0.03188436746449206,0.001400916647748126
9892.119776689851,594,0.2004058927563126,0.00040581625666471946
5303.448028138028,812,0.007621359193067504,1.2976926365857022e-05
34714.18038809128,398,0.0035487206245605105,0.0005038637030979404
46283.89256311545,768,0.013666359768661266,1.0188843265521895e-06
8385.7414784287,1009,0.010166087561380788,0.00011940751997273573
86509.32662107452,7,0.012155672928806626,3.604098241408276e-06
344.8791455022572,708,0.018395201309236983,3.643614023439653e-05
156.93279570003432,533,0.0011804011929272122,1.1327422826826036e-05
1319.8194362786448,787,0.018433666892067723,0.00042727580716829137
1857.9596112833494,981,0.017482820186133927,0.00010354323983274292
197.4467690332076,68,0.004295944652104895,6.0568310520868554e-05
284.6621994590122,138,0.1562808700498127,0.00012651429138097156
6426.837707279873,560,0.05029231449260209,4.996412295839425e-06
4407.2295130161465,393,0.0022642133174477965,3.726393118811636e-05
11924.183681163388,144,0.010120209976938252,1.1397988788186042e-06
4440.393763825983,100,0.0013726342170114476,8.879092428771065e-06
117.9682681309007,72,0.007197885717194207,3.612543789415859e-06
1167.8032087204306,897,0.005901756902502317,6.169151493370672e-05
248.88602636156784,127,0.077732988489219,2.4386128401781092e-06
826.8265206983107,420,0.19327117494897897,5.328479705959116e-05
518.4851227227891,448,0.0052123261063870534,0.0005498974840906416
1652.1119563627667,641,0.007618964614135612,0.00015572484994636737
910.1667503631382,481,0.003020744623637626,1.3057764931934467e-06
8738.116184289098,789,0.12700719959368545,0.0001202911349778803
33499.10386825162,739,0.010232168061688867,1.6793901060156857e-05
5164.09916403308,649,0.0053003892080290506,2.0766321462666447e-05
16987.81050355891,283,0.0012969507283603287,6.0509309853430375e-05
70756.78162833716,627,0.1520573887563747,3.6929426098650817e-06
2775.118646089302,511,0.005205482830538572,6.291550781557654e-06
20834.259126927085,486,0.22408099733689174,0.005007018109741801
23752.522567969274,495,0.0018025460961732913,0.0032889893268782298
19867.676002167063,1000,0.2873414345712639,0.002429986943373978
1750.2933254935992,109,0.005623845047783761,0.00044803503259050414
3399.595763825101,266,0.14666904197610037,2.0369206443810393e-06
123.60033511341965,324,0.2527700904538283,1.7874350043078245e-05
12486.189916231056,489,0.023587923585735773,0.0001317038187241135
76193.97912665656,468,0.26216153780184126,4.622363585753786e-06
9079.915440771161,955,0.001849995794133715,0.00017924099027803787
172.2081550523721,683,0.2383020121369384,8.88069585637343e-06
401.6032390703628,262,0.0015809746071552553,1.4705470929079077e-05
105.84103924251211,888,0.08076225471164733,0.0011151200994041458
1227.3901557806907,878,0.0017405635787605142,0.009161203394299797
63315.178997345225,312,0.010372264307034244,0.00043256893729335343
21259.28868946135,686,0.21987200171693452,0.005793627530618504
354.267506485293,61,0.02303074435362947,2.683160302843345e-05
20863.195755614724,479,0.12800497575329325,9.53808286778344e-05
4650.803819870376,270,0.01022337921548435,3.468978291112462e-05
26032.95033899833,292,0.008476511484398765,0.0034550097571446215
257.93020762626196,111,0.003088664047443693,8.808324652687716e-06
1564.9584780150856,599,0.05513651942679548,5.082231812329918e-06
999.9758862985717,400,0.043097948499062164,4.8254845790504686e-05
5186.974008080567,566,0.06839927631188418,0.0018372534132902465
3768.1240069664095,976,0.0010550924436735656,2.4889343219213174e-05
6087.673744335823,153,0.10352647945450062,0.00013654126714404525
133.88753467725263,18,0.0473174089484402,0.0003034843422051798
166.6497859786742,225,0.01627016987221073,1.2976275234024154e-05
49009.43253944654,383,0.00852871827799892,2.8626918281182817e-05
502.53318870283107,948,0.20752147697239073,1.5630631502049744e-06
49703.72060045584,906,0.0013284159610824303,7.485021067649004e-05
17615.124655404044,638,0.07223294497862337,0.0007170233218230054
235.68002707660565,663,0.0013423208755722258,6.513577132285652e-05
4180.572274109455,932,0.13644457785725062,1.960626086109403e-06
4154.438401950601,43,0.0010881232268400085,9.038625603243757e-06
35248.67977561075,1012,0.019668360725363473,8.58404121225077e-05
5711.403098049513,630,0.08051907222997018,3.9838188782079474e-05
334.57631931990824,116,0.001926447181384289,0.003387419522313856
4293.643898076906,971,0.15694195985436415,0.004193161301669688
18133.331652654422,576,0.14388426028094015,0.0010863764087600573
207.90113251947724,733,0.004154557764613358,0.002374414219722004
381.38634462975,689,0.12558088628755185,7.578746966514953e-05
6084.261166221962,711,0.004959780903001972,0.0060947443076918685
40982.602026870314,450,0.042763407900913215,0.003177069981870592
12288.354252595946,846,0.010134310886120088,0.00017714288927910232
40576.38805015945,784,0.0013059854647182738,3.690065229010122e-05
425.90239182722695,333,0.15694605645329868,1.0497369589131446e-05
120.78215648859701,556,0.013420664001107663,8.985023778590169e-06
669.2885844287821,411,0.0017376748488871188,0.002364611589260126
18892.438657867067,321,0.05675166724461474,0.0001421982034558869
4635.744589778825,277,0.09114029349198444,1.9896418493834383e-06
25916.27790053781,281,0.0012775844878328997,1.1277309325136361e-06
639.8407038357932,684,0.18761486593014143,0.009253207114768526
377.5453742351903,415,0.024889117476977196,0.0009593281978115398
50976.28331396505,653,0.001235020341985584,0.00013280108944175166
194.16851469550747,48,0.001405898358538746,8.124321315989954e-06
338.7332604788678,837,0.0025466273461908634,0.0024452298203426043
3024.2403131840956,431,0.0022663848790811835,2.3921581472362993e-05
1162.1514263554611,440,0.04741259093359096,5.172541477434461e-06
345.1311648049489,81,0.011561343909479313,0.0054857715329648385
78436.92179806669,212,0.005757754136682808,5.957862447759379e-05
77792.54686869757,746,0.09861876336721818,0.00023323028220319317
408.3844626300644,6,0.03212016325067737,0.00017008309203503047
739.5081920962011,89,0.0012080889295427685,4.076044144222453e-06
75089.53991812869,65,0.001002984971986373,6.473149717786436e-05
29133.245148542523,739,0.004772743367865591,1.2193292002885095e-06
99918.39390910932,299,0.030860266315854076,5.371257030636204e-06
1614.8372989924023,252,0.0011169506244406852,0.0008620371222032122
402.29399304751547,368,0.134038397516521,9.889725295447147e-05
32805.20780039093,11,0.0013766833915650582,3.0293392821457284e-05
57081.45357799378,567,0.08410585414480162,2.423153625449291e-05
52473.4223290938,143,0.005499707255379294,0.0020989906858227395
63692.886035811294,954,0.1643132201047753,2.2570995831796432e-06
18992.146701191763,313,0.00492483270451072,0.0013162302846077307
12759.749043357453,212,0.3070093942940678,0.00015348240548982965
437.427290896058,697,0.273044047371255,0.0015217824742513723
764.751452061197,801,0.004106854133006461,1.0994137379049737e-05
12704.566357769489,607,0.01854859900674099,0.0010566755630569782
290.55867824678995,891,0.0010859370525959408,0.00011768665234866311
597.2142819495617,913,0.07587094062215141,0.0016388309080280644
15427.856111543086,814,0.017433737177488962,0.001219139423218709
163.5977426688587,145,0.23852318686332125,0.002448234227888764
286.82564895094833,242,0.06882734121395771,4.672229281057031e-06
241.54585938572305,316,0.0027740917916684073,0.008338134890680726
249.86665641755224,721,0.13163919347444095,1.363010013054966e-05
317.9650977927665,165,0.02012356156377227,3.0049817776114383e-05
906.6598883399522,487,0.011559458946972068,7.185766254260318e-05
2317.0323241534406,90,0.016254117626955396,3.6260946092831654e-06
276.3785562075496,421,0.011589099340553511,0.0012119380305606088
130.14379295227076,225,0.0038990268514230643,2.0812312875955473e-06
201.34626468336288,836,0.10192118922325252,1.8907129502178795e-06
14774.042543788717,779,0.039381561552789233,1.153594778726346e-05
352.50850079595534,502,0.004761316353467346,0.0001530797176876085
750.7902675602468,351,0.00353295292782564,2.9375572592565816e-06
353.74501599037967,561,0.018179280183993507,3.1830053220704196e-05
3074.3645363483606,796,0.021796670227533406,1.3101432693634453e-05
41581.46214406864,721,0.0016019506562399259,1.575316417783289e-06
1658.5661706416352,73,0.048409160684429325,0.0009597048036193486
26074.99786089494,348,0.038396573118544004,0.0001393054267285922
1600.3632314246647,670,0.009641271797071284,6.896718996256852e-06
3094.214483952264,202,0.0026490781983555434,0.0028441198396457227
664.0494432589045,672,0.13292309718776169,0.001108877172324072
199.82464277500753,1011,0.005318786367805918,0.0003059603500021819
9241.381832065059,44,0.00945421254339699,0.0017282281835712722
281.0305349066962,337,0.027819715214233372,4.4782386318557126e-05
59680.44262776964,680,0.08210648575242174,3.909587420018459e-06
3410.1550945747745,527,0.09526589800593398,1.6386943065324728e-06
28867.517035675035,605,0.040329799753779975,0.0012825334031676763
5626.657784320608,796,0.0010227266919225623,1.0390656485959565e-05
6048.527714355149,529,0.041002575351109884,1.097319336822319e-06
77449.93218076475,37,0.041737680562679576,5.889759789291176e-05
175.06033856973315,189,0.0027673869436428186,0.00010813855539684619
4773.228502145615,509,0.06319185160436536,7.194785285948462e-05
9099.78611228458,18,0.06122333483209101,1.6069598614015207e-05
2356.291456518422,753,0.007352546078336493,0.00010198443890951304
