w,p,d,c
346.0328603393122,557,0.0017428058149879092,0.0002026713636616138
6582.418614121291,28,0.018967939775933498,2.7400164367177e-06
129.34040256637698,927,0.008859525482212097,0.004107089065808854
17723.170061874756,711,0.18738209811481307,0.0014307645801531425
49719.47663201482,103,0.14830951193223066,0.0011273327528093886
585.824672865743,114,0.0551286591091861,1.2893032940174092e-06
132.81057055606482,392,0.21804029348485782,6.173836883515206e-05
228.56694098196925,263,0.0031074067306816164,6.011388821884834e-06
7395.760446008434,545,0.011132253343679722,2.6327989157634892e-06
8686.8575036868,66,0.03476907623403722,0.0026626021540042534
56343.710745757024,358,0.02928814803382997,0.0019908354000562375
841.8151274967271,730,0.002457952605709547,4.654782708348309e-05
4506.8696679755585,815,0.030750393669523673,1.133903854097523e-06
1371.9055687378805,727,0.0011493812450711544,4.799514899379829e-06
974.7378066265978,801,0.15891266700795942,0.001030925793183261
2643.027344952296,701,0.01966067343311893,1.24838973015228e-05
3705.900477222508,570,0.0017232389474413556,7.863822615663158e-05
7775.521145921092,741,0.0013069674822292075,0.00024022637574617212
13688.67585580017,106,0.05080518107563805,1.1608125364855162e-06
10326.811926367145,118,0.0011681091102307562,4.476876507509125e-06
334.55904629985815,332,0.07130586538157704,0.0001977726118761181
292.4259023689606,664,0.03524813160016576,4.322683251496102e-05
19547.220775827307,112,0.0015148239707549872,0.00013161502861042736
5622.531922450478,248,0.03540148317813717,0.0015655376549244461
31157.094993014765,3,0.00484225883644605,1.960210895822631e-06
51684.53429734915,379,0.01239239652249147,0.0022586694344330083
47595.839729849155,925,0.02450599091054791,0.0027755520137928754
91120.26728307971,803,0.009546910850836785,0.00014010564634824585
30504.7340419633,269,0.004716205608306612,2.7731394115740915e-06
837.5090556775029,19,0.20293720821969646,1.0066865510329483e-05
682.9391044319209,224,0.03958565567253039,1.988369092842224e-06
57732.96683079295,146,0.07782662768713876,0.00973623830964985
512.5146410012102,485,0.0015173374918422404,0.0012054930122402752
2084.943882900716,153,0.014797563251999825,2.340924611047381e-06
7387.117601287727,812,0.0014192290331273743,5.663492351757632e-06
309.629533345841,406,0.04122745738593366,0.0026043170065303315
3875.028400289114,311,0.0016491348022362894,0.0015667201168545475
217.02826742737793,286,0.0016569669421575516,8.005418220639112e-05
3112.2373948387776,549,0.010195506438747219,3.7896345276489296e-05
16362.115259946993,534,0.1230583881630089,1.5448624060488492e-05
3604.502775750235,450,0.003670777341301035,0.00014356410524687764
1256.149598413002,34,0.11555706042326717,0.0001807051404707574
40271.04859840205,41,0.21786801042238396,1.353872495716111e-05
657.0185611623942,345,0.1843652651524298,5.254397498206911e-05
3625.7152642008764,841,0.01912433433762465,0.009448747961643343
4911.490605682694,718,0.08650805229448745,9.71722246494394e-06
525.4150295952119,767,0.015765823344172075,1.9675898631398513e-06
18714.914490051015,465,0.07383601608193627,0.00013550163830935015
1321.1598036054188,580,0.2529813544780523,1.002350558075139e-05
45800.27168396873,894,0.1102532776030832,2.3367130328305112e-05
448.81936957825167,506,0.005643973954284115,1.9405379575676673e-06
3700.0783082808284,187,0.06957126699621233,2.531422636033864e-05
11686.944257049723,416,0.21544809968037268,1.273220948994848e-06
2679.690300318304,208,0.03758041233936754,0.0021021492229680136
1643.3096546344373,377,0.008859250262903351,4.909878390123334e-06
2104.3684962991,473,0.005105461288790816,1.3388606068644138e-05
317.9311540223094,20,0.010066355356263514,2.3160889608476944e-06
1280.0500732478927,568,0.0022085529003984888,0.000432907850848587
45265.19437491429,245,0.0962403988915938,0.008719167077204666
2946.4272027819625,581,0.0033739111966434375,0.00012718500631248781
1561.909091580581,841,0.02177051291149553,1.6624097315497868e-06
1858.7838325774662,969,0.011925150509868166,3.460579749033323e-06
95201.466797109,561,0.05279370989360623,0.002480066303660292
13453.324184769925,30,0.020354735561146895,5.127540498500982e-06
76263.31840385315,293,0.002056554784346661,0.0015350637982113056
546.7019346147886,208,0.0023808075497426047,2.8483342744913297e-05
488.8264247986758,394,0.02228234044436406,1.1038438584503234e-05
315.5027434337255,31,0.034780150182905374,0.000514735520093958
119.85033488978738,415,0.25024225219143936,0.0001867906474933587
284.2519311673314,258,0.003912756641533412,1.0210870570035584e-06
307.4401130907381,300,0.0020886905334459383,2.2505239238495783e-05
2217.6521704641227,300,0.00870523944256967,0.001263126794320767
126.5282192323577,693,0.0018368344273512053,6.048417325281129e-05
3133.182630448562,351,0.018925077866927383,0.00897980244085391
23927.452680155486,386,0.0023610117463466074,4.545699634243892e-06
200.89555669239536,650,0.0023839694160353976,1.0040444991585576e-05
924.2795387758149,650,0.008763898330809747,7.457100909782112e-05
10618.9920950977,174,0.003756553224274084,0.0006447883600755694
10188.617760247556,720,0.004041889239254001,0.00016923876375776452
291.53491048076444,188,0.022691611361363,0.004278454194044265
1224.9009534733739,957,0.0022954161831695097,0.0012130779301680662
1614.950586446126,794,0.0011609006541566907,0.000737820592155106
2148.4189038139793,164,0.008703555127021752,0.007515239302874734
200.35781879407628,274,0.019067378808700606,0.0016761110008967819
209.22396124614454,617,0.0015866174303104514,2.567555522491284e-05
47817.48118216092,859,0.17788572062587743,0.005555708370779284
11146.536527922728,477,0.04238116867895904,0.00016638262065178606
13376.867030891308,519,0.04805314936489732,0.0008399069136505627
462.4730045890228,124,0.1766497030006572,0.0004232002205163814
30446.093430257362,987,0.006954570015343428,6.712068232523732e-06
237.08700571138905,155,0.21244014648965528,0.0014844154478016027
47693.574315774385,300,0.06259439530420037,0.0002023853607881388
3966.0642639403904,112,0.001300519801407755,0.00023578803703407135
5637.304834505223,112,0.2759767070157281,0.00017254161908648763
1653.1102233965842,179,0.009940870199730768,0.0036496789770301273
682.6580915648887,519,0.24329508329198937,6.217094294868898e-05
37992.816064351435,951,0.17076692749648842,0.0016478689189399116
13017.344952341755,521,0.006766912374557018,1.6377493995012552e-05
24302.954156985925,708,0.3038725583765093,0.0012092202878528397
12090.492249719053,226,0.17276203459519754,0.002736408128955177
36113.70356498067,47,0.014693962405573361,0.00012851736810212092
113.39855416722554,801,0.0011099254253363233,5.068411156161472e-05
241.73593179262673,961,0.015140426936281062,0.00018334028426082797
5145.781323716616,242,0.0013268935131910786,4.854707286211622e-05
67642.2499778584,693,0.0015875157227688546,0.00041952969850264356
8586.17565794365,138,0.012404938447177926,0.0045108379171443684
199.85076299199284,147,0.006062707033215461,0.00015555465666043848
5266.2750267147385,858,0.0022359171373756855,3.1652161229482105e-05
135.12489619710735,472,0.004971799898491245,0.003372929234660309
378.03206352848395,934,0.012780225517380403,1.4254110089934933e-05
24739.56876834866,65,0.30145299411945614,2.167703395018561e-05
24914.17923802546,985,0.1250471255500186,4.505481369281465e-05
27887.738800302264,559,0.09535060897872094,2.221979077389402e-06
12898.652348485553,856,0.1644932301773129,1.0305573919196733e-06
19932.60443085612,446,0.08315865632025378,4.653564761540536e-06
618.2365162108684,882,0.014424626064234577,0.00011673275603284258
31109.3479075956,986,0.00327958496200302,6.158071338254287e-05
9820.5098149375,433,0.016599517477909966,8.417436562630892e-06
315.7918667641375,542,0.007959273883557414,0.003982111733153232
1206.5630138368824,159,0.002420674349143895,6.712788561827128e-06
42681.43385459756,380,0.00660215170431821,1.5109770355871953e-06
325.11762512792694,85,0.002428487889963184,0.0007175464045776816
9177.060531926789,652,0.0012768827071200682,0.0020947505907807948
3142.1821225080316,105,0.013179012072860945,0.004335565641787107
22939.068331558505,592,0.18054169218812474,0.002600168374432879
335.07148642081853,423,0.11714802736112423,0.0001538913439559839
5564.731756401895,728,0.033924376852606276,0.00534899056542016
6553.261387672863,406,0.26312159059259227,0.0011965426183758792
86310.72860948245,926,0.09190562067131816,0.0008997073622509991
4429.030261414387,402,0.009747181754415293,1.0843510811349138e-06
21090.533314098822,375,0.0020801185662698523,2.587303034140904e-05
164.89357164187933,152,0.05138061806476537,0.0036025416511516538
1346.0265107960086,976,0.009669152799694653,0.00013479129570526753
702.2234427379384,774,0.0010194448158819054,9.553247268145721e-05
54363.79411171864,489,0.20190465131514113,5.85662814913869e-06
1045.7966564763612,190,0.01062707898596801,0.001084893594435029
89580.75406753107,998,0.005687190635069949,5.17180347969803e-05
803.7003939886578,971,0.012334574735456986,6.480046177901028e-05
8740.112705616251,529,0.009634693628751441,1.1225505981601727e-06
3263.5620216822113,764,0.004535284242809428,2.4929879563190485e-06
84044.88928500342,721,0.09868030642077058,0.002184468341304909
136.37181064425326,955,0.03748334130944733,7.565747211562409e-06
15935.22348639881,917,0.0696602437827212,0.003073208884242944
27230.717578555297,751,0.22104778958437615,3.5934717132351187e-06
9487.2767701395,780,0.28985191456455567,5.382661384268484e-05
26235.788387353754,526,0.001223552272936922,0.0001371504051314928
16601.72142488746,982,0.013113232412936947,0.00515670474538435
3681.588327121447,553,0.01327128665720026,1.004311761794784e-05
1161.4449554207865,218,0.16562034527516775,0.0003069122747949342
30283.27532388333,134,0.19823019741387357,5.7751618202417315e-06
10349.736323262136,535,0.001622243463336987,7.096744259527813e-06
15738.963773248193,666,0.14015505349363241,9.99522701077162e-05
81491.43120893759,769,0.061895634382145064,0.009503376341309353
1278.2176677392256,799,0.008291437638774915,9.203147884513366e-06
7680.337753671775,966,0.014805667702122743,1.6782539038036744e-06
276.9975582092518,954,0.0069613193333510235,0.00020633613824222008
214.87710670870229,337,0.0018654923694096347,0.007974137953088573
4902.578176380202,629,0.14250114018702478,9.365486866962096e-06
1045.41120052736,44,0.0011902804242330774,5.144988609236589e-06
37919.48843380191,519,0.0015196165087686916,0.0001205192269485446
5944.003995039004,106,0.06878926608969042,0.003465352867745878
1354.7994193181337,623,0.26093764142113063,3.001154260555179e-06
560.6730024471588,558,0.14034309216066687,0.000839380604304859
1287.8968679902189,688,0.0037389189987151244,0.009497989228031804
2837.734747969745,162,0.0010038653075428315,4.7727406375625484e-05
359.2490321637009,339,0.0100349154369357,3.952964899534404e-06
13111.400210340005,769,0.006707847606621852,2.4969287655020604e-06
556.400682271964,640,0.11534884062648187,7.989038641957771e-06
699.543720570094,120,0.02239740043753205,0.0005309347306983564
4689.5657966483595,608,0.024610793802749307,0.00029412154078788913
3950.1981344084693,479,0.0011677702374898356,2.6155870380704827e-06
7416.483502370221,9,0.0012310002659343118,4.326255459527424e-06
2278.7995700227516,221,0.08520903743351231,0.0014318552023346962
482.9427042878412,708,0.22766439184710613,8.582120583471106e-05
7807.334144394775,515,0.08062458197655166,0.0025567982387436753
625.5869924372653,162,0.12185856467133592,5.13916454753477e-06
117.23977030718233,104,0.0027867549553641673,0.00010888947819887256
19473.03248257854,957,0.007040147845311994,7.311599318116048e-05
963.6099656644639,126,0.04395284756043957,2.9506766450887104e-05
121.09664186724196,334,0.03152506057319623,0.0001685567346039762
2841.7382792159415,251,0.31326116203457877,1.4229442898168167e-06
4918.693172941721,9,0.008765908919189975,0.00469069478633938
826.1704650322386,434,0.0033374421755553688,3.1718651311862086e-05
384.91614375633424,8,0.2458334051413606,6.259294613095297e-06
85054.09408109746,932,0.09043424289280298,3.656853568872215e-05
13747.517134734977,357,0.005643243880701817,0.0001070521453324086
13833.05683258035,845,0.04520472099210108,0.0006560714875329349
181.44337461412354,85,0.010795276162855858,2.6397269493137776e-06
7304.188310799487,903,0.004723698800614868,0.00011217012594787688
22869.629904397003,100,0.23643395078898716,2.99632539108292e-06
1278.6073931611527,861,0.03574220817247536,0.004973368442471419
147.29613551024258,805,0.1751421932864143,9.174145128878376e-05
3260.6337477649663,968,0.08690191549182291,0.009828871473195498
323.51311090139933,923,0.04565716313518741,3.7017968099459906e-06
10312.683967857238,1008,0.02226845337198974,0.001513819476386034
90009.90020389746,102,0.0011065062352177387,0.001952372671234664
1034.6305258369077,750,0.006339103564840154,0.0019842358219792347
45695.27469200475,435,0.0024442292094458656,3.280194057030821e-05
27516.123716338578,600,0.002674316884686728,0.0006794971705004544
937.0395791954014,604,0.002578567320665002,2.7959714587514398e-06
441.7916933227816,141,0.023591634211004135,0.009681483973880398
3576.362421323666,942,0.037976410377935116,6.771398182631467e-05
2257.4030617539956,320,0.07159003279528844,1.2389931997632428e-05
1363.252618125263,853,0.005063064278947516,1.1278683538355073e-06
4550.306175774885,70,0.0031040438887641212,0.00012011631026679789
193.25160437039486,392,0.0014912174717533469,8.325700744903601e-05
29659.826637339862,748,0.002073346386893699,0.0016523163109256037
4104.834702938991,980,0.05162810208940351,6.4076335784256145e-06
736.425221110621,228,0.04664006047310753,2.7813395272124984e-06
94226.2425471767,620,0.007204673162126527,8.608041241211527e-06
14739.366680801379,450,0.22003463117490213,5.64014442477008e-06
21183.782177418085,155,0.04667743482601022,5.993181380074093e-06
10865.784486622486,297,0.014915994094410965,2.1908911721064128e-05
40108.845412929426,625,0.038296930046666025,1.884600033460813e-06
177.4746431540889,435,0.0037135604349785817,0.00010150288104365563
15647.27157330022,513,0.10178350146507835,0.0008981588825578594
3542.4793971771883,830,0.21607817812634267,3.6692974117831266e-05
89279.12943152495,667,0.024495358759838978,2.0928139963224227e-06
29921.79345862143,318,0.13481053505647006,5.3511055842581566e-05
16464.18403409107,931,0.010955957427108856,5.473741044946051e-05
97728.69631396426,791,0.21256419404716795,0.0011675871842686755
29445.39273983135,222,0.03192958199481343,0.00017942385964756803
121.41669300868952,932,0.06979669853559835,1.8607586761520997e-05
37751.92164851909,355,0.011018119903483047,0.0004579454915601602
635.6204433082748,852,0.005841880448897242,4.5463496909238364e-06
46662.866137756995,910,0.031897859984917676,0.00021060688281288782
1344.9338392740456,696,0.15465312488674557,9.163808998018214e-06
5346.786208227227,956,0.017426872203734914,0.0041607600102845504
55427.88144360514,521,0.014273022219495609,2.451284031141917e-05
4943.336793558844,729,0.12949759905516892,1.8834502123983857e-06
10117.250178629985,48,0.007187790521007014,7.398383073201768e-05
2274.4692578809713,238,0.003720499278936238,0.001447617673768429
57290.40991044645,893,0.07524551847819523,2.101413234673915e-06
4376.154341063651,48,0.035044526501281974,1.5126206364042195e-05
149.87942717163244,273,0.006106145383502348,0.0018293239610262472
20627.43204149129,413,0.04905030287209308,1.5093984207227858e-05
142.04440641590162,551,0.10977980431234638,0.0008862274848489015
2226.089626048266,444,0.05517781070933631,0.002055561851235578
266.51347849553736,116,0.003819410036224845,0.008548451374781108
3038.685329589196,670,0.09375379310203222,4.7583700736328516e-06
15226.351969574904,19,0.006579043307781167,9.281499233317138e-06
8120.721346780112,264,0.026184461485280915,0.0006732621830582063
506.63436465589473,645,0.2744842836335006,1.4380891059781168e-06
1927.5108100299128,440,0.013113993739148724,0.00012676219521947767
350.70790078643404,404,0.17431131080985987,0.00038161136258718496
10737.698138177848,262,0.002632690687776269,0.00013183286724584216
552.144768228366,75,0.006503749480653094,2.51585628390438e-05
3897.1343467954885,716,0.0010342848015251628,0.0005588987689096703
2765.9261796579676,757,0.004794008271091698,1.8769443239159862e-05
104.88737562979138,351,0.02928659333787294,0.00014988780580579524
30054.632151712947,888,0.30416751707681894,0.0004971526784481125
289.72673226111374,529,0.05811932392641461,1.6982711307598908e-06
7445.829570177147,344,0.0033256552693309606,5.2811265331118316e-05
54615.21159002136,666,0.006764601366379278,1.5488445097318946e-06
78549.23297326076,202,0.2405178129732056,5.01735220914611e-05
49677.008443623585,193,0.09800398846990158,0.00037898426725424035
19891.338755205135,735,0.011395769831297324,0.0007623030537799473
158.36673331653057,112,0.003031699637050166,1.6837819820282947e-06
6707.139351216403,508,0.019004535052647563,3.176276821285532e-05
107.98575567687011,101,0.05572175274499987,4.134877886172514e-06
880.9947889879419,465,0.009001003917848794,1.6620586704702665e-06
13013.95004247102,226,0.12498267828321752,1.323513162976836e-06
13704.956988314623,711,0.03499478085200605,0.002486855087576107
59328.6497955325,257,0.03696194114597871,3.1940204063828898e-06
343.4439060948371,463,0.3088492469463338,6.391077770295752e-05
7828.406604421962,585,0.06562979939706398,0.008206913485467881
24584.31981549206,766,0.008468129367242712,0.004981896723589145
4943.531533627543,802,0.002395800318619483,1.3525425790835113e-06
223.94097916111886,586,0.252664187586863,2.6735281716225685e-06
51697.047816378275,200,0.003264025784719881,3.836721029433261e-05
11487.50517631205,396,0.15976885821966108,0.0015404588860385238
929.6156999692369,265,0.02309634940471203,0.0008004480240331773
35085.91784871043,180,0.05151801321779174,3.4629162024303495e-06
1775.1787717590216,18,0.00948103809592942,1.101641999661784e-05
128.22731919958628,401,0.08490307499838413,0.0001925047183035754
449.65329737117537,801,0.001269637591419164,0.0002138569599332578
4888.534576406342,721,0.020894522612538536,0.00014054564672406585
204.3438016367178,164,0.0023508126424353812,1.164165302457208e-06
96190.65482925637,277,0.008311521613821087,0.00026816676641444224
1756.6793274266904,942,0.10322921198230658,3.199123261063163e-05
963.8291418610223,572,0.1610505198917929,2.4300530158230917e-06
36977.89243387618,81,0.002716961309002708,0.0061200090366825746
352.52998792072134,82,0.01645730745707048,0.0002981605126340481
170.90857054951175,884,0.011831256975188524,0.0003488826246455538
564.3379617300317,64,0.007994765898660302,1.4235190406852294e-06
49629.72723593962,377,0.017353883934353796,0.0004407223329899435
127.75345654913235,230,0.02018488442440954,2.302858993816869e-06
3848.223674086557,881,0.08906181639483728,0.0036515058857987796
15329.438280403803,635,0.01535941745223389,0.00039886029743505045
6624.889521154293,696,0.209536751027657,7.040636532908233e-06
8065.296257865072,853,0.28269622376364323,3.375839853741303e-06
21762.710965164188,317,0.02922041998707712,0.00011825712324334907
2164.3861170246164,129,0.20208798943104458,0.0060382084658138074
6604.106544091687,124,0.1387239126146586,0.00964074664553822
215.63011816654168,579,0.05441009425136227,0.00960127370161459
1048.2128224296293,68,0.019166011897557317,3.885224804767447e-05
5707.775707609705,206,0.010936394163532153,3.874363631548038e-05
67917.14683237555,670,0.16043223356977745,3.9222426292719066e-05
327.3471237896365,783,0.005085536835756018,0.000596431807071727
154.73947065367977,622,0.004637182386384308,6.682845621000529e-06
4437.270629415608,936,0.0012559065884359055,7.29638048149429e-05
9004.407287990369,900,0.09469201296623375,0.0005724249324979998
923.6465709805292,634,0.0023261887172664687,9.069846202477293e-06
49852.41361092807,849,0.002627875043898281,3.203178419908008e-05
3334.1175286826992,733,0.00319822851602827,0.005435439505215054
386.07305410537754,805,0.0010901572912554113,0.0027245825074314655
45464.73474266691,409,0.15253957846593336,4.899262314765906e-05
85418.96591378763,573,0.0448190104281661,1.5234964296212064e-05
296.6550210664547,342,0.0011793590444530069,2.9721844864507865e-05
81562.69556350763,160,0.006826131550944758,3.281842667634659e-06
499.45486367849304,638,0.06550543761372753,0.004709866774780241
28143.250903530105,369,0.0202701476468899,1.2767507843537996e-05
780.7209389269029,838,0.005854800076010182,9.062162359136148e-06
4355.852841752259,874,0.007361462364503752,5.1056626878106134e-05
42484.48321321807,774,0.001380576245451506,0.004084085344106498
106.41680415147441,761,0.004238967709699465,8.516386601561734e-05
48987.81336632491,327,0.0023372253799359287,7.399127528133916e-06
16923.931880018885,942,0.16338512433486316,0.008278603180265513
51700.61078728907,23,0.05285627834538332,1.329995768160212e-05
919.3569840146253,874,0.04597126958439914,0.0015940574095399476
2264.6338296631197,382,0.06383601161897923,0.0029943230108049287
8434.530886827453,704,0.12864124564169283,6.8552680723744305e-06
34118.19073979395,642,0.005675227047070582,0.0001383002728984113
5122.860712782384,581,0.04099155681816001,0.007350043031551721
48125.22543610874,25,0.10548798800700145,0.0016980908355367016
10261.593146100868,336,0.00909923731997809,2.0652481517834592e-05
72330.29813640547,974,0.001342955574785478,0.00015549412229770554
1023.6277056673231,720,0.10722010389309916,0.0007223523622118958
71230.49928292751,449,0.0018818848238118312,0.009185126520724245
203.08115870343084,96,0.033292411406485145,0.005698256682110012
726.8620982683515,692,0.1847573036871982,1.7162008886580354e-05
17630.87024182003,554,0.006270406999298395,2.8788449344162824e-06
93096.81283582421,419,0.007061403920031166,3.925592178973743e-06
847.4926582540728,269,0.31607631699301963,0.00021938007734278713
438.08923960554927,73,0.2904546930724035,4.755850279275775e-06
11244.442958826436,447,0.0010226567243094098,0.007650041759810958
10296.409772959063,984,0.012359133990210299,8.293553323350336e-06
819.5466519455031,828,0.008603877234632648,0.0007248917278537317
334.3630436017487,658,0.0033070861367104636,1.9638893018674867e-06
13928.721141560338,355,0.0391090551512006,0.0005257565246231991
152.38543650571575,298,0.0021360646349498566,5.5588660133240745e-06
11997.841148263882,158,0.0018156587935038335,1.0221778798140013e-06
20020.25530067329,889,0.001449500665169201,3.901554062049323e-05
6044.480513090698,138,0.05974904827607752,7.380258925392724e-06
1084.4060376145007,337,0.04204074700070008,0.0013829954573515721
912.797541688843,71,0.009329951411729825,7.254636353329147e-06
15754.969789676461,372,0.021718003620221114,9.332781337050815e-06
6609.475994551612,34,0.081634408714232,0.0006886365491974194
430.6002847546104,611,0.004877760823571847,6.6952737847211264e-06
4054.9499212247156,336,0.0406286660407577,1.4435895414951707e-05
2216.009177036407,394,0.03674431807542165,0.00010915074520467814
736.1707206504506,297,0.02745386708659431,0.00013977198347345617
1339.681402397259,689,0.19335139935215429,3.553201730835444e-05
2478.709479344575,592,0.005318203243635539,0.004492437938774778
6771.254742422835,195,0.017665270869033328,0.0003988872130237301
10183.575765012252,615,0.012338849281140733,0.0005053493757298508
2087.3578988378304,597,0.004679969610449135,2.5012461934211033e-05
715.4301070985442,1016,0.03730165667583822,1.2887047057902168e-06
42251.45151845313,569,0.005276005371709139,0.000511925744244497
1039.4182491372724,984,0.1588702925639133,5.848972662593945e-05
130.37142477346194,840,0.10999203188714388,0.006452703894124737
1877.4876192830943,338,0.03989825528898861,9.103777048051883e-05
14861.189849073267,1001,0.007894325423582893,1.621436008558771e-05
586.0923427117659,637,0.0025493804315805625,1.871835239228699e-05
757.9626970882305,671,0.0067184004499020915,0.0011349982666252218
4541.426720990099,1023,0.27162795783717264,0.00013698182053261453
436.22583748597356,434,0.11197318919657691,1.085326395733912e-06
658.223380845258,707,0.004975915667888401,0.006638286234222966
60568.85823700973,802,0.04852581248358907,0.0013243227857207965
254.4739693308048,761,0.0016015779155659862,1.958584605786618e-05
18963.05521708928,529,0.001196761001409553,0.0009625179517358744
225.11725308434535,509,0.0010783013275897574,4.749822449444026e-05
506.8302113218415,842,0.009782480521169225,0.00010796869363371384
198.52074970617656,456,0.18953590863648853,8.281771011448257e-05
51292.09561248359,177,0.15273889445194563,0.005629496322246272
817.4661459022409,649,0.006717390816138321,0.00019318103064947596
286.53747528948867,548,0.003303828015268869,0.001100444984635223
6052.347221002091,13,0.005640991962442363,3.7143578306707263e-05
2876.3730136556455,500,0.3138180894337046,0.004944169786474508
437.32025203587756,879,0.22151930693882438,6.721310740878481e-06
6889.711499651862,905,0.10735790896103321,2.846575886996387e-05
9040.961425225047,97,0.005633734489453373,6.35252443138594e-06
26373.17924818359,935,0.05829371151554583,0.00032743215716652784
57148.52784899816,884,0.10901016726175801,0.0005709386551788412
12467.178685273391,1014,0.04136159083986894,1.3234001564536892e-05
5009.821082809263,552,0.0015484526814349999,0.0017826492385816476
730.2353205588954,926,0.002881040411767708,2.3309506472220734e-06
289.0625706331492,685,0.13795262440312706,3.3811255780054726e-06
2703.253170690076,774,0.10913284770283538,5.2595422409663854e-05
5446.771197587315,537,0.0022790135202716013,0.00018778069004861576
867.2667128627791,724,0.05456260370238026,0.0008866533836882372
32745.884763846236,261,0.011846983299826714,0.003612626508220232
201.5345993934217,587,0.021700679304313616,1.0344706689593393e-06
5846.377009006947,876,0.06207799864943591,0.0008882754314358863
1543.8737377129617,41,0.0013379071627126118,2.2009973373102565e-06
47568.19943966807,904,0.046209972019206354,0.006851398752535479
559.9774127071264,249,0.006656770903459511,0.00010658362293950828
1554.1841666703351,11,0.001555286575744491,2.5291057066316955e-05
16373.36619567921,186,0.08083942592676886,0.00011944798808458378
201.48116286084837,667,0.08690522360172409,4.4942052163249e-06
819.5881513766599,236,0.05881572338912198,0.0010809271499810636
36152.23761852524,365,0.005717630502294392,2.5672989021687922e-05
8168.095548786867,486,0.06120751398835857,1.6590382860293125e-06
1625.9112410004582,748,0.06328908820730957,2.310386090251304e-05
11598.957697202157,825,0.05852915201051748,5.935091853215299e-06
9581.321735087047,16,0.011330584401825172,0.004272468970824194
28739.51598123409,414,0.0029492889198819553,0.005440444880842509
8141.287598572409,316,0.10107748503754121,0.0009524247530388265
47999.5525065664,411,0.02341766582059317,0.0005726786067262432
809.247503952987,889,0.003647496292854499,0.00011376668223569186
66267.72926857082,334,0.002461363995543889,4.24282939982254e-05
26321.1966544051,486,0.00416867557545559,0.003459245238642276
16152.076797217122,403,0.005957895160122935,1.0305930430714741e-06
414.99421024118556,513,0.12849374177002407,1.514222856113135e-06
70666.04251863438,602,0.16244983068077987,5.849999136654461e-05
412.7448576278024,82,0.16669590906984608,0.00022353913461937698
5489.1993900638645,294,0.028863748612349104,0.0010103295107273798
8399.659662454867,264,0.037997420363520086,0.0003352822204068393
84764.0329873576,690,0.024138045508168983,0.005241610425394974
250.98406523147145,511,0.0013291032555014565,4.657060734679265e-05
