w,p,d,c
10693.623954318911,765,0.2127984293612576,0.0016680344161959014
1903.2256299027229,844,0.013645918013415392,2.1614750281762147e-05
25520.03202673246,1015,0.13596369457535848,0.0006466742650394037
3727.4477164322993,243,0.001439587249827592,0.00038938738899614903
267.3079897596914,328,0.0012015186292005729,1.5747902944700174e-06
9562.99898001475,369,0.003710427226051753,0.008240613533071975
4841.941351064713,856,0.11614081826018731,3.3279871710180087e-06
145.59624831164214,371,0.038622976284109004,6.32635372893337e-05
1420.402606249174,342,0.1119691797009048,0.0009257964842608338
100.99763543569898,949,0.049473292883741755,0.0010147953972481178
9848.41388147261,184,0.004328498621319402,0.002493903728213513
585.9632461994478,818,0.05293830121344558,0.002505467611686103
2122.2778226442047,979,0.0041021523715306365,2.8693226018465172e-05
1578.3221698927862,293,0.06364066709981483,0.0003359500822725134
3474.4413583092164,363,0.09811141083678208,0.00036614460002443644
3647.088646334513,624,0.0020807582258292935,0.0005074057922126072
34641.07629659484,188,0.021243745350437285,4.22956872413023e-05
9118.628370093704,998,0.01280449814226697,0.0010918458317055832
1278.2591213060655,411,0.007820631917130044,1.579900916186084e-06
121.23100398210562,826,0.049287485457496456,0.00868016804246137
3784.0201579818213,793,0.004908763113025019,0.007329173483627951
16285.094753727166,699,0.014247160106322774,8.35864368849093e-05
241.55780020684267,984,0.04963308275265106,0.00018892550845385267
526.2609135298902,648,0.0016469563720249722,0.0027500965180733135
22170.931615440324,398,0.06041678801519799,7.565821216899402e-06
31115.67987215178,989,0.20460912110051266,1.310003712026495e-05
14412.70694208972,461,0.08368745914859292,1.3089063569168626e-06
443.20189274061374,916,0.008461856949780088,7.159305702953445e-06
687.2316515832695,435,0.2976664673456978,4.614028769290809e-05
37754.15114515119,83,0.1901496882794339,0.00015444376800495118
12908.73561641345,261,0.0013586576612529147,8.012605859919043e-05
1262.7576127796049,221,0.012725668902945632,0.0018834714479862853
2794.987708645834,43,0.0025003084162981497,1.1995579708487075e-05
158.31635564195554,440,0.05297964660952701,0.000809477375378759
29698.76606487703,536,0.01700328680096939,0.006477403934093763
26093.61798567447,38,0.05600305163704681,1.726334833075185e-06
130.8150645276661,284,0.0013418785549413749,4.858885806803103e-05
6728.517987153544,223,0.006969609016563,0.0014824212043297858
45409.59513073673,566,0.08023111322623738,1.0307939020567949e-05
15413.998589652685,526,0.0037999064740258906,2.394964978824177e-05
575.1243569829667,329,0.0011119044976289339,0.0006492497233522999
146.03559175601308,496,0.004082327224203098,1.2809075786584044e-05
5493.360148413176,120,0.004599155016701736,0.0012290879718632435
9195.46654124507,152,0.001927556549800833,0.0018857194543411798
65247.66557456497,607,0.13099348060547125,9.560048470590454e-05
140.39891642929896,1017,0.0015560406210164005,0.0002470404330404565
82997.23050199446,241,0.005772554534782819,4.0212183930710046e-05
315.67552073453004,374,0.17040789683787388,0.00022775194406646793
17242.776281134942,804,0.0018368151893428488,0.0001858786744275953
1352.060675173681,434,0.061063327193809726,1.3957167901588824e-05
6586.574725824563,76,0.002478310263246691,0.00030314383899484806
70127.8954324287,18,0.17147181907435458,0.009420631094944225
486.49586337796586,851,0.0018888450547882108,9.124612637602167e-06
99435.37179617581,273,0.007613095324329608,8.829882134530435e-06
2010.1868852791438,933,0.008080723695500188,0.0018746368125802666
10247.148979639347,655,0.06056286442595327,4.624942002774803e-05
72853.50796447793,816,0.011415061403131534,0.00017474414237458375
192.42071963284442,540,0.029861624500683883,0.00015354755530540653
1802.049204635004,533,0.0022849106392559817,0.00020183770176365994
28757.312483061873,110,0.1458167104421556,2.177989040838725e-06
286.09138635429804,607,0.3105057311821902,0.0010315728885834728
2916.9413867212493,208,0.2604011809164204,9.260601489202503e-06
59770.72336354137,731,0.0017646361174273523,0.00010272569711122696
509.9920076945265,75,0.006920175817864875,0.0012747053913004548
2266.5204297597215,538,0.0030129332749597956,0.0017482747099840034
2338.869083362305,984,0.07098850360572098,0.0008217029572638702
1355.1360768363375,166,0.03504480083160841,0.0003469998992144289
9170.19896037885,979,0.005327326978765832,6.821339199508363e-06
640.4811892095444,201,0.006103857066172821,1.1110033753836916e-06
1319.2212595355443,94,0.0395576241039202,0.0009334074500444229
4245.737905780025,881,0.0018010594619546328,0.0001123135290341983
25862.657176400895,987,0.07616228013381457,3.071629039247e-05
42327.64122349804,771,0.11963065205249848,0.0036021568741661358
47214.64630229156,399,0.001777386367810976,0.00842426681269324
6143.483964572922,332,0.005168119933100695,0.0003572301602532272
310.22085448463145,323,0.03247794867270741,2.642638078107755e-06
149.92731529253044,360,0.20004269189164495,4.399066845894345e-06
390.35070838242376,174,0.004328222827127613,1.205183745553397e-06
145.3717022576973,953,0.003751878153598116,1.7003507706468028e-06
732.0891968373062,775,0.10442263009124392,0.0012079471801357258
131.57658144761004,772,0.0013883605439289567,0.001227532456884508
124.67309436942297,224,0.11970764521322962,5.49242776654864e-05
7330.452527899625,142,0.17469608153408447,8.827854781984276e-06
155.03465856337584,896,0.08967502677090938,4.5315359524579066e-06
604.2710494778643,911,0.008227421995723077,1.7509499184513493e-05
10998.54481348743,172,0.004469209297008163,0.0005679457585470995
224.3214743379572,771,0.11354036555533772,1.9054215848773628e-06
16803.95372970574,92,0.038670585226719546,1.0216380198494176e-06
6497.769968580338,636,0.13459528035479643,0.002097066639809619
1567.6500713646485,3,0.00287549013196671,1.257296877472334e-05
1193.8050384297967,87,0.006080410966783808,2.5568140801848366e-06
8440.28772195706,29,0.07644677950829631,1.2084077720061225e-06
316.4929926531488,24,0.024581491947096527,1.4443111719773122e-05
4597.228475772654,1000,0.05035997328502421,1.1744894685119046e-06
9902.932797667976,716,0.20125245081334656,5.201147507275012e-05
7472.672186764475,13,0.03413767887563412,3.8117638007342305e-05
1358.2681141836672,689,0.23253850466437326,0.0003610002371703607
11234.19610623509,738,0.03942284823641585,0.003580405494674803
4341.180819927745,871,0.02453172813347792,5.368740440403427e-06
1481.7165843586035,299,0.015314213728700782,0.002552272666107754
3762.69348666216,868,0.0012213744816732136,0.00014470014818217657
43180.24478623157,3,0.007954138088775533,2.103176568552249e-05
51512.799419918934,859,0.0020846385209965113,0.0013590713830695835
2633.8462121816283,819,0.1539085323764806,0.0014822324370307668
2303.4573871781904,753,0.005079415201494513,4.26099509725969e-06
19134.94421312714,953,0.2844277615521232,1.901617295621973e-05
31113.91174031422,695,0.08266280325915107,0.0023760183543293967
3574.8582704500573,483,0.19554290630159457,8.950702596362192e-06
504.6520928483028,658,0.09887456359946169,4.049638419534506e-05
85142.61039499652,158,0.12120584157743781,3.063925392488376e-05
29182.545817461443,190,0.18361272279481175,0.00901453867012714
58370.05311995297,241,0.006589676715189502,0.006954093329847748
78941.74738024116,133,0.006187342799426114,0.00023645523157910992
1024.6590640312515,173,0.09187221003543351,3.59600187683573e-06
64076.70533498442,74,0.005444810888699406,8.929713080851418e-06
45634.02905205585,495,0.003720728271584792,0.0004741366583507729
363.0687223727061,234,0.036633150204604815,3.27777680107169e-06
3924.64301602146,462,0.004382371262121735,1.527828867112847e-05
150.03664030198215,298,0.012428511779958202,5.673609708359494e-06
147.1119126455628,989,0.003813886255974081,0.00010417272542368071
19367.99338576195,768,0.04223986099398797,3.117260431600554e-05
89757.05969669657,9,0.0033889100915234158,0.0008769783189687174
40483.19851036523,625,0.0010173045505417015,0.009745864087824399
108.014291464638,634,0.027402135167385024,2.904318464963108e-06
101.97015935737407,272,0.025240315380484577,3.843032102103301e-05
19786.992755011877,640,0.001387343854624071,6.602129665537657e-05
1464.8828419405702,561,0.050591191234471776,0.0023705112577595204
50222.4332636804,835,0.016125981819994993,0.0025066309049091647
484.18582230579153,187,0.08884810161269514,1.8004367968782427e-05
5240.45804858455,253,0.004733603195404766,0.005028121001161457
85491.33662442172,943,0.0014324636269184368,1.6772856933319218e-06
1166.236984765749,43,0.0026719544463894903,0.001672261688095843
17224.080967503265,81,0.05282488587042323,2.819836905810212e-06
176.57279439579648,1005,0.007129744767175371,0.0040842390597867805
28432.88344761011,738,0.009954692340782046,0.0029248340252055038
8172.378699048311,743,0.002981794318787863,0.00010334026024395092
898.5065691769564,494,0.0816692936083789,0.0005209886157784226
861.5443022985584,852,0.003654112977382629,0.00015778253637254832
3066.232091669927,530,0.021486097514438692,1.2292710695234005e-05
176.4578441958551,99,0.04203958076703046,1.5471615807881465e-05
4193.380820343688,638,0.015298159907301165,0.002842476773590054
34628.275233116765,108,0.016179446042079403,2.525760258193746e-05
337.3698746827514,75,0.09248890573868702,0.00010478723620703719
523.1479687276442,366,0.25884183548051276,0.0006989386441472567
453.8137545541716,863,0.015056347542199908,0.0001962570434434406
10340.18984324868,935,0.0018297776303384133,0.0014453230713783417
66441.65800824261,792,0.02386908123904521,0.0004973263055947129
9702.859870505534,741,0.014536601484725877,1.9746572323267665e-06
710.5444732281284,870,0.002876629821997134,0.0007193614477562716
900.7939349381836,433,0.009905931457257586,1.2311750301726889e-06
2663.462949831691,853,0.004477935091393331,2.0054423558009844e-05
11620.872804511973,299,0.01539621572534917,6.067470881878619e-06
32035.58872264542,186,0.038523166228353785,0.00012857744414749225
108.27892338573997,110,0.18704146977348174,0.0003716192549113903
26174.584425529996,968,0.0054132021233008615,8.649553347631658e-05
229.57363013895923,788,0.001882798894166428,0.003762483598523236
1852.3236440418511,410,0.012589562433054011,9.091884144302447e-06
56794.26826022371,67,0.024641819167525773,3.9671423543016875e-06
16352.09380682825,502,0.009836888017118588,0.003942930988285259
10753.913264685907,182,0.04866186115270371,5.640100656829785e-05
26602.917525439458,781,0.02633714940189524,6.0118854668708584e-05
4894.491059248477,850,0.05611122879415003,4.989773053881057e-05
379.10015705716216,471,0.019373256998664237,5.482296620035418e-06
2429.782880727942,336,0.0019095270345421001,0.00042770645131776227
21266.033384691305,328,0.02560958909565006,0.0010256858967402694
73318.12269494962,559,0.0012145763489030757,0.0036268720226972223
6266.289550185606,595,0.0968564063960756,0.0009870937671238001
431.80470176959335,1006,0.00489564825608111,4.911703108424616e-06
179.75639549767897,1018,0.020467488693632647,0.00010002552829408254
99363.10443263837,849,0.002501950514066687,1.2959309039257123e-06
4306.850194779481,293,0.009249832700346097,3.1804145464472822e-06
1770.686895983213,364,0.005610647354506479,0.002013150253822308
5983.899178448115,565,0.0010929492731963613,5.939082013648735e-05
6801.2223035943625,374,0.011432974777986465,1.0099357037575643e-06
1490.0346596960405,531,0.0023853417496317387,0.004414881229432386
6740.4769084412965,930,0.006739698691311512,0.00020576287246096148
1495.8742456821562,633,0.01741443452060537,2.0674244936912247e-06
1306.6089104776308,476,0.291430302490608,0.005622790206213903
1394.9320425396793,671,0.0018483598661824113,1.60762269165855e-05
11962.138099082138,133,0.00550273598046728,0.007860836722154282
2395.5334480581364,746,0.03160379562327405,0.003915094742366723
56850.94628857587,795,0.044744470952253694,0.003876144674196372
1919.8277926890019,624,0.15298408790176413,9.581854002353825e-05
261.1711778261628,43,0.004389994277560042,2.1042284030314024e-06
4904.783684389828,303,0.2689154504539691,0.0005586508316955297
46403.27094374462,373,0.005685934623447786,0.00011416753613416634
436.4471009477502,804,0.15549983232929088,1.5961057665654244e-06
89682.21396896294,919,0.2664174983843031,0.001099883025484289
5034.665850384788,676,0.29652778941631763,0.006026535629215754
1618.1454220300325,1009,0.002406114908075746,9.399639782274494e-06
108.40243786530623,815,0.0032659372485801703,3.772572333823931e-06
49963.3280006535,952,0.022532868794573932,0.0001330286312544254
486.06573102149645,63,0.04214330040201113,0.0007878815805285311
38457.13888883448,732,0.11487635439167612,9.227076408381236e-06
631.2488144446746,663,0.012193862935785817,0.0006130606101723735
7001.164574673769,938,0.046141640464381406,7.082991772377281e-06
33888.22861360194,963,0.1872459834333521,4.093828410649585e-06
959.2723269162981,825,0.00406283633654012,3.6579460388458108e-06
1729.6443873135227,291,0.2983964062141161,1.4379073996363478e-06
11013.812441626746,592,0.00874039292286684,9.090914044364628e-06
6934.373005704105,283,0.03788439145633028,0.00012065371730581456
1403.0278051230687,944,0.003566953003960585,2.997783974907326e-05
11755.216655530943,1019,0.02612031560005119,0.0006056815218674254
15352.664228213827,857,0.007006570869661809,2.7431972009072403e-06
825.8524497608962,331,0.00890586652147246,0.00015082043419447787
2590.7727074747977,186,0.010040238423550844,7.362128812111778e-05
116.12971763039509,252,0.11882217385740634,4.143911121624185e-06
102.13542385608078,574,0.06682835174027897,1.7538284337940059e-06
30274.372356783733,993,0.1193662228972344,0.00516177860906977
107.37044375441384,704,0.0044692522247740596,3.16210077384031e-06
27154.02646190944,719,0.0055142707881152405,0.0010182884280444916
58691.58513528356,332,0.0024483658119036048,0.0006519028425054369
4566.452532447162,701,0.13374845078616093,1.5950538643591948e-06
1232.4532266592669,150,0.011309093463383053,1.3465549059844139e-05
783.1507932207137,904,0.003483114000647551,9.215944741663772e-05
110.31155215929186,137,0.011117590577767528,0.0011913822374177083
65062.43621841003,991,0.21177790810166652,5.526967459194728e-05
16693.918449922832,774,0.0016452682497274155,1.939911238377902e-05
409.76235194716384,768,0.286849735141103,0.0001916820656718737
65398.59424938739,355,0.06201726389899713,0.0006463060948284859
95476.8401476497,771,0.0010346657108911696,0.006536386493951801
40657.55411178335,114,0.005718819655478241,1.1782178780899666e-05
3715.1989778144466,672,0.0032863898862037985,0.00465401966297071
91203.75988382295,949,0.11789743442193246,3.435453955283081e-06
1601.2021985719239,730,0.0018627799257983444,0.0006995788438348662
159.60401088265314,869,0.1753776896272379,1.592479729444922e-05
16601.06143549705,404,0.012205921475297591,0.002413619787126161
12757.567776248443,153,0.25199848000131386,0.0005944487266926682
16086.636095509233,425,0.0321277242203426,7.061308956084017e-05
2106.699162214276,682,0.010984596466111291,0.00020635673977338108
243.56804997006398,846,0.0033644162015309654,8.250421994731813e-06
1100.7934277273162,598,0.17320597871698765,0.0005671336406557
2255.2104380313704,780,0.006546156660833271,0.0003391455777722874
112.60199720219317,165,0.22045551522321716,0.0041435379073536185
8418.996162629866,202,0.03094601843420337,0.00010245272832929691
335.3612183213666,294,0.052769318355465764,0.00042788484579018784
211.02175077758258,934,0.004088212367090446,0.00028076716340734757
5295.370336595394,569,0.019046835181742112,1.1203888337695719e-05
11014.912753806779,517,0.0014591867547870782,0.0007812423160357628
3585.61330349216,919,0.013519631286819395,0.00033098746649285886
18072.685154599203,824,0.030062694439371727,9.829600429724248e-05
5750.790578867224,195,0.032141923252789785,8.48130997652286e-06
5934.187931968041,214,0.00425297696616882,0.002482836049588261
244.3703733062908,761,0.012593285714843428,0.00014663845494374534
5860.249180153124,149,0.003495478314355096,0.0010318731265974432
9913.151665323854,847,0.001187105307286145,0.004636529010365531
7521.650839579876,717,0.0028854775650459736,0.0008926660778682598
347.6254078856836,249,0.002005259040402854,1.6588405177883538e-05
1411.8988148599121,71,0.01845706949725367,0.001808504417244302
66176.73895525963,198,0.03975787979704526,2.540264067081782e-05
976.2509749843405,391,0.0026403568724277272,0.0007707122299240296
11178.092853438706,125,0.012742210417127428,6.274668061409933e-05
120.46165798700903,202,0.19020200657646402,7.362062073812836e-05
9981.65944105429,62,0.0010556722678302477,0.0004280920968136713
92241.4822911257,155,0.0010772419968106397,4.293331894218486e-06
3094.70499345209,447,0.09390507108521097,0.00018175739075819626
2359.4318427773296,644,0.22049853644808198,0.007053469295776063
7794.944457433933,331,0.017767497830681805,0.0007715321786477191
17447.161200850263,132,0.2822394172796902,0.0009833283661138286
18617.926851419626,100,0.2308065976387166,1.503284876811259e-06
1036.769079085514,704,0.06071692381169099,0.00026436966335192637
152.15499779499973,552,0.00877078303476716,3.7122782598848907e-06
567.8212701888935,1022,0.04861452838952737,8.096191314878675e-06
660.7880254890364,557,0.07553903216304687,0.00013710025707402426
602.7646534247938,218,0.15384623793321134,0.002812006564814549
27369.694017174545,849,0.21666474912360842,6.959162390333335e-06
40049.44260050854,451,0.07587917772578225,0.003281433703347796
14807.45595921088,179,0.052608788488481585,0.0011883980631318283
382.18550143822847,888,0.05374480548279867,8.132726949665911e-05
1546.9505930542184,305,0.0029194872720746524,0.001876559970673558
43778.88067154967,761,0.02627176555506985,4.794465396725578e-05
720.5964383417153,615,0.003594793199465588,0.009441392568377303
40844.900925433234,3,0.023267823313086737,0.003897000639169546
664.6305461063199,866,0.032598203016137445,0.0005505774003830807
14366.860247840139,929,0.0015277855484499884,0.00015045684257307897
105.31827929958459,572,0.07320411290407756,0.0009337345584114653
308.655679292647,866,0.0012869828682007417,0.0028525676423249904
224.83238739560878,365,0.0037467536509446947,0.0002196066327742412
3213.531983323421,429,0.0025147367240389118,0.0009830185314260238
12958.73847039979,401,0.007133816513704563,0.0003067888502291424
23010.16266020813,598,0.001043237513605404,2.400655230096008e-05
3253.200593149669,109,0.0017163237986480297,0.00026739053640552265
9061.747267072351,239,0.03561165981663435,2.5462480578294605e-05
53243.43485148524,763,0.12874215299134428,3.5549489485465905e-06
66095.96985289185,250,0.0033103076811302804,0.001553260946162408
1450.9769387713322,31,0.003989496577471001,0.00040189879460239986
19091.361745699716,99,0.0012398582364231158,1.5142258312770118e-05
55666.325082171206,40,0.18433740686151867,2.0090425580206546e-06
265.0943674955457,215,0.02106643374238723,0.00017150029879172947
618.3439648282418,474,0.0035867921937761563,0.0014584592734909205
16034.391192195128,1005,0.1268687473607844,0.0002634224518263451
8332.957083163978,529,0.0015834716365426844,1.058720928561176e-06
10901.557324140322,331,0.035288153716138033,0.00012194089379441695
25251.307524316995,980,0.007866393488466945,0.0017468338582605147
211.24185106252494,633,0.009430153202349788,0.004738404866403254
52863.75048094351,808,0.0024759447606356668,0.003174657873758201
445.5118120305694,700,0.01614031893376503,0.0007895289040866896
6305.83879428453,10,0.01144428838427641,3.651712857154277e-05
29450.82931892175,37,0.0012231643250420726,1.4707160314068623e-06
40247.69812150057,710,0.0017910368908856625,2.5823095147191892e-06
2005.9255961934682,876,0.003104430074593052,0.001832969496865118
19426.903273503558,30,0.0010438849725690107,0.0005373962063383416
195.64768166065105,774,0.0046867766243088825,0.006128055730364742
1841.4517327332724,536,0.01611196623515156,0.0014621919227709894
7242.161869198468,211,0.0073945050888009145,0.006779788867134255
31538.136389535583,491,0.07528318388240154,0.00021052886190075517
13223.115319806513,238,0.002170252620996813,0.00615850691168857
76208.17504447488,834,0.10678229692897921,7.403172034646574e-05
653.6500692191223,775,0.003988750308632918,0.0004179579006485881
2326.165898909995,336,0.004897894329382707,0.0007665159600063448
75003.68104478322,931,0.005135615849545829,1.6713416847549002e-05
6997.584812418766,471,0.00843502434386204,0.003900284596911667
495.96099129799256,487,0.0016359369601237652,0.00020580863958343797
65591.05573262912,247,0.31323980541370566,0.0008817788249519942
4658.762350848156,781,0.0043265583641882675,4.145340026803225e-05
272.1381545060414,359,0.1141708870277382,1.91854691355728e-06
11314.474111982665,611,0.0054033683568304736,0.002096330894569683
8683.271901029786,1004,0.0026962465766814645,0.001240221509193912
32749.864117268116,900,0.0026904566459490524,2.62054153331796e-06
576.3406888425824,899,0.006256577039909002,0.0009519426202663398
13802.903792280518,899,0.10755093105262299,0.00719318523535684
4490.675961641118,175,0.11940011953121728,0.00022637532386193847
6982.887309609137,700,0.012154564681656552,7.660418866704499e-05
39311.57425534795,618,0.016043958891481656,0.0001334838382754908
347.2006541012989,418,0.20863519662004426,3.654357021198662e-05
74253.06312677238,326,0.20149522815473223,6.0564935822089944e-05
232.46491901526758,93,0.006648437140290441,2.256186987498722e-05
5240.222062227115,542,0.022962346927688105,0.000381185921076489
103.96843385828048,962,0.0045714434353818535,2.2604376013027934e-05
21098.350698699058,3,0.22226789755044818,0.00675486544813372
261.3901184301399,968,0.022192774271554368,2.4223665023814504e-06
707.0728609913384,784,0.04710257173410666,9.849985522240572e-05
