w,p,d,c
626.7644896599004,43,0.0062776769027753174,0.004081147679374743
2699.7926824202923,701,0.09577617156381707,0.003411125565602054
60895.216100840444,916,0.09198755923570419,0.0016268663509244686
155.4398503190735,961,0.0020274271598121596,9.650573184403616e-05
24083.216268257573,878,0.13694407735415562,1.926588484739839e-05
519.4804468192328,965,0.06056245723440949,0.0014592332414281278
204.47577446738995,628,0.2049280904097303,0.008642906893342149
90463.94173345802,785,0.1235848066322208,0.008144219001170561
33662.16011204647,169,0.007977653451326434,0.0001721698996897845
135.16043664297624,784,0.1569525700021026,3.506529606994482e-05
1447.890983585253,448,0.009412332749241754,2.9550039285241647e-06
200.2071820410758,199,0.12923010252977177,3.1171087325691075e-05
30061.471434256116,234,0.011629157801156977,2.1850217298917232e-05
885.965534597816,403,0.004421143746782943,7.194201326051593e-05
1752.56542693793,253,0.012053283746637673,0.0030193834165527416
2352.719441268005,446,0.2874728513999722,4.814280123755946e-05
3989.2905569294735,976,0.0031132904118823905,0.0008438981760690028
81430.57344415641,719,0.002188209042827712,0.0022578252454472916
29504.579982523464,294,0.0980518807686562,0.005613500803089706
16744.63678438778,312,0.17144360719657606,0.0009265232824518108
111.66408089408617,672,0.0014281709753630387,0.0009934611211736746
461.97725231957463,631,0.001511190487514152,3.5176848479184485e-05
154.40562757544703,118,0.005055640122685365,1.6305903042217252e-06
6375.779157102405,436,0.17762132646266732,3.5957348392658455e-06
6132.0387268605355,734,0.15475692054594165,1.9233814429340405e-05
20152.064367779793,290,0.003969866876309959,1.694049235605543e-06
13896.30032451231,535,0.02160930420564322,0.00020443289886876685
182.00656780618638,153,0.009661110367998573,3.840995587735811e-05
55083.65219196357,162,0.010436915059558603,0.008546752345641591
1142.0220452032372,784,0.0015588167852414658,3.842877969717257e-06
14914.484260802288,220,0.00870976093708543,1.8466154755580772e-05
6001.221694313466,899,0.006133362084405718,7.238040582986292e-06
26339.057258174835,716,0.013803252118022791,0.00019016816681847952
6173.971944029176,551,0.017232834862120835,0.006008804750694011
27519.932455824943,708,0.01214980717811187,3.6382482742435954e-06
3903.158980812074,864,0.07667763131650181,0.001275599474594166
123.74204567259439,757,0.002702548871694519,0.0018863356182052626
144.92393298515665,682,0.07353624894480383,3.74365193662386e-06
25447.879225818233,284,0.058698252738045666,0.0038472541277385346
22016.11563878035,964,0.0021297000307410724,2.9468505321361194e-05
19026.641750823434,804,0.07260473457652614,1.452028900393255e-05
931.7205284519034,430,0.17382072397427434,1.6491510103581994e-06
1049.1672675835268,853,0.00641043979128083,0.0006664343344256962
88222.09079052099,159,0.08290189877366558,1.2388605848576306e-05
415.914946799833,896,0.13605947463623463,4.645819108987337e-05
195.667163353038,931,0.030741174904274197,8.39672028793504e-06
418.82138131021037,733,0.19527164489559273,5.3571056721400735e-05
49442.63761647796,650,0.053835204560771566,0.0005073686431399567
149.61400047340913,581,0.00777200698630837,4.0954641305296344e-05
79386.52408130807,534,0.18090927640723112,7.178701392948889e-05
12658.193932504468,94,0.0010981751931580966,5.094385182258475e-06
232.71373410537834,568,0.00883783559668953,6.628702168950422e-05
7785.203678925627,755,0.0017387388803389151,0.00012476584935459072
12754.161801516626,504,0.008522599797895292,7.163753600970344e-05
242.59263940893152,934,0.11266756829538721,0.0031359111875228674
23177.69323867155,844,0.0032625919044250913,0.0003122779620618591
12923.701962701944,887,0.004576779292380323,9.66644145924364e-05
9706.403357385381,533,0.008364129427153569,5.600030737529137e-05
10457.588229878746,622,0.07691882059077407,0.0001447678205078431
9502.512433115973,347,0.0027988462145447424,3.1112603213668986e-05
845.9175598801081,383,0.007273798298313248,1.4325347237749971e-05
62021.717015300324,436,0.11999795396479307,1.3339005746146658e-06
105.59290213928905,807,0.006010028809568385,0.0006559693120654432
77361.01453884714,494,0.004947554459764377,0.0009230089173699748
11008.833068847236,202,0.02080490825189036,0.002926951202729656
20074.860280347166,52,0.011005605326933177,0.00019728564094708502
77900.36037697211,473,0.23784022476902578,2.9005284667492796e-05
169.0696582305283,642,0.08950494412169761,2.621902990534631e-05
349.07376500950176,915,0.051352421197827895,0.0001641183409146561
129.5750107987923,263,0.08275187317599457,0.0006485732232633841
304.95829964202426,393,0.022475263718179164,1.673645217023368e-05
14237.263410227704,640,0.02299487159076246,1.2749461559551478e-05
439.7656507457787,910,0.18042684993865435,1.6564798662084503e-06
552.4708758149712,35,0.20147817329441284,0.0006959981895873275
2672.3389745204527,468,0.07381159194455139,1.0582852321270278e-05
229.66365700229665,343,0.04144578713045458,2.573704488295225e-05
1573.4540158027364,845,0.007627031831386559,0.007735058196907757
29658.073119923658,456,0.001034658924059155,0.0001133088394908573
459.75714167614524,976,0.02991830930704269,0.00011597522938932137
23380.497592459436,822,0.027610618107343003,4.3198496161611995e-05
39850.34421753939,452,0.006145057782203712,0.008479213781933006
581.4763269187472,297,0.013718336788424566,0.00020132574147317716
25476.244461747803,832,0.0022008416622533527,3.957087541586913e-06
107.65959854879664,579,0.03392698450430964,0.00011515268087528142
1924.8374216880804,156,0.002957543523114995,0.0010229344697566698
11625.86676689902,625,0.0011495377677226283,6.364131257805965e-05
5672.505699472541,924,0.04025572774144279,0.0027495887002187123
5376.847394762337,20,0.02617437494462845,1.7465375380471204e-06
18425.367313430983,959,0.2649539195004966,2.273107930729537e-05
7032.17804808223,115,0.0251094538091292,0.00011201442393686176
199.63547074458117,1005,0.0013175225919593054,0.00028665376295185024
76143.78976188114,688,0.14147840531558623,0.000487176400939103
9905.247541413779,914,0.022724234645981754,0.00124354043192284
288.9872595723905,145,0.0017973300687604168,1.1676184424510252e-06
1040.2543716809096,480,0.002969961508504045,5.178469378963463e-06
2353.942404881843,876,0.10372096562114122,0.00041795088605339086
13210.875828454651,473,0.004970279753766303,8.071504334070196e-06
975.292071569487,442,0.22460308182997746,0.00020400190715356986
337.50375296708876,607,0.01492090711328627,8.250119710266267e-06
131.14226498069257,714,0.08223078555358661,0.0019906437509706006
929.9837574425192,898,0.005538926827894216,0.0027048057091010997
13810.967895141199,495,0.0012719626475918863,9.259257289389103e-05
1815.2648485204,715,0.0011970689424088583,0.0037278660038488373
545.1706039565615,638,0.06169803249599068,0.00013293736637475775
5564.710349445628,1015,0.008379967873459947,6.841719921709307e-06
5383.03684197404,633,0.26643284419737434,5.30058762829475e-05
8288.382326875497,212,0.0012192565817692983,0.0025226843429938467
10892.14174914501,44,0.03892605568453464,2.248362559726763e-05
6184.282607879765,162,0.23221789605852092,0.0023990981988942055
582.7435888174674,164,0.0025661975739809132,0.00014418645825211177
5082.661611464715,473,0.001902093629060886,0.00010331827429116109
581.6452432950099,78,0.005195675375680381,1.6426141491325045e-06
1361.397893534664,992,0.009562515338814418,1.111081868625719e-06
904.5495853826224,444,0.312412170538256,0.000636524371794366
310.50884058936765,105,0.018680333441071513,3.6985770629647503e-05
41214.12014996202,751,0.29670172609492157,0.003435792671476495
21383.64298324489,637,0.010710010250551294,1.1414501747603579e-06
226.81686955214806,666,0.02816627449139382,2.8282164116718636e-05
38167.90114301788,793,0.14368049416752302,0.0008719948182894079
220.41725275958458,710,0.23586676034336082,0.0008045108206147139
273.680845298751,727,0.11932480544997644,0.00018589282362330657
69774.1700588023,797,0.019739245180009985,0.0009461952605725926
296.8610584773699,699,0.021715047794052804,9.822450552349829e-06
11152.64202591188,424,0.010193271694090681,2.164014526042238e-06
144.63425646837973,439,0.005956150501909787,0.0001366540660160475
6327.316495983825,485,0.06852245851760679,0.0002390779928341401
9946.938782992778,645,0.0314972947112963,1.7161061657226502e-06
137.8991250986872,148,0.002879047212185526,0.00908136102773205
3510.735934102238,672,0.0034443165226721232,3.6002027686443665e-05
534.2740267702761,242,0.05067369383550826,6.161913663954349e-06
21665.075282181024,517,0.03153439409450139,0.0001006450142764696
15815.547123351762,681,0.09957160149656223,1.3327262480937536e-05
421.9767386032812,237,0.060259233804257954,0.004719680077199366
2074.3809840817767,181,0.0028416973990856385,2.2791545246722395e-05
964.9187305478586,666,0.012811290647081901,0.0003048550012911149
228.12771184177532,29,0.008077432177195809,4.3372194331790986e-05
10523.412434290347,467,0.006365002747748646,9.453138081646534e-06
239.05174182316344,469,0.03835013984501828,4.575064944729833e-05
224.4952537123351,525,0.020096873016479628,0.005055051950533898
282.65655706869904,39,0.2022938096141806,2.6972127220384006e-06
513.2730023874944,809,0.06424733274899934,0.005108061873023508
389.50794522194735,696,0.0026956903191610454,1.5409036031420908e-06
3085.7925261847795,669,0.041791567940981954,1.0243625234454118e-05
11674.946872300072,912,0.313522034465016,0.0002865102177312361
18276.021238010497,423,0.0016227464787988664,2.1727921295372937e-06
242.49358286915063,448,0.0022882621106579005,0.00018906881367806118
49757.41172870909,961,0.0015800192726034565,0.0010238321965106128
554.5341664634302,86,0.01581228198135969,0.000499152539391495
301.0534712756356,536,0.18687571061008115,7.296082068941836e-06
104.49063851689648,531,0.06155382692278768,0.0021014917974528867
6588.454443356296,903,0.08908449918573164,0.0001456127215409863
12811.141360918393,622,0.0051981479347382505,0.0005892397895181788
181.12921057852165,896,0.1887790916656469,0.0004608631778619588
4196.85416728195,18,0.009982907981888545,1.3900523589603976e-05
35527.42634870922,1005,0.055557039059912584,7.206365167925649e-05
4729.312595469308,820,0.29642257313664094,7.243181693019404e-06
160.3916730644325,146,0.009039123580979812,0.00047883763773219477
273.60886553467367,871,0.0011724071677432439,5.679744274961287e-06
819.8459339498925,729,0.04170197667070604,0.0036703548087140153
356.97481827642247,103,0.051189045634800874,0.0010490042807591424
11360.347333087386,148,0.0010213885467036795,0.0013634995351244855
770.8297096496581,920,0.005071418670544372,2.041240663157547e-06
16225.489875938081,839,0.01781933381407907,0.0002472042127187495
2511.5211539228762,802,0.01557504559819598,0.0057642365865298575
80711.54386303635,679,0.002931126986439957,1.0437332294896765e-05
188.52504850719626,836,0.021862160350195572,5.1929367528780986e-05
43707.27006032133,35,0.020271516367589046,5.656392115003705e-06
421.9819061442617,302,0.0019837144085152357,5.8215130101569845e-06
113.68931715130844,86,0.0010531270332799153,0.0001675055207877931
445.6594312421798,124,0.017159657897630326,1.171682146996799e-05
9406.600740887512,80,0.31167736951657526,5.86986718898438e-05
15404.689543798748,928,0.0015934673322538563,0.003249069091606569
748.4940317966518,53,0.003641844718227037,0.00035114224766601203
114.02517518517725,909,0.06738442822610075,1.3065468059219231e-06
763.9531107276985,383,0.13824835767887653,1.5961244120891083e-05
180.77957294508332,101,0.050561664735458506,2.895542392496234e-06
536.645458102741,766,0.007563556931940344,0.005036877556342235
481.20466656197124,552,0.0034628744359360697,1.5256320658038095e-06
23829.569849150754,650,0.005051435870941794,6.146503539767994e-05
368.9733021785958,532,0.2911834917018165,4.704568679462375e-06
3537.135444681113,917,0.015426269069373215,0.002275067020759211
41250.301846215414,388,0.0016264038759580745,0.0001138189458436906
60206.512040615315,74,0.03567535834034561,0.006969872148400895
652.3613793782292,73,0.0011765945212136519,1.7168212450383896e-06
7417.351785503319,939,0.009865491364108686,1.0871235605514575e-06
795.3714424453559,572,0.004013217080952874,0.001448350169729527
262.8633510827317,460,0.008812412006519608,3.756148888577119e-05
8192.884136317109,516,0.012329269439719528,1.4848589867561498e-05
659.1549356426689,41,0.01711440886963629,0.0036030469367642503
572.0629288173351,635,0.0026016047010705722,0.00012171187196796142
4307.8406923470775,342,0.03497127588037511,1.8046820306724772e-05
795.1275931027503,649,0.2960891824823673,6.24408529845893e-06
2799.8272018602993,813,0.2098224057286639,7.881195031591683e-05
438.0900724964828,347,0.07131078866807433,4.530231560844173e-05
6679.142084449331,63,0.0012660792286391747,7.59121473112946e-06
413.53269620729094,886,0.003925924558319069,0.002408789148278732
1644.7596108900946,861,0.04472875707160047,0.007312751121209089
917.3639507014141,373,0.0015437260102450373,2.103955565845404e-06
1434.0415040142568,1003,0.0030994184927695847,1.1973961963551032e-05
37070.04783382395,847,0.00268703998255179,2.6944926399027966e-05
235.21393978990966,335,0.021262825345051965,0.0005173365968010072
2114.2914908655825,513,0.2990400687849973,0.0022811350413892185
126.5863963943325,958,0.0011202541617100303,6.8013843264057744e-06
4499.60433053205,269,0.004493957666152493,7.595922116530505e-06
2267.8873266323844,828,0.0012551882034398186,0.0031066939319233573
72510.49927104627,850,0.002452766456082169,1.7120282763372105e-06
478.94576088470797,533,0.07210501310376638,0.0019841131959542455
1121.0223031376875,710,0.015891961130925534,0.0004950981352305534
65744.69054517713,335,0.008877162209111042,3.5669938870327606e-05
23429.1200043038,182,0.11256991238153616,2.4638320994667197e-05
639.2797353805073,784,0.0050239858790573945,0.0015882686073020568
3726.121459313223,586,0.08858647349744203,0.0005840071324403939
4137.33685082512,43,0.07286864286568287,0.004559548597103021
720.4182758121974,32,0.003201451517877663,6.048484767512677e-06
334.97215112300836,752,0.017583467578014336,3.3940960416067854e-06
80679.60295869168,120,0.004121718064740452,0.008455190979697236
5516.271189549495,569,0.03704524226495328,0.0005204655587024873
55295.02190970577,172,0.00125703290455682,0.00011761512137667029
1594.4294326946138,666,0.0021830669140143707,0.00450255908698771
419.90642334683884,909,0.0032661358036495266,0.0016429526912304239
1007.2535177477612,785,0.06068063802393018,0.005632424677818007
546.8119533331261,703,0.08724928136026544,1.3007088134054646e-05
6959.7636019118745,181,0.007771869547142123,6.0294634902759716e-05
7255.639046636933,301,0.0017881641675146337,0.0007029207568593104
29001.327120242127,98,0.002604368905450704,2.3865069461711717e-06
1020.3142403293726,786,0.04263210369478742,1.917874802911717e-05
237.65276963312442,791,0.045657874076873266,0.00037516838015452786
148.90133200670644,395,0.0037180639175180097,2.9113843242777583e-06
23820.805705834373,269,0.06176963930372874,3.127090079733903e-06
4355.050770813919,216,0.001048821865518305,0.0033194813109971664
124.91967945778546,70,0.028330177286558195,0.0025426096638296934
44803.98157156956,486,0.016488611233337492,0.00030008144890574597
6882.207074921784,684,0.06223654794464892,0.00046927614132521
1625.0693106566848,981,0.29559855810580643,1.6861274390392654e-06
3817.277689752062,257,0.05566821024339097,0.001558347842559656
25898.54590750188,799,0.04862225024186832,2.4815376686519318e-06
44471.25793061262,744,0.19073336279419523,1.4668337664680323e-05
59752.57442151316,343,0.0010048308335007358,2.6476572100714126e-06
1875.3537113045843,91,0.006825465552864097,0.0010539232266488967
1088.8143701955157,943,0.30493327484885224,0.00038981156251865123
4794.041456679794,775,0.2403751281921139,8.865173359753308e-06
5626.233509118642,685,0.03974537278992913,0.0016717061365398552
9649.59037445975,81,0.016978806564615655,0.009430304717992595
832.1881796140491,170,0.005699436754067441,0.0005557523409365473
467.73006786163813,341,0.006630354480374628,0.0008364164336940293
40437.5272765091,1007,0.006970762759025603,0.00014157990452566766
23771.427371085436,646,0.0026511419857050333,1.7099080555920464e-06
538.7841997408242,316,0.0480978928268444,6.746067880497798e-06
78468.74915991363,239,0.0020440807286462746,0.0030981570588189855
170.71801099069927,289,0.0010346866511880886,3.0073948418904692e-06
532.2637634789046,978,0.2938951433008498,0.00011371056546448822
149.971572096583,222,0.002080960848373876,1.6567786062471692e-06
832.404703657874,818,0.13236592905493108,1.5915751270291079e-06
33314.89039513175,878,0.029456693199153422,0.00017614864965786607
217.36335032256088,629,0.19271929312919214,0.007193589660546807
357.0030720284818,173,0.0021068071652304396,0.0016231175608996062
1913.155404277784,404,0.19709888995380337,1.7943434023767356e-05
140.28494353959636,384,0.003985322179548424,2.040586970519416e-06
117.1326477016015,940,0.03561644376896621,0.003881112498872864
8105.814901993544,167,0.0012318270991327064,4.274879159116141e-06
976.3402002245239,150,0.007551265459491174,2.872138097904522e-05
1083.3707011539946,545,0.027006878512495756,0.00010113615983891091
1289.5905729444012,61,0.006907951633870715,2.6801643557374067e-06
1264.4458690734052,298,0.0033872537749061885,1.180779962066437e-06
5276.934628498005,697,0.0036162119050744965,0.00015288372878472458
22038.123360548663,307,0.0010892972111453674,1.2907924949590536e-05
1583.4019797502415,442,0.019124183741078635,0.008822344999314464
127.24322407575717,544,0.08934009313389454,0.0009751539851977404
31756.196041327054,166,0.009657975207882467,0.0019168704142707635
2314.8935229483873,891,0.0025080726102011514,0.00016821465110860854
68560.78354587073,468,0.2536707078023313,0.0023050758028013876
7583.620479152413,352,0.2307948260874213,3.995896222062949e-06
12654.265316395002,75,0.12865286384721705,7.48843205766175e-05
4868.130682552573,91,0.040658246759812874,1.168922054546586e-06
12601.06944146945,559,0.010250597795211754,0.0005608512524348058
762.7787474115818,544,0.014821829843154468,0.008736283187077684
21582.64853735867,615,0.007687648201514002,0.00022712504118679495
49934.6372596729,61,0.003967677651881326,0.0035834452908737723
12095.171375642361,101,0.036879393974629804,0.0018609037733233677
69676.7683194574,663,0.011044226781752698,6.46965309874292e-05
94652.14969099082,987,0.1329829921671472,3.966010604172258e-05
4744.7021801517985,615,0.0010618406503505498,0.0030476407597174464
2025.6852730634773,856,0.0234526148263681,0.006127331917792672
6400.937039726777,617,0.057311087064696314,0.00014923863092729733
301.6795119595652,708,0.17121200363589625,0.0026119448310797707
17727.943093750986,418,0.007645298647602842,0.0005985297244902018
60924.127289139804,715,0.004513573917581516,0.0003456605168851869
26035.145877948766,522,0.11122456406297812,0.0003563269900465694
239.51522949983203,370,0.04031200844781853,0.00020811470193102824
589.1589218493126,409,0.01611112423255335,0.0013383527597307053
7236.776025561461,340,0.006809787434547474,2.8243708843391586e-06
2690.033475387554,372,0.0010062054860154532,0.001115790825165392
20027.44749135795,597,0.09105496113626724,0.002097520741767154
24522.815971022774,90,0.0015810314916657037,2.564324774938549e-06
1269.4066871519174,199,0.0017841487600919273,7.159647108391885e-05
1361.2835398259836,479,0.043683015437437134,1.5951505286384332e-06
1258.6965811018329,86,0.0016772793993138542,0.0007210453141608885
579.8474987037207,261,0.25953893321101507,0.00019706384198409096
193.38748656387432,639,0.006764771656017108,2.6222862878550808e-05
191.30319317887813,452,0.0013884476469334793,8.526473552049717e-05
127.11953274967112,714,0.0014330980779341522,1.8689472166274892e-06
4824.063211282116,1021,0.011754261260998995,0.005609477889040261
247.3831445619411,554,0.05270291161085259,1.108720970046101e-06
141.80467761633977,553,0.0016372865255886242,3.583234573113278e-05
150.6454033752715,508,0.0029780169230560274,3.6831966690132966e-06
4354.167405385972,903,0.0073770196317749625,0.00010946509650301315
6372.437185632346,93,0.0027450509632791636,0.001868125055604795
773.8273824864082,479,0.02288207807732712,1.3418861269764281e-06
24076.883522178137,248,0.004028101612127212,0.0004294552478262473
1356.1165189837518,742,0.0028618731629883455,0.0004484525542485871
84944.20998597253,556,0.003905689918742041,0.00038004327118287785
1707.1465930202482,827,0.055595168563202214,1.6962527518995575e-05
1818.1059466840175,114,0.11303159829735679,9.664356163543964e-05
93961.66442732704,914,0.07559038229483546,0.004054434831936001
6526.669142907797,937,0.18687389310562094,4.217487260729371e-06
30682.79846234338,968,0.0022167784720934607,2.6587021144956793e-06
233.20218796014234,23,0.03929037883701781,5.285609198087699e-05
133.7805164135759,440,0.02417205704403095,7.75383152887738e-06
342.34029731097263,1008,0.014061841632051373,0.009020757977673955
45067.955430886075,936,0.001976278103105432,0.005621226437749075
859.2479550844391,806,0.01953656730096404,0.003979614247536912
109.29605687946571,404,0.004795694180832922,0.002267340239768411
47520.447415229835,677,0.0204332092729136,0.0003241084367981664
178.08081648914944,899,0.2786427216850135,0.0004937932815086156
2369.5219434020555,185,0.2512115643978041,6.355764707898055e-06
240.46858220735223,945,0.011924397313768665,6.255107724584319e-06
2905.6219282036404,329,0.25205009018110125,0.00715921309244251
2824.287550459864,666,0.04114583766390726,3.287217699169e-05
60962.97614753433,609,0.04167704618547248,0.008343641006784775
4315.987440899866,506,0.003989304412238165,1.9857998332505077e-06
198.87699259824953,409,0.004351096206898008,0.001048911574612587
