w,p,d,c
65713.73412032133,323,0.0017813818884384665,1.1987399718836234e-05
99749.318383047,183,0.03316591166771073,1.7814750785427093e-06
294.08893007954435,558,0.08118260806798558,5.320915789260443e-06
4454.571250768873,452,0.0015984739255723232,0.0004390116904299187
15880.347707345807,463,0.011738048105560703,0.0027789065858409025
50507.38302180079,293,0.006804251541630597,1.6610273068325478e-05
32159.322762707976,549,0.20028683481995022,0.0032002946671020995
5217.686005543928,711,0.0036625936153926873,0.00011810696931200228
50092.31578352994,491,0.028151871706725187,0.002458796030597679
929.6539377241011,679,0.25727600517644794,0.00022654699573219182
27274.06076559667,167,0.045092742779509934,0.0005702539410136342
19779.082146273955,653,0.061838280004393606,0.002650096081239127
4096.426277605249,166,0.11116138334121749,0.006129107298141755
874.8961015735317,12,0.03890696357256439,0.00014885459236049588
4041.0506083838345,61,0.01927495031244657,1.098253706676289e-06
630.0338417777982,8,0.11282238046390607,0.0001289129048900021
219.03069248908372,250,0.06924745188510109,2.3335415087658245e-06
105.42875753549147,211,0.26005887014945267,0.006002488278984647
555.835510283668,479,0.26759381118412834,2.3488941072700018e-05
264.15606289485766,647,0.006968175827098492,0.001195548318277124
10405.100087127714,255,0.010614879918658136,2.139421400449495e-06
4480.24043156358,197,0.15359571666654734,0.00012059419031823818
2416.035248598591,637,0.005844669620801715,0.00030860746325754194
160.48679653142514,967,0.0035864258037551786,0.00016111698465067514
1695.7864863281739,133,0.008652902346136193,0.001580345911394039
35205.137069810415,127,0.030809155818483827,0.0017152936499763355
552.9949370055419,232,0.004019756307594106,0.0004457948795095321
153.87201569589334,61,0.024755742402327287,0.001298135770201071
98121.39072163036,96,0.004840214450356705,0.004839431352523534
1175.9122017361813,470,0.0024862919092032503,0.00945053054636567
799.5865442284558,889,0.001090075577533468,0.0009912030268346456
2165.4901847008923,431,0.20678407606845095,0.0023524502391929413
88478.70879912288,3,0.017394313436537696,8.261535082867725e-06
58381.72392465781,832,0.031860059652000026,8.633010156830645e-06
773.7650076950154,728,0.029535845408430156,0.0030912322046075104
2464.7938523950097,788,0.19746311205375733,0.00011165916833954828
36836.21972629044,237,0.123178062227766,6.108146786924453e-05
6388.212869845157,684,0.06221973745812564,0.00010375832269745592
301.2792170313795,155,0.002277242026041959,0.0008394376726652553
60808.288847390315,54,0.1298884500295616,1.9909016223818298e-05
197.57665136965304,1012,0.016960183395697246,0.00016554253146502273
31068.053449428608,953,0.021169862236939164,1.699001389224886e-05
36063.66869315078,503,0.004957009372939198,0.0022661331796242127
270.93293515214896,65,0.014602391606298495,1.240103450049129e-05
74078.59824823675,12,0.013988087349206766,0.0014662573283090222
2304.43755157131,211,0.14477953163307425,3.1422056262174114e-06
42545.82209368771,689,0.17682208344971037,9.015327362176715e-06
1524.3082730967403,606,0.0013213166159766656,9.19627517090495e-06
56379.48857969906,882,0.17370023180639335,0.008938577430712148
782.3907664678125,174,0.03162293608927021,8.700885453227974e-05
96069.81448257675,448,0.03499354789147005,3.0162679096098584e-06
1227.0838878789345,1015,0.00887267147067011,1.9380661819656574e-05
52862.43265282912,254,0.057239824302200225,0.000978119462290464
3443.5980962018743,510,0.03638767702257945,1.3291693950308487e-06
19303.561081231233,1019,0.0015212833380848917,0.00041153975341526864
4855.441594514825,1010,0.0019120546763310793,1.5169976084219927e-06
6377.519713951283,851,0.01269963415038835,1.7280793208746137e-05
1545.5742785569782,695,0.029126594578981882,0.00045605345974573177
6984.097338484679,609,0.06930393876826714,0.004339844877282505
67229.77851770679,169,0.003221401879117099,0.0009456412244476384
232.361725074685,45,0.0024619836401949943,4.893540086851482e-05
113.71486286062164,981,0.0010051090028422014,5.9589391551105654e-05
432.20761779383065,190,0.017079459237217667,5.793462047143717e-05
189.87737227015145,527,0.0022740555110568428,0.008870722645442112
89439.29934060518,122,0.14878017434934185,7.062515803299408e-05
2063.487036872319,409,0.002453009377598482,2.1121027378272252e-06
4471.43928061423,185,0.05633155215363075,6.102108869139372e-06
1694.1713685124712,349,0.05041409656265805,4.669097199962267e-06
114.7367824634187,103,0.032881256230694045,1.1872089236415042e-05
158.9930500620083,879,0.010160360562301187,4.924156412231802e-05
172.69596145050556,448,0.012535301196643917,1.131321670188446e-06
819.8839344514981,87,0.0015874431532551766,0.0001031443941220959
10332.694956057949,438,0.14887893276213449,0.004619929964076425
17645.645158539788,167,0.0037486662343411232,0.00013140995084070468
488.62954836972847,380,0.0019310801274118993,1.674823148750505e-06
1284.7282019281477,939,0.008136768061070226,0.0021588331788188384
104.30689550284599,994,0.007020689247757341,0.0018867821075866243
1190.7362865685648,350,0.07826417759743204,4.7652774876030186e-05
67242.58154431799,526,0.01131861621398376,0.0034067990130738387
4016.615370887307,568,0.0019557346892700314,5.893473840567283e-05
2840.162233700008,456,0.30874734834753853,1.0557555976376056e-05
21277.39789946574,647,0.016456632300012076,0.0047057017787478315
21168.61701091873,994,0.03550955465989854,0.0001631040517808944
39046.84201334221,730,0.007099904579377797,0.006094883857381782
150.93219170860098,405,0.04198281750363907,1.4519956316458757e-06
34010.4935085722,540,0.026567331888503888,0.001215265225389012
867.3537978374718,720,0.021336527365010235,7.846615520122163e-05
922.8608827637569,890,0.007836242947255134,0.005489828356957675
59020.61077357459,514,0.00459184328972745,4.473591749327534e-06
954.7440487582326,638,0.04262752287130133,5.301843815242402e-05
178.3375432194011,250,0.3002629411421017,4.3043370539570465e-06
7078.995701238367,969,0.12146261428760546,3.6497366990188183e-06
27694.52640992594,1022,0.08235018969731088,0.00021428424966840774
823.5916825942618,339,0.18139014866076536,0.001436554916551006
29663.964621559102,499,0.012169140110473889,0.0005665288649378432
2435.3129497217096,941,0.18983984751613825,0.0007059616798088037
429.4767978862354,728,0.1354044111542012,1.1557726277225504e-05
685.2007376565723,57,0.05682653521076055,3.053617359328049e-05
57355.38079570604,285,0.055307567673652316,0.00012448841990224721
2640.617963875713,126,0.28798133074158644,2.1250549059299354e-05
66226.64428590266,85,0.20452955050994184,2.0202316521293434e-06
1723.663879904545,159,0.2285787681495886,6.601624700197593e-05
2853.702717621789,975,0.0011113244583339217,0.0002427926800692069
54780.43940502475,69,0.002403071619033365,3.724662023321467e-05
9144.329939383226,452,0.1290350837085385,0.005961220722884779
12820.169544184122,709,0.0018788061387057223,0.005699609576361787
9392.60210852859,102,0.0033249118035820775,9.675835927746394e-05
2551.3354351198013,941,0.26752540055137636,6.433961865067041e-05
691.6451375777971,68,0.13900560688495836,0.00117373479777213
2346.798536175997,758,0.04163284352086567,0.0024983953229608317
297.00293783876776,854,0.17712091711824654,3.341259515550725e-05
424.1001973213413,912,0.01928440585177211,0.000571165622672119
67196.71126550066,960,0.02753439730897159,0.0001492963745940708
140.9278080586986,469,0.01633223274552476,2.111104667407752e-05
303.60086592701936,943,0.05403319718780244,0.006405691615424692
118.6014076396205,724,0.00634984647044453,0.003491714653815097
327.9342726896798,200,0.26410902592194585,8.102424811544429e-05
230.9566420734495,518,0.12825761015261183,0.00586298910785858
153.9876384380995,279,0.02337584163184506,2.626762573033535e-05
259.7514627434288,60,0.2801452800799168,1.940386840809623e-05
47902.61213036129,71,0.010760995393016134,0.0012049369714160617
1083.8777089869425,745,0.2001630835038751,0.002657266215477057
190.5127928560524,689,0.004811787436508489,1.925962716267874e-05
776.6743916763377,91,0.056704470281888776,4.901831406182581e-06
12740.321455673664,529,0.025896595998812312,1.3812081866295692e-05
28759.836879539624,377,0.0013961996612742219,6.00376827750245e-06
4191.041921222988,306,0.0010542374521351281,1.913471371963476e-05
62913.11301372684,659,0.013206599306155734,1.5579034395548e-05
20938.941135603836,645,0.1536619052020802,0.001332565549493634
2650.6675669969877,884,0.002298302644617238,0.00023557281692078249
1657.3611292280868,517,0.21752180865980159,6.367652532016229e-06
13125.653213501651,735,0.015412083636946499,0.00030004696029584663
38179.2046890584,712,0.03894519365632084,0.00020043302268866513
4051.5295783022307,111,0.001244410914713568,2.0196733492527276e-06
2210.6759283582896,183,0.10790880146967097,2.134518593497388e-06
222.67920355568958,956,0.181159549283915,3.850360277874931e-05
72621.26684546503,429,0.02504035351852521,2.6507281622407274e-06
1080.5213167940728,293,0.06192170092900522,0.0056321168532693314
102.27810306488801,369,0.0015805221166729434,1.2726524637468509e-05
160.20324335126372,676,0.01873263039179052,8.655155106772916e-05
32099.685099010097,463,0.2269486739394214,2.132514613987648e-05
1237.568516634946,966,0.005577149868041019,0.0014403296840084033
5450.268158362047,515,0.0038542686382380073,0.0006458281886349591
89742.37156598484,193,0.010051929899855,0.0003772366098526037
41957.91681570973,413,0.05429790067055737,0.003829827146461009
408.3029803166213,112,0.0037622594491062396,8.362794330434851e-05
36103.76032367888,7,0.004198894445970436,2.7389617654327166e-06
247.7855962282823,980,0.26302543664705597,8.598330582797996e-06
386.57906818532064,624,0.059169318260801886,0.00035164485956880423
393.73452160833773,135,0.009981779819733633,3.2050773969118748e-06
17003.668295180025,845,0.10924295719824231,1.3085770731804827e-05
304.02320843366556,292,0.003853169202176449,3.425748849301307e-05
44564.12679243007,396,0.0859595343963785,2.521621739997546e-06
7155.139582985108,758,0.04718412555217605,0.0003863174707568849
828.7556938133783,586,0.008276001649294859,6.1603890228981324e-06
13579.038456600572,790,0.0017605600018119787,0.00042787006990536807
38728.87260467769,606,0.0514875346145655,0.00011801223806525931
808.8740294797914,861,0.019768323834837485,0.001094603243279798
16016.134447457347,313,0.049067917730862026,7.537481711042404e-06
1365.423826037398,474,0.26689953931832644,0.00824350814754311
63172.463895963425,153,0.026851703650617283,8.659193329164663e-05
3785.6836773152977,951,0.02998730656024509,0.0005526906293033941
31328.90349630014,22,0.014274193867803067,5.784701021704551e-05
959.6485719972516,555,0.0028549035005359558,8.918505088631039e-05
142.30826087226524,983,0.025363503224274036,0.0011765182487510242
292.4385960561176,669,0.0013653502194642194,8.289742509515198e-05
40100.963938329696,764,0.06258802839637069,0.0002181024130580367
2069.7708851864427,343,0.002363747889582177,8.060647172441131e-06
65951.40691054292,706,0.2164577723639358,3.271101778488407e-05
13819.809169000342,907,0.004209449494765907,3.466795275492503e-06
23634.627822104783,399,0.01756916449455982,0.0007152452916326834
2490.9542185666282,295,0.048231552928356416,8.43958421215412e-05
508.59599374149,765,0.005015458398653789,3.5275208281123677e-06
3348.340197161936,985,0.017512682901156516,0.004419352859148482
111.53460507518325,229,0.0071866941514895635,0.004338209761652498
893.6035148596819,705,0.00653029491831218,0.009559531446344713
4104.5975769494025,466,0.06091568063848399,1.0161656420870066e-06
148.15499625293137,4,0.00529686665826466,5.566013788514755e-06
2845.595256898948,65,0.14686658907418454,0.003709951353032495
83730.11552627975,674,0.06238620099072764,1.4306483300965597e-05
69072.24308026602,764,0.0022159701462889903,5.521338474314647e-05
19405.012273530963,381,0.007185382524062406,0.004976451287216578
95341.00761261546,435,0.2418845205326323,1.6126753440472847e-06
7089.366933072624,888,0.26093701720839707,0.009493544777070624
914.131542825937,206,0.001172509447821334,2.180916806863687e-06
346.24509476952284,688,0.06048685710428863,0.00014227111094964343
14733.071418618149,637,0.09956112109236194,2.133359384863877e-06
2261.5819982716384,418,0.24297458805458394,0.007782271148370477
520.4243383833732,599,0.03124934680307321,2.5014888779838723e-06
27652.728241005312,902,0.12535318730826198,2.8910182665745186e-05
4736.28300813307,686,0.020023867604318114,0.0004661396667310549
17776.684264992116,362,0.04361212224146351,0.005228231738782404
12570.638638683473,797,0.002352201486371912,0.00014958400095872994
12724.768741616806,259,0.011742772343466214,8.395061038217721e-05
23203.769613541233,159,0.13120554790692432,0.00333430627226604
1312.852983186501,108,0.001632461571058167,0.0007868222463616247
97072.60342041908,21,0.0019260113986420326,7.673700249302538e-06
35195.75680539147,237,0.06792980844966107,0.001087016833318208
390.3591632375668,568,0.08215238841207459,1.7229302171466626e-06
285.75844894445163,947,0.16735150372303975,0.004545334908170969
136.67511053730328,572,0.002603545078038083,0.0002999371880627794
140.3859858122914,412,0.210429067843572,5.65090119607934e-05
8640.165433544398,770,0.03662028032791378,0.00432563259300116
546.4106030286814,680,0.11637029150903028,0.00013605048146242172
3866.238138080132,1000,0.23573996004678335,1.793863937281069e-06
2927.079854770204,39,0.0010317326150339535,3.0082505610747856e-06
186.76574761173015,283,0.002254576822485735,0.0003140738391145628
7765.473766778212,1019,0.045191957145691866,0.0002313975913259945
7240.096796981564,65,0.013230975419416502,7.109838241083142e-06
1530.1421066907055,359,0.07648612495439311,1.9293082251234435e-05
4683.874963113795,475,0.187316044225857,5.8155744574961324e-06
132.67195888653208,457,0.013952265124179627,4.060145835520229e-06
1027.0598083903665,653,0.11328633885416116,2.3444621606124055e-05
97207.11706443442,28,0.01408628414589427,0.0020332654818483627
1759.0943231907079,601,0.00566686479021556,0.0006143638875201973
3486.3857615467564,467,0.0018993961974891464,0.0019842191011936725
1447.0350457764257,12,0.011522865039538715,0.00012567706353034075
45161.01235976923,612,0.004639062459899178,2.270684311159943e-05
104.87868108256893,715,0.08168054757907903,0.0012007143232885104
683.5521386873698,344,0.029201994343344476,0.000986439888709503
81651.94539777696,955,0.017650891769540204,1.228439320170664e-06
9479.471308877022,743,0.024993187044674417,6.3779933573806245e-06
356.88043206220436,482,0.005470757986202214,0.0008694732148856775
6701.67428420761,561,0.04660710416104209,0.00034418113535088506
1473.2591030040694,815,0.0032415629171328826,0.0006611962998778565
730.5131717174131,982,0.04688012656683032,0.0042161667714697695
3441.6458787875636,1016,0.00934399007612572,0.0002462529263952503
280.52680326032356,769,0.17073258353600862,0.0019525461982417692
100.47713490797413,250,0.22977851625988857,4.988841631930123e-06
103.0030320454745,260,0.08040857242077569,2.5783625880905327e-05
30652.635927306255,570,0.23132334364570933,7.963760783311928e-06
310.1324602993799,131,0.019659510473312908,1.1273135350426734e-05
961.2340038688253,1019,0.002939318518820137,4.373129784958186e-06
1335.5846371239372,573,0.08446737671383037,0.0038920438341134415
4241.112173252499,680,0.04528149310225151,1.8357357810559553e-05
171.33510599646553,997,0.001003348038738826,0.00011547286781922697
22498.311629632422,641,0.006422501383476834,0.000929006368817389
26609.927386955427,570,0.009412331911077468,3.1166218621363166e-05
39208.39868143992,764,0.0010009354123274306,1.0005144369021734e-05
37068.50896307379,213,0.003054815786234071,1.2630383018695485e-05
6012.262092799838,930,0.09747635319407462,4.0806514872846854e-05
217.6962316932669,254,0.1508391180149618,0.00017008872038825384
26741.53638696724,780,0.00509850547817725,0.0005784193005623941
182.43195716337124,269,0.00147290370732623,8.302976081464958e-06
81936.6171811838,193,0.003933772551777668,0.0003754455912727736
2381.7145170315853,49,0.04938599874587139,3.817208972787987e-05
31264.597938598654,632,0.0011870398136459054,0.004183744803865838
2197.524030635548,565,0.19117864068378357,0.0017969207731425496
2787.878127175286,376,0.0037105661107919873,0.00011276521666327868
8414.62027613206,193,0.22770233878889756,1.6880038494148325e-06
76335.48616233931,560,0.0015056975425987431,0.006093212656928729
5624.558982599055,997,0.010734973608813037,3.346910839461821e-06
114.00333588571814,631,0.05839304271984493,0.0012332074981537195
1596.1205977070279,107,0.05817068119799209,1.809744122122736e-06
7317.042896795333,861,0.0011076104518321596,5.360374778573042e-05
6184.828896984722,455,0.11579301478954412,1.263019070357278e-05
7563.585585817887,742,0.18719989539687903,0.004242621775918078
102.4545593027161,273,0.004471674515945213,0.00012872835192041796
74593.83126152048,349,0.08678614138838006,9.229052109686672e-06
3670.0399143624145,942,0.04903022278147038,0.002140239982115933
95142.93308799563,964,0.021637496938066603,8.38999023249313e-05
50800.53932894023,507,0.0012919793766266385,0.009525840651858006
374.06078659971007,757,0.30797966165664103,1.4428868055645129e-05
124.42640135141171,865,0.0025729307352223714,1.7414628146571334e-06
203.8373137923816,820,0.23781627460256202,1.7949952042454108e-06
769.9196499256873,885,0.09154188127432991,0.0003889919428526376
57654.6368992843,1003,0.004941207189472985,0.0019677055580676413
8981.456128436235,259,0.17163966415171872,8.150061123416468e-06
5518.171141859091,140,0.002824079371149006,0.007313676233574032
514.4301901279929,856,0.016013585310169463,8.394976533714086e-05
492.22196776752435,636,0.0015130646316584182,0.0009849004546711648
316.8599354721106,987,0.011171185530655853,1.2829555615568686e-06
20896.367013692307,461,0.07428561617204285,0.000425342945843798
8506.160916815326,527,0.004454839462565215,3.2817088730535043e-06
119.75184462906277,430,0.0108253187870941,1.0579336103887763e-06
659.5199367794136,161,0.02445425526018368,0.007589499146578985
346.4032291157151,645,0.017180111646348358,0.00648065172184515
1548.0217921160158,193,0.0010478142935427068,3.4395589134446494e-05
1792.8578870093952,201,0.046388540547015224,0.004309933415341744
626.7118146985883,453,0.0010540851151921236,1.3196127065075217e-05
14799.608860992501,376,0.007227750821788576,0.0007471068484327635
54936.71158984981,394,0.0030885109337479115,0.007858539453716047
1370.3788391109053,221,0.007531967013408752,4.8355652611199456e-05
5410.68715983756,1004,0.02115230854684293,0.00038818238845504053
73440.6379112921,626,0.0029840261682168123,0.00018952338504334157
10304.592903399493,315,0.028183518111911818,0.00012122594006724302
1204.94865143081,173,0.005360677741822023,3.1939434617146736e-05
12117.944250233002,359,0.043898328187574574,2.3363200172222285e-06
25283.701897036248,704,0.013285059248676677,1.4404314514996066e-06
498.90187222002857,336,0.001540325404220405,3.492261065492092e-05
1583.143864313673,180,0.0731307340155892,0.00018339986555230493
131.40865156909055,377,0.23044398966649998,0.00024864186831785807
195.2819853574911,900,0.013222939547047194,0.0007913950757504941
18131.06417245057,540,0.006710543732099722,0.00018760587653471865
16744.642877876893,138,0.23314211172509913,0.0002463784239628934
2148.1094704369875,581,0.005789065024858582,0.0030657400254340606
2643.4687881688724,605,0.1484791112135055,0.0009410621843769014
1114.7097141947631,487,0.29194346390798503,0.0003938959613389755
921.9570705415882,843,0.2541109088173022,1.8501622703985805e-06
1025.2521315529716,876,0.0017212953420565182,0.003484866934081477
61938.344473821424,53,0.005577120743685643,0.0011918966055927498
28080.843174038673,1014,0.00627416793011808,6.821245272256547e-05
69282.07506114373,880,0.15345374636205628,0.0009325362102286498
985.3331451121527,317,0.0022305386037535196,5.261716923643959e-06
7505.422417483369,959,0.0010315253401684645,2.1663327192778912e-05
1805.713443995904,73,0.0065839378476581206,0.0008482315964999266
37505.328135176496,470,0.1924491664169395,1.2676305581335888e-06
50239.15541089295,664,0.008347418518710141,0.001163453670466923
4165.240808464858,799,0.011206436459332617,0.009004724252626408
26003.86159452704,468,0.23959155719323766,0.0023373055360398744
4973.497691188185,789,0.015084016323061864,0.00019559379390615908
9040.999188937692,257,0.00262807933475391,0.0034319202567382554
138.50152593962517,139,0.015692942603317165,1.116171472385568e-06
32031.98876733746,395,0.0010336743633107045,0.00032007977540035305
1323.345943210079,181,0.23836843216539752,1.0915864590164654e-05
841.2718111272508,597,0.10328264308277628,4.785888289815414e-06
21641.68585942418,410,0.009442873686103434,0.00519648562124677
944.9270149688558,511,0.004465968012907839,0.00011037556953753915
6198.843500306075,545,0.05920207571197513,5.420581457312246e-05
783.3549617791169,328,0.013367576948018321,4.167100090164458e-05
2231.3224737156943,52,0.007650365985525581,6.470769969294414e-06
31911.482479938473,203,0.2117298659483078,3.3043263014886273e-06
245.2107416620603,211,0.006500054249588538,0.007607572121404816
25572.32419141834,805,0.05988207685768757,0.0008554661943424124
5507.23790764277,805,0.042868519587824484,0.0001208924922701028
194.68574889938313,823,0.30675118510822175,0.002592640977510826
9754.356803821895,465,0.001137606285633557,4.393614691883115e-06
10659.218496526377,556,0.013185498502395658,2.172650707578565e-06
3474.746471284749,253,0.21794352571420117,0.0020063595862502208
37814.46250343272,581,0.09406451206309052,0.008039057989676045
396.7500095908269,221,0.010420263696626379,0.0023495908236329244
95339.56276703965,871,0.025182134024946356,1.5862012035277659e-06
28865.09730973854,975,0.031079666234580552,0.0004277413911476804
2210.6288991566503,205,0.021524199273738907,0.0003366709696458885
2241.4559194343433,219,0.07253407620700535,0.0001455934634638281
23355.31942013087,125,0.010157955923543797,2.1784700271867633e-05
30251.247431202475,686,0.17964772510599827,0.0036716530682478193
3590.3741695595118,74,0.02613278649152814,2.579276703949447e-06
80046.37497707567,517,0.16618477733075104,0.00013023400589180415
1544.6445318934177,221,0.014228797002861537,2.009786755143252e-06
49422.77303296577,303,0.007949997011329106,0.0009348426602088388
11469.577978102638,8,0.002433556552316396,0.003034687711407633
486.42427411846415,42,0.003780445548317313,1.2492724863230444e-06
2467.7780141121257,163,0.004454670433029327,0.00547354699705128
2709.1055520193645,679,0.0039320574449709725,0.002320825631258505
17959.536741064017,440,0.015259456672630204,6.3691014840654e-05
7325.187171859026,420,0.0015101031743153168,0.00027519612677447884
49776.71670932562,436,0.0014271417300307486,0.003022245083741149
17326.066900552454,137,0.007714042535730278,3.2951394402375304e-06
5893.32310266492,408,0.010345433766621977,1.9091141873134703e-06
42273.57004008586,768,0.025403412009647228,1.2047960599433652e-06
619.1836797430857,1011,0.1228148380460041,0.0003003369695524118
2299.2960388558686,509,0.047409175730848595,1.2357802008433073e-05
698.0197178872016,3,0.07344500358244459,0.00044550003533468227
2011.2689878665428,708,0.08089936690547177,0.0036529685987308747
60425.7385728755,259,0.072364382644397,0.00024011392943261485
4006.713212139955,905,0.012725944658702748,0.002276027964105562
8610.662260610548,395,0.11754253221123503,0.0009236146003643738
2316.8674401477733,600,0.001525892615404174,1.3569073598491185e-06
108.35989491744597,898,0.0012092865244954015,0.0006440926655878027
6175.023642719189,429,0.057018075671097644,0.004400657722483224
7917.041782683246,276,0.00876310617858812,0.008840289167913677
13028.32054637913,263,0.008987343870236864,0.0034575638369888748
1497.339465458247,227,0.26602791913718865,0.0012368001970918963
26004.20780481303,718,0.06092792944254062,0.0005426268923597213
