w,p,d,c
79804.91663876131,42,0.006805301979805661,2.118949589806981e-06
17956.078076874455,111,0.1445993456992852,1.447239206230425e-06
3186.8794384977045,864,0.07211772600355504,0.002947897291497306
2880.937980384051,856,0.009277265081393319,5.657750725628043e-06
50735.751412178324,300,0.020619841418124632,0.001579786837451431
31017.257777517178,809,0.002542392509130426,0.00019765299395647391
107.80533141783123,404,0.0023532464328558265,0.00016589844900011323
16454.338742319193,690,0.02719601730679226,2.1259778765000042e-06
426.7908227584572,78,0.002055527245217679,0.0072336452118024926
62390.14430519832,364,0.03191067216326059,2.6000394740850743e-05
4195.671719712185,805,0.0016114157146017035,0.001922373945620671
64779.56366945672,118,0.29200108197571795,2.4193751171132495e-06
98746.2479073033,884,0.010643899143914256,2.0475563566411537e-06
29226.138535706228,487,0.062126584579963014,0.00019807306701406845
10329.56210932648,875,0.0034279472909005755,0.008357331534704169
30436.761135324672,629,0.015252413557158952,1.631666003298799e-05
1130.9029082668792,661,0.14318942572574503,1.0500479042454401e-06
31855.407715989226,90,0.0051043909545399075,0.009085658779288325
521.2304291991493,830,0.005144821998015651,0.005709884125221751
280.69717876577306,388,0.11637545228288233,5.261231150524037e-05
154.64777423734378,799,0.08221059594697308,1.8140365622665095e-05
3278.5265631825137,661,0.1860760665719836,0.0005192622252485548
1825.9687482402562,861,0.00796221725489983,0.006541806867580592
2712.2294016944384,685,0.021980455997634683,4.350914586787555e-06
2068.159963878213,17,0.002751188215585909,2.2395403201884628e-06
5781.793925301953,738,0.049308511200182745,0.00013031988061890595
2199.4154649096413,639,0.005151270683141742,2.5913941077757807e-06
458.8908526185954,385,0.2088823315270494,6.508445571765025e-05
29415.3785975515,794,0.002273440018020299,0.00010928634667717211
58646.064127198304,138,0.020350259474649832,1.2537352537658447e-06
491.4888484155996,91,0.010942538948008331,4.440594686054017e-05
6028.196917757686,803,0.003974568862487672,0.0009379337484954904
275.72669376386295,296,0.023686124390899725,7.422595979811299e-05
381.5050771754724,32,0.010829377660356675,7.219169944797588e-06
81896.00214182372,111,0.0033982967411248996,0.00013641964159572944
31293.29849024775,417,0.011589648706486351,6.858216677533665e-05
291.43247208872396,485,0.0013354782505948521,9.29722218149365e-05
108.24370020369872,538,0.002433247982908056,1.5666289524793215e-06
3641.988129428352,557,0.04621770009319667,2.5987877163259156e-05
27677.92096352845,489,0.003622837035128668,5.290928098044049e-06
9078.780725801655,765,0.02817682276296191,0.0002693468538094696
485.48155218280306,160,0.004815140281982134,3.480923476605662e-06
8599.392661047279,586,0.003671651159106285,0.00031951002098471544
10856.739373200424,785,0.0031079212739995427,0.0012954017380894507
5249.241756313222,65,0.0015454776435442985,0.0006978415076647475
821.938474796578,752,0.014440055890259203,0.001126927604768574
3151.274752937991,609,0.24572367504756468,0.0003358824828734174
11194.905673013516,193,0.0636091895410458,0.0009999651010688035
3121.927766554725,399,0.002801829722461986,4.157528975684717e-06
713.6425386698213,140,0.08387282816311789,6.79001096714817e-06
3675.70406350518,231,0.15628829621382706,2.467555021568938e-05
4659.145213223399,603,0.019942916120998418,0.0014338286951794978
15701.273664002538,414,0.003729216349155534,0.001372659607357069
278.19408937563827,991,0.023320582460323164,3.6169471632238337e-06
169.70388117897707,376,0.004379092076065649,7.877567417980357e-05
1957.8811217243087,150,0.01117147347396787,0.00011048034891312893
50492.019725779355,882,0.21005285353252204,0.0012305115744615628
4514.339523817833,1020,0.002722545148333428,0.0008968568558867875
3236.3542947318424,562,0.003853574869658505,0.0011617707293194914
185.6706266258732,483,0.026676415422037664,0.0024986646950209937
12333.488074361698,430,0.0013005003519297627,2.0644649406089546e-06
74495.07632045737,549,0.006769101055159015,0.0003983389254266437
345.5372031949864,447,0.0010154544492699017,0.0014748450441641298
20687.65244715661,581,0.013293237002328255,0.000652196356272603
40672.64932572338,33,0.11101239330914443,0.00010843767489712062
1044.9481754640717,582,0.040515892900745816,5.7814359128205756e-05
287.63245278142796,548,0.009200290412400246,4.516728623441275e-06
8468.075005051482,557,0.001590787047739112,1.0658869581782272e-05
10153.476826963446,215,0.0684470215124253,0.0011918627030450847
887.3981378588005,471,0.004478929265325546,1.4698406413160606e-06
9251.76659523563,820,0.0013418647477755007,1.1426321913090425e-05
436.0893860657079,519,0.0012270679637762748,9.975961760114203e-05
572.8254691980147,991,0.11244731876384827,2.600408230034459e-05
10252.114223876406,997,0.002569055866339758,5.800611334416213e-06
64010.72729704499,257,0.008256086727389285,0.000431328991028969
8971.193479934736,555,0.11018971015291512,1.2664549335420094e-06
53114.20138326913,20,0.24038634964021832,0.006234566116077021
30986.800707491646,874,0.043877294144543014,0.002327212348236932
15161.455991340423,459,0.18881365012490056,0.0006391303592735929
70795.14849785365,15,0.01696169039159071,0.00010696221007885975
55547.346514694545,485,0.04826883754467611,0.0051871842673222365
1701.8418528033196,826,0.1192278010414983,0.0015495786310446191
1097.4713886914374,941,0.01569365912302468,2.3903464464820138e-06
167.02758532541566,230,0.004153755241935635,0.0028773693722300327
827.1990632437468,412,0.07562303670204903,0.0002915663620239601
282.9584357998033,106,0.23420517758609985,0.0014836003102079846
952.1341001363813,745,0.019699925737980933,4.388533544812105e-06
221.338203062382,71,0.004111727546468294,0.0006366480482278263
22264.485751580738,153,0.018492827084587153,1.818988063844414e-06
179.98909404256446,788,0.04445395031574386,0.006031947227732618
116.96279530131002,559,0.018079600074750592,0.00034234444864719005
471.63824052307893,184,0.018853187522066953,0.0004059559880117777
204.26180266946548,926,0.17940224784961362,4.831011806961036e-05
1118.7244146941953,630,0.20740824075629055,0.0012057094890394128
2795.747977601458,190,0.2620491713562024,7.63774221740336e-05
430.3277626100363,868,0.0019569155945908883,5.125922590180964e-05
3928.837343172573,255,0.012797582754613424,3.7832653735489463e-06
206.43084117496232,232,0.0045446133992137995,0.0010824510238486259
107.13530686613662,724,0.06220085267444477,0.008041120084243736
578.9131313870331,228,0.16490820905299491,6.437223585005677e-06
1313.4423066238191,316,0.006357510728925576,4.675224436653324e-05
6035.386799824575,571,0.22051455627225905,0.00022910045726602855
226.91378967477897,821,0.009701259720446657,9.869219462699925e-05
147.53692788452517,458,0.011233548379991081,5.2373122149869216e-06
1007.9468686436708,11,0.012163775067272713,0.0001921043687476834
616.0964758298514,612,0.08876119757147742,0.0009251581886442374
380.9639139986305,774,0.07154147586889209,0.0021330964506848502
95316.8899306322,616,0.0053165552376874875,0.0037257846596612403
612.4511855074667,874,0.31006888992267,0.006971320463592723
21506.171618594974,766,0.0037340710366369104,3.54329341266664e-05
76337.94749558362,270,0.009804510726978891,0.004352433040917465
3809.7186634669038,535,0.1670107734432395,0.005049810346763504
2501.6286149540497,336,0.005811738057911416,0.0001055927925233717
53713.399652248154,293,0.012833203453857774,0.0012799298771138403
19210.73695679262,809,0.21729000641807636,0.0021535279438269963
56194.515941023594,490,0.012112109591046805,0.0024257082798419373
27697.272588681262,160,0.06646049658186257,0.00017081522247851212
6559.250172104996,970,0.30726858377921035,5.788940129530109e-06
2711.957155648557,182,0.08543453829195817,3.601556248319442e-05
18066.74546734905,736,0.03766590542775586,0.0003837333769060276
315.8414403919219,6,0.0100502228170373,3.7973818783404488e-06
9916.62133327339,601,0.01729538421473937,8.832216738125801e-05
37320.544592867234,270,0.004554898788062662,0.00019173713613775158
9744.411969985558,438,0.0010061230358324397,0.0013829674316916337
16400.851212514823,518,0.17975398575146215,1.0734244605023464e-06
204.2606693439844,650,0.13902746293235663,5.9845054834773875e-05
87757.76737664615,55,0.03759381106619454,0.0005773645966063816
10933.697332533988,200,0.04260544281842993,9.369367187993056e-06
12024.763019923752,708,0.09978082901038614,0.007067817365025207
11049.74810361799,923,0.006210214309225391,0.008485237524774602
1290.1464934055684,951,0.030026536628831386,0.00239312266033933
453.34627419055136,69,0.0010812309301220246,6.630303558252238e-06
1599.823205975045,511,0.0016121304222649479,0.00041378616251890033
203.83996672987223,866,0.001305435648315794,0.006621098419677911
25500.366530125088,887,0.0038914273028934562,4.166183614545041e-05
185.02747461101328,190,0.023125496172654542,4.489020592772113e-05
17048.504975024432,172,0.20019311679226623,0.00027156604194265404
140.61368032026212,632,0.006409604448705713,7.907631547562842e-05
24504.77187463052,606,0.2039501991057677,0.00043033665683817404
112.93939240166324,951,0.03437950908209223,1.4205215746951868e-05
9481.188215369153,675,0.0018055120716783523,2.9366837226717424e-05
19184.854044647393,476,0.023045408589387858,0.0030470321269900347
724.0385676845539,268,0.050885555170825277,0.0012226830758417242
7409.318981038294,368,0.029374812589749475,0.003914978905347851
48509.38050403895,740,0.26299160078420925,0.0001536725785296011
5614.462245156548,347,0.00717230434354466,1.649553118462525e-05
247.65766743018764,961,0.0011087473053669633,9.191905412482978e-05
28376.810694012922,79,0.0010510851184106877,0.0002701689187335352
464.761189230595,184,0.0018666849575920245,2.2796557577181894e-06
13341.018455379197,573,0.001551810297930301,0.0026859507201139406
40415.10470517439,967,0.005954688496791773,2.2153433881900314e-05
25179.738108762293,698,0.027806956571134526,0.0013281467314539578
23684.885191497622,99,0.05769951378745585,1.1538833330315557e-06
317.1908131334421,167,0.003924797433275285,2.3242734846557927e-06
80971.72441088886,47,0.04018813042510161,1.0275081962244876e-06
1103.404805492095,461,0.08146951936639464,0.003129666581863864
14879.280684228757,379,0.0036907945920560386,0.0016049599658800164
81376.68520951814,629,0.013439024292443588,0.007892262390713533
257.14305862158,961,0.0793605943745514,0.00016403891230686463
10889.357642958052,60,0.026584286064895667,0.003033521582799139
6798.566974522198,548,0.01356189978484826,1.640661192154124e-06
986.4875274120545,789,0.034048981599143456,3.408398591118349e-05
6331.858599570514,269,0.0064337013188781825,0.0002570301464807321
304.6904792658089,222,0.028705029134455634,0.007973284937803906
15350.930220085005,978,0.21057267413495478,0.00026215811623376834
49310.293364119854,62,0.1165003338804063,4.610660976268692e-06
596.5921013163425,70,0.0309642907402454,5.83577003161103e-06
3738.298727216118,487,0.001299962013308438,1.0301886862496329e-05
57880.78157730501,38,0.007755483785147583,0.0017885576818547427
258.54448478289083,584,0.0012892493201772507,0.005406687921945837
12238.936105722803,757,0.22206606293754477,0.0033897290569912418
439.79347577843794,798,0.0014920705447902523,7.244754210027243e-06
253.765802684985,603,0.002535798780469049,0.004733161763268141
59601.25668847565,90,0.00406499503515033,0.0027683235575849136
5489.612976536093,321,0.02808549173096857,4.484136992365918e-06
54555.31502988188,500,0.1586573192669923,0.0007280148776554099
2208.9898514967904,629,0.012036100452711872,0.00013225791643177597
34508.24340845843,752,0.002982694727392588,3.9450036462446005e-06
17645.643447658007,246,0.0925353960814113,3.0215560897614827e-05
1054.6043438821691,489,0.04542487481746849,6.220333765124238e-06
1384.47587078946,438,0.024028537263586267,2.5174663712624597e-05
33412.47389014613,335,0.17056816137429123,1.0317328371524996e-06
100.70293060020052,191,0.10312150153238508,2.6801601451490222e-06
9760.312972358239,446,0.003798335798234891,0.0009600323242879812
384.0349143041296,993,0.13095055807607742,1.3161979999987299e-05
10097.018457201566,767,0.0027529312871302277,0.0036925933717690223
1379.7433652982759,123,0.124645501889429,5.8678288016899834e-06
393.9858173737702,497,0.001724859785336824,3.259995954648536e-05
953.9836380764748,775,0.00243269677024248,0.00019068780505685772
245.67779919407204,393,0.2629161009664783,8.680203979367217e-05
412.12966554823555,767,0.0032012994088761893,0.0008927628025260794
111.23893845199488,493,0.002048393067471557,0.0006078777198709581
9197.262643317474,338,0.0027624622098663554,3.5865072225286435e-06
4374.755616811166,336,0.008414626570385683,4.139191060873834e-06
3918.953598296927,328,0.001738670471074062,0.006079925494099632
233.55530130731958,815,0.009739795046905975,6.439448149219077e-06
155.61039978308756,157,0.003007556605637169,1.386893367532157e-06
104.18368947322845,702,0.005925508925062483,1.6238666519319435e-05
345.3842990167831,45,0.25668268508062114,1.6416554484974666e-05
17182.239934938225,187,0.0013598847226643544,0.004392840695263331
100.59567388207887,981,0.3016321242779773,0.005036495819196469
200.93232935987217,319,0.0020207410971412477,0.004811216598595594
54413.48517873426,864,0.0013963603549196596,0.0008082729035001287
179.43345323055772,179,0.01759913721854039,1.6953247705343537e-05
1146.126385057835,579,0.0017836453839689132,0.0006371103064273792
368.5862269918165,879,0.012522730741741256,0.002347965849443218
1238.8611197508915,573,0.004490541787241568,0.009902797218886967
7617.747880235848,841,0.0014048979957759443,4.4238611792524795e-05
1111.5254860237792,357,0.03477352390559921,0.00017838161700113573
7571.540572919937,232,0.0064595028840333454,4.1551577636019274e-05
26854.29000014166,101,0.1040316095127193,0.009595425498896483
140.82617332169156,686,0.002010541291437617,0.0003918305547282314
318.90975570356517,480,0.0018856475691201695,0.006581293988766659
62540.49488520006,298,0.026020554252905,0.008789966787888017
6590.549383772146,226,0.12960396120032655,0.005538605078478326
2281.969802393619,276,0.0013644956121848025,2.966565755006953e-05
11188.340663192896,372,0.013945897840648059,3.89823459948152e-05
290.4203823590732,367,0.038936150201177834,0.00015873152106621007
254.03128497723847,752,0.008441824718129164,4.415471415789314e-05
22675.8143185898,541,0.018472322144506333,0.0018503120288886129
28958.708201104448,832,0.06457014883446012,0.006906115924446225
74774.09717900775,694,0.29701945257558504,0.00017123158092608245
2706.4879909622323,980,0.0037790269473543816,0.00027229598459957633
189.2282125079543,169,0.0017682979557335757,1.9187711124404342e-06
230.4285551853175,389,0.003095339331702465,2.116323732135112e-06
549.0957780448801,69,0.25148934174273024,6.5462659492139185e-06
227.9573440551294,505,0.058574286812607505,0.0003044308480317292
34593.10515027506,264,0.06119352765865205,0.00019694833046543086
2852.6994786634264,389,0.0640174080948808,0.0031421279036535055
467.67743513406424,738,0.22493916854476356,0.0007828983926481594
6742.719140769842,279,0.07793395842469242,6.318098158034142e-06
7833.415089796184,357,0.001998628141040692,0.0003070844886761006
14704.364512309772,428,0.10783551539284192,3.3988452496253234e-06
639.7378150314798,569,0.0070851781849649706,0.00033681663455542164
62547.1581011114,760,0.0014060919824730146,0.0018094306082172484
1925.198132220774,426,0.01341183985324317,0.00021425733683749275
1449.4934994753023,407,0.0038064078562464435,2.595521645481615e-06
86958.35253751249,803,0.0442532448616503,0.0008329799355782216
1144.274500351643,52,0.13945855808380347,4.2388439317879995e-05
6908.007862218432,841,0.02660773444437398,0.0007459321941715177
31726.904359067856,150,0.04884966187708416,2.1215798348723436e-06
468.38573716596795,456,0.13983035921067888,1.12635625576145e-06
1806.0932393690487,1024,0.05760041182750066,0.00023235302618685363
168.43171635079926,834,0.0031817685368439592,3.162403780459245e-05
11137.844901956505,690,0.05244824610030385,0.00015125825444011306
399.8315067262215,909,0.003294070121923095,5.21814181175601e-06
442.70306771446377,860,0.009717125235888848,8.402327760922742e-06
769.9230655844827,932,0.0011047005174088728,0.0024414625714412773
690.5926086270055,468,0.05463942497661311,0.0043953453590975826
17605.666219128736,743,0.002573807419785083,0.005207011013889847
13605.997986605136,643,0.022096594540525444,0.0006190476470375396
23333.91409105508,995,0.04018833202684918,0.00042490863854456156
59771.498752716194,780,0.004335829837162051,0.002642283190895301
1281.2600606931953,483,0.0014115153059642725,1.3351916260666605e-06
879.1749800737125,275,0.1380319514821353,9.114435635468619e-05
864.2779092972294,370,0.0014695416173059277,0.0008386994275338028
2923.023165845422,659,0.22370321911700214,0.0003898123736113443
5693.550453987912,865,0.1661270000659842,1.9560003815919227e-06
2759.64745191987,946,0.002122155238290167,4.524715664994111e-06
367.9581437077,817,0.006897436866856167,1.363016097362919e-06
184.76496456950417,4,0.1391286342446,0.0065227782202486794
11427.092408737786,501,0.0017584785437287258,0.00048008130902443146
213.0266637252478,533,0.06035774843899908,0.0012989482366866651
29449.68477383583,283,0.0014114287141958719,0.00023592085575734962
101.51078863239533,153,0.005520271383378061,1.1882014953486424e-05
9438.8983422982,102,0.0016732164234566176,1.5101380330429248e-05
853.5894924539932,765,0.0018147575619484708,3.014793749299404e-06
59634.17664492521,19,0.013806463274352929,0.0001904751504102438
5089.344497507177,760,0.008435130120347903,0.00045773766581330477
3954.41940957135,227,0.09891477129169468,0.005554022034805875
3909.9511331835038,973,0.25307160879970975,1.5638179436206618e-05
30452.11588975079,222,0.0027952250847598907,1.0822946495490742e-06
11603.119712939619,956,0.04030869555634002,1.4582147975448557e-06
1033.7202921704736,112,0.1393405015668923,9.218973157626121e-05
70462.96313553289,365,0.0010969783157619524,1.803598523691366e-06
1058.1828585311846,551,0.002652651724435002,0.00012172895640758443
2008.6907156991458,813,0.0024217760672205772,1.5112514220614853e-06
497.31089371908143,513,0.046348307042259264,0.0002836710717880566
1995.8354433111886,492,0.005556232606955099,8.468620111733392e-05
14147.476115303265,525,0.21670487302037503,0.00016978647937125518
5123.190893326495,774,0.10089214945600887,7.977809439532415e-06
332.8802883445338,324,0.005563925454781973,7.02848603939962e-05
920.3038594421357,170,0.002434955350224323,0.0024486832388958685
2294.710006610019,309,0.06833922069671074,9.318797379952093e-06
69624.56509359242,981,0.0020577225324291434,1.1104661654829415e-06
50255.54970640599,403,0.02005313118747474,0.0011507330695247043
9850.920171615331,5,0.00229452551293426,0.00041993602179335985
150.93536300256426,296,0.0011858616686968788,0.00028091474956270206
82248.8761502387,781,0.008730875469839472,0.00039786276343552624
5655.1166162480185,765,0.0017649899654182957,0.004036250992734322
4511.862117505945,619,0.18964874352179942,1.1524522025589648e-05
29124.706913164006,250,0.0030793838638543606,6.6565436800015016e-06
74367.98982341647,656,0.002533459182180312,3.34046334259303e-05
164.73090480444995,741,0.0016552003657855736,2.879362336246989e-06
1404.1232037538543,980,0.003947592043545952,0.002554249060582749
360.66251600013754,782,0.005590719450645857,0.006843372695732932
12210.07799748868,363,0.036120872352673764,2.7021768606195526e-05
201.51813609209887,417,0.2545576206172737,0.002930700457183215
1322.6386779976378,943,0.0014809533318471296,3.633077307842264e-06
1729.2742387064186,572,0.1876822904051122,0.0004491293757415044
108.69174513221145,112,0.0760336869484866,4.074912948994408e-05
235.61423085702964,147,0.025619702327013487,0.00015553311334337705
90148.51527016636,663,0.0020015091561786315,4.431349242175592e-06
115.13816416882474,893,0.02089372236469386,5.474790035936049e-05
2046.3887770904892,139,0.0743222846375343,1.802819757534219e-05
4564.955325335111,409,0.025156205305098416,0.009464062909181793
385.5724891764221,902,0.007721652159305372,0.0001503509179018173
51806.75469187198,118,0.04009821853906012,0.00013133161940925072
21719.957061201825,874,0.18490383460031945,0.0003213201719492832
38682.00675863061,504,0.1998102187863192,8.317996366346645e-05
7822.810398982577,485,0.09635987716363452,1.0659329503352556e-06
4183.253116057306,927,0.2282477189534106,3.4082004545630626e-06
42562.43123670992,240,0.002708687346691935,6.219366637328219e-05
230.6522828797806,990,0.005846317228656592,0.004631800799907409
40969.03843159426,748,0.07545758349797405,8.076292249643057e-06
2443.4321432407683,136,0.08303154741184765,2.1082992457348273e-05
16779.739555925218,687,0.10292994258070393,0.00014097469389877252
2939.6536111635824,110,0.018052177108106228,0.0010837543066215798
1571.3093162731568,303,0.0022070324829473555,2.1430909497886804e-06
855.3002931623762,820,0.11023248023435414,8.693308493119951e-06
7555.476822136811,565,0.03562447303431309,0.0004774828228564739
835.2906210581548,501,0.21379619376342981,0.003844079449638639
177.07440955087145,876,0.05653673140372128,1.4518818234706903e-06
1442.5902091061635,132,0.024558188143269554,9.135368429922073e-05
2138.708669927963,232,0.01279039087480416,2.3959579938499484e-06
133.78414681954388,880,0.02058097911121113,2.979457444367914e-06
100.12150607207055,727,0.0011747011860390115,0.0008924384753490919
188.2743401588756,521,0.003719767882228165,0.005075721676596528
4882.009467244224,138,0.002843402318640835,0.00013797348936672865
7584.302386822421,400,0.2557375152805187,1.2082980843269922e-05
19722.144037685746,996,0.00273589446245632,0.00011341795190994818
8556.975052953794,761,0.15168977664143388,0.0003229869363470396
14245.192396328672,629,0.0026156275772235434,0.00018274344355242384
843.2534250049603,399,0.01173648207044835,1.4725176910690668e-06
