w,p,d,c
61531.041165458984,800,0.0032971127076424776,0.0004019387013557881
481.25995389453203,372,0.022509814503964796,1.0434648095276481e-06
210.84998857572683,908,0.0010846830248966047,0.0015706841047109666
157.5228548456175,1000,0.1337023558323906,8.957647683891551e-06
4123.218174313239,648,0.06028678317993796,6.2311629266639e-05
331.04069172482457,224,0.13803242022909862,0.0012618271752595442
18113.57276584323,42,0.001460440829584756,5.688878064733224e-06
4102.9772988641735,242,0.02979101806828179,8.020240254548472e-06
984.4111009575805,107,0.06669042689623346,0.00026316979420607233
38240.62820523777,716,0.008330826657003213,8.869644706091416e-05
72696.07922628583,684,0.31512203718077697,5.711858906359177e-06
646.6679308058397,754,0.005723917379094595,0.0034446975929801685
20081.08413459213,816,0.0026911032391518995,1.8854186504391477e-06
2240.2194979350047,373,0.0022942158539875595,4.82747792041962e-06
14910.307609789566,251,0.08663955865741428,0.004765812196638736
136.34576985347016,905,0.040679438588904666,0.00010192178623397098
2261.6061977156883,281,0.004049596251152942,1.881380986277879e-05
2696.467963159519,427,0.0017741092576187786,0.0005191265393722414
2920.703338503773,639,0.09404519933673088,5.527091654074929e-05
10539.06132914313,223,0.0018216896356355956,0.00018512769217486985
1122.4906254585558,522,0.0032559597994520732,0.008165290851403365
11495.950182411969,363,0.06670334437110392,3.9624165980840805e-05
4456.790967571831,820,0.0010347819827255815,0.003917240085100707
395.3120155381989,509,0.048932507809782456,0.003549539138037464
3717.654248034965,331,0.08717963180733972,0.00027741555487433906
1694.5417772748283,222,0.004196330020738547,2.0999996074869437e-06
32531.670087650484,72,0.03943669458217574,0.0005406526069986472
16375.528891552107,370,0.009336705599281488,0.0009175454074428248
94603.7104406561,956,0.008694908237581428,1.7390087545213342e-06
547.8117240750388,355,0.009888906605720114,0.0041364396065816855
44781.95792472729,103,0.002384070793122054,9.327059605594487e-06
77714.4599049278,972,0.004131346241776573,0.003090307400281247
264.2992600377382,105,0.002410621722226995,0.0001189529963535472
96849.66385747079,941,0.0024742839947877833,0.0018071484470168699
257.53015061808054,17,0.05920805708560322,2.551690449273659e-05
68860.37771116711,866,0.007140166029430293,2.778505042868615e-05
71857.42963693323,259,0.04575226077596605,0.00021163054501073078
192.0721031350919,128,0.04175444144334229,2.8334363517118606e-06
301.11317319923336,814,0.01426951679737388,2.551760417843714e-06
475.79091274563683,648,0.009497120898167193,2.4361304656652806e-06
211.71563417729556,556,0.08116608674439024,0.0007413635351947312
581.2065135350787,902,0.02238468686954427,4.397911130624171e-05
3537.9834012185142,385,0.041826547752129704,2.622663831799194e-06
1341.0461825725915,513,0.053760287883848935,7.519983076799782e-05
38182.65531453451,864,0.01747993367477266,0.0013119560280272532
57454.96580422934,383,0.001811056258927198,6.195008127622839e-06
36250.966350650466,650,0.003483849006723372,0.00193420400961591
5676.708380445046,130,0.004325720578766238,0.0005345313625201883
7541.394241471342,768,0.015618528939294824,3.285039619364571e-05
67536.8746313126,765,0.0025285197151080955,6.746410025110097e-06
25968.61729663094,646,0.17702668078038258,1.6252998998206566e-05
49332.21719541897,848,0.1389113607849748,9.550806984911943e-05
36559.74099073108,989,0.004830016697580213,1.1169775716043871e-06
47770.13570954719,432,0.2434316618829854,2.231588448662815e-06
57650.377682797676,457,0.009439625890411191,8.21765084963575e-06
215.93807011947015,450,0.007977748900200879,5.321260638639599e-05
1141.4348889517194,860,0.005906979189959618,0.0001965957007968759
176.32864682591477,191,0.0019618159080121533,0.0012908482157033704
174.4276216144397,921,0.0032540455039881287,0.0005131341236860401
1538.568691068524,776,0.02507285333326823,3.5586999645747846e-05
28594.06620155095,568,0.05153264006492643,6.427226028934037e-06
3192.6652718273854,159,0.0010302002881627818,1.071616804924927e-06
64435.37280590701,895,0.24522408246374333,7.731191351245807e-06
106.49462299786256,808,0.2251052019966706,3.2542834339669566e-05
789.4996636943819,396,0.00407651726750803,8.437380811090558e-06
74895.11167767287,718,0.009958926811508756,0.00025658674005247617
26153.94833150933,930,0.0011647944112680765,5.128567456222577e-05
2394.2953966658147,825,0.007176258660280847,0.0007411208864830697
401.74566089793865,950,0.026883403085617135,1.6844220289419576e-05
1438.9423901242544,694,0.0514329157193023,1.5058256175179418e-05
10580.72195819435,143,0.06077790711822783,0.0010387051714073907
34646.38146642213,720,0.022239804333755088,0.00020981344996836947
1178.8070847208971,816,0.02437603055694317,0.00030578035815593337
120.58047222267746,635,0.06664416277854446,0.0016020368558157074
4421.989140647963,418,0.05540995604525252,0.0010523404438211954
934.9111454268798,3,0.0022072612706281933,0.00015006670812208885
10579.368943710382,702,0.001401829731816727,1.2310702122543151e-05
5875.263066612328,889,0.0012791559364051925,2.095770580372779e-06
965.5505009817862,584,0.001413715271777437,3.2107265571559838e-06
206.72579897307645,697,0.0022009412201295943,0.003252492064053806
32278.155987276878,166,0.2952198848251355,0.0034853634092076027
219.13341790705942,161,0.01582152314278613,2.708921874191766e-05
141.72964278966683,567,0.0029277998710688447,0.0015490194753241659
566.3073429143928,22,0.293841156637523,1.711631065718709e-05
1116.899177172791,744,0.0019913038884179558,7.483588641270691e-06
1078.2630185364796,270,0.020513410636870698,0.00014536913872141205
44740.559605571754,64,0.236041384602826,0.004571975990005216
5478.985739604183,507,0.0010037514318143807,0.0032538375906859393
3901.520693240001,19,0.06248279305265259,0.00015523507449344994
18435.097110348164,897,0.13801266046262942,5.773933467665808e-06
7396.679655411248,179,0.004778508473556145,0.003886327795768391
46593.04194631417,575,0.0016664494321595794,0.007963286754840645
47171.43970572489,618,0.024414561743901147,3.6201379679381394e-05
341.0743310987458,241,0.0013812422984756287,4.1241896327445385e-05
54817.103550076965,986,0.0023064045566416136,1.3462588263480673e-06
528.2538459112146,208,0.005077767632604349,2.00596596154006e-05
747.6569976570105,1004,0.001753330955967201,0.00012384835098786708
69574.40337933411,946,0.02804741360273133,0.0008591170742121843
601.9086599444665,407,0.15316229391104833,3.685406999484824e-05
110.98724323286329,71,0.044970483094321924,3.159920449358547e-05
150.46195308115435,845,0.24591467704299697,0.00026495968067400826
91510.01482119986,1014,0.010549776555465584,1.0649592697421167e-05
1497.4605437871853,873,0.0019409461794450203,1.9986469487320832e-06
3374.9922119018825,110,0.012143785229294936,8.945841603627796e-06
13155.848019505764,802,0.003101694835568876,0.002961204620517359
4636.372063992199,846,0.05521463663284748,0.008208480339578024
66461.89502799195,89,0.01876638620216416,0.0007299805260022077
200.99598431038976,353,0.01905160384707356,0.00046865770734604907
10079.554546956917,971,0.0028559305685221096,1.3855416954506805e-05
5920.02432552578,398,0.010327884095415346,6.765012731191531e-06
147.02584936211105,862,0.0017605139813519225,2.2185267518162802e-05
60046.113408223326,287,0.021144165299847126,0.0008278020510875436
3209.891600332441,332,0.012674743709224884,3.7533222608110633e-06
527.6365467196619,134,0.0037964167862119974,1.0163889856033786e-05
8334.280271651589,339,0.002830031709036016,0.0002366696206635002
3582.593776167255,844,0.025429031471730954,1.2166667933939494e-06
730.1102130262975,464,0.01118700063089191,2.3823492288960528e-06
483.01034411176244,900,0.027867082960814926,0.00017793297261936003
114.20188413757288,710,0.30792011339955383,7.681985771515381e-05
421.86821638960924,997,0.16796139897642684,0.003445391262911101
36859.53459128924,437,0.01777611782223405,0.0016148586894628334
78080.58517205702,563,0.17103500664815596,1.3264644565120993e-06
4574.5604976534305,136,0.03671705037210638,1.330276004228328e-06
63107.464435411246,109,0.004411294881700712,1.374556703270328e-06
11235.270034319865,770,0.002413662784581458,7.661686782607306e-05
5319.409407248281,369,0.0056704582841161245,0.00018735090107315172
303.56994906636663,776,0.17522834905020251,0.004597764260412143
98723.56740800002,890,0.15477795885242707,0.00010052277218945933
169.16183527561833,993,0.0028271393951941268,0.0007767969926042058
207.79219078855093,535,0.017099475935984383,0.0030164574321030393
10069.404043422312,1010,0.002782780407451899,0.0001212329840786872
2193.1495317713748,415,0.28260562101038456,0.00038025219779834246
7481.364604338468,640,0.013916589892847985,2.0057210613083554e-05
1343.323844538138,937,0.06884566954826424,1.1434494395261851e-06
3634.2520801984174,896,0.0034573262961444646,0.0015367733418762538
134.94551690133744,353,0.10571043102273343,4.133717397213127e-06
7614.069970339693,548,0.16396981186818993,0.002909567082147743
37974.9421144652,359,0.0013114023045833847,0.0030772224000823103
6924.418409975465,84,0.12088350364423192,6.952050909036472e-06
90599.18800001699,794,0.0017833394156443463,1.5487880555841214e-05
1655.407368312025,42,0.09283205652848357,1.1004892135769486e-05
68287.66554378333,875,0.008072189713110507,3.0679598628557574e-06
274.70785048051033,758,0.004108081656216029,0.0022823323808702674
339.16915069119267,957,0.006687913547661293,0.0005904160215692658
66235.38889992333,153,0.20550532183410564,0.0009156251688067525
5919.464436575295,585,0.2059031400617451,0.0015632722947813375
687.9124520397842,819,0.005336881201900638,2.9695360845121823e-06
17866.189761068,428,0.14698160873751887,0.0001701951894301322
640.2367429632716,419,0.00659144640275259,4.1853674815505e-05
2125.2754315257,1003,0.02950921967633667,0.0009212100510904464
5679.387949492694,513,0.014019747334332273,0.00014083715797272417
154.99763493629516,423,0.0555180214022543,1.7789514587907585e-06
3095.4950704565226,807,0.011885187639754553,0.00018353760580996388
429.5785600443576,889,0.1641393556390971,0.006476612177815192
50464.232460606545,209,0.0029568127798101926,9.616444248790959e-05
10095.85117542499,87,0.03162038598255068,0.0020926510958102894
82492.87899172361,820,0.028608766540443562,3.136206173538485e-06
6101.179626379662,544,0.008453921861615855,0.0002655132211670488
203.11063294592714,125,0.001578320550133148,0.0018463955743564517
25865.121623754665,725,0.0943603070440578,2.8068765479093743e-05
393.68820032898293,1020,0.0011283107898543143,0.000679503149549211
5746.186041920076,878,0.14464784233838673,0.0006249714614738404
183.7742802170487,180,0.00243431827008661,3.632696283557479e-05
117.14966473079106,458,0.0033001251299544887,1.5294939883862534e-05
2257.348886689188,101,0.2179454048899916,5.373209661560459e-05
2794.538753870796,49,0.11117672488392635,0.0005160987136105954
1079.8180560727958,87,0.0032499501876486134,2.8300812311984323e-06
1309.6077573896828,888,0.01257267134742346,0.005824526643149931
561.9568104546996,329,0.10953662983908372,0.0004589244113288731
3133.9094951972847,556,0.2783839268773655,9.474498816692674e-05
1003.768805383579,807,0.20903382831544326,2.4355858149919853e-06
89987.56899020406,373,0.0023607042592517446,0.00018564050096095874
306.15699685093085,135,0.0019679636002312923,0.00010784641469203594
160.5062020733577,810,0.05054556667612696,0.0017014339178611894
36001.13808905962,867,0.0032687953694826685,0.00011271619724624322
531.5307049100516,483,0.0018904656279985642,4.027738371727742e-05
949.5291216396769,211,0.182458856470543,0.0030383126513148498
1873.8092253883967,573,0.19787381762938822,1.9361216867322236e-06
615.3982053215248,839,0.0034242702471093257,4.650654038440016e-05
24220.01467622978,451,0.0030022581063754014,0.009797329180463077
1450.4235700607817,768,0.0897661052483947,1.2134046463933185e-06
2400.1067300489935,227,0.02612597962485356,0.00867010739856666
321.20731555052527,873,0.02177377305234687,0.008037577601654267
172.18226396066143,933,0.0011416681761097318,4.094163469292426e-06
106.82405990071628,302,0.101211904167428,1.3989730749614553e-06
214.92447900235825,644,0.0016633345478392844,5.689060090923224e-06
64991.79646641616,738,0.0014159982902547693,1.0846376771453593e-05
3455.8209506240837,467,0.020825202171564836,9.020556638616791e-05
12103.231834805287,948,0.10997753981672265,1.7054292576640863e-06
56366.67136286311,630,0.012704255753102552,0.008481017306967624
6518.612886732665,130,0.04165082183261389,7.007228290826233e-05
163.2928927530619,306,0.029856467415894566,2.95743697220198e-05
512.5977907043217,46,0.1150357988478788,3.6258502453231884e-05
184.9024082417357,153,0.025309470408925637,7.044765324056552e-05
18030.226010272763,347,0.03981476298195441,0.0008437271307229
950.4068709212123,746,0.01937939786483391,0.0003178405471741113
2786.7985017308206,522,0.23345901521363124,0.0024774756172986118
66692.66785390818,120,0.022899032294576706,6.514306081318505e-06
1623.0644755733574,735,0.047595917290638716,0.005397968950725274
1579.0625769833719,63,0.18987084239384414,0.00014710247924976737
5484.833791248687,704,0.002763877331724119,0.0038426682221245553
328.29313225733114,988,0.02429257574989401,1.3750142512225203e-05
12620.45504803119,87,0.11341913058479008,0.00716060313630065
197.9105603541712,182,0.0022190286188587156,0.00021660558205861285
735.727745660213,152,0.0021495058010127257,6.026969052036769e-06
273.19869754533374,426,0.08585120177677859,2.5934056063127515e-06
67679.79360651267,461,0.0026432549203169848,1.0474258112676642e-05
597.8190341365121,121,0.04553481914467754,0.004942291651996881
37379.94262449977,207,0.03484707776888688,0.0038538187320648924
56556.84433907301,303,0.04587438081414119,0.0005906274249999201
270.9100489397298,971,0.0014047281630086238,0.0012088806535429564
3689.9024159125884,613,0.07035196249668414,0.0004745798034292196
832.8513767658646,562,0.0013357493655059074,0.002568972317184399
89392.48179907854,717,0.06512650930519774,1.6086008330444416e-06
2195.961141204141,30,0.0010688392192135887,0.0007705662124774654
1552.9146541958191,994,0.04310935426510997,3.262586775682376e-06
57850.74670779446,47,0.00861633593158573,0.00010042749904459374
35080.76732399685,932,0.013591370307229785,0.006979850808730524
1953.0396306625203,220,0.00725306928808957,0.00029026267447935833
113.9794213456502,988,0.0012024710517122403,0.0074496121250899675
1343.3107839315214,273,0.13020797258990227,0.00012987200457569416
81457.46830448804,996,0.1500133681521102,0.006790068716010174
13854.699150827368,746,0.14817608704352947,9.6962871465581e-05
14060.675928625875,421,0.0018848131199416859,2.8211267868576365e-06
34659.64025106263,358,0.25291552109616605,3.0916594250282486e-05
4054.2171265086427,222,0.00308315916635357,4.417115347854121e-06
6718.073784657346,517,0.004500015700151926,6.183309692806491e-05
944.5854508413531,1003,0.02052050616013573,3.1423955010623152e-06
733.6819040400145,17,0.002762470168231748,0.005668499097078939
158.45309832780796,148,0.008542065293500671,0.0007350405497858112
491.90215928829696,235,0.24642673304649326,5.4545294126689295e-06
758.8184297658217,733,0.05314483160415349,0.0003184545676838449
102.8759854780865,428,0.0010474803603007124,0.00852025469180478
3495.03269903675,1023,0.23842675093578478,6.200252218570718e-05
22282.807736441533,994,0.0017971485054001193,8.484960596412816e-05
302.5879867058733,111,0.0476895704449936,0.00033934946098421046
59383.153252018295,156,0.001820812978399348,0.005750785081401392
8565.146042766299,159,0.04645441483094412,6.344004319824207e-06
1074.362875233949,203,0.18093951013533113,1.3031019523025402e-06
246.55681716836568,931,0.01355485173908444,0.00040246944846882216
3107.9365313600983,9,0.003651060298609701,0.006322422035522697
25162.68854760583,1008,0.0018017859837927027,1.4847654132319076e-06
12362.56358247784,58,0.003339020082612255,2.4553617346761306e-06
6763.717335190998,194,0.07026311675135707,0.00031240655547341774
855.4442909785829,989,0.2873595075482822,5.828305588764807e-05
11110.890986026365,71,0.014321980320627013,0.00048118222576936656
374.4591191258527,280,0.2428800209047077,2.1960003373895344e-05
58356.377638291924,860,0.005255535939501657,2.9849789313223368e-05
1487.6639099541455,308,0.004250505043994781,0.0024095154457215787
1458.8772784279486,421,0.22611316318639282,0.0020565532071088683
12120.277773039692,149,0.0032477972487138093,2.6333094329170994e-05
273.7455336841192,580,0.002689457123165475,6.938511395824295e-06
12905.748957770322,992,0.2861571778905987,5.618483864725224e-06
103.21607761764832,861,0.009729542739484457,0.00030635339165173
7957.33201906644,793,0.04326461245075796,0.00163125186035186
229.21978437548245,772,0.07933855617942928,2.2884428401739816e-05
1566.4324727792443,298,0.028246974058763773,0.00021486324012374105
1073.0321753717656,440,0.030738415512201016,0.0014768377717774923
33405.0042799715,521,0.10533376675909081,1.907403623125369e-06
3802.1686343482165,164,0.003269211191945846,3.114127344507072e-05
1373.943934206691,426,0.0032092487895967643,4.091679475634099e-06
22246.73377265444,844,0.021374216275376324,2.010788223605849e-05
648.6290151377705,594,0.028126719259714442,8.279021375635333e-06
10378.224777761652,793,0.001755511140833247,0.00042895408934822885
2343.212622749846,974,0.003235006265513826,0.008124704365753663
4822.524625418983,474,0.03839494746282656,0.0006502829737839906
24486.186955588917,154,0.032506318340666834,5.283505873609105e-05
16495.26784950744,373,0.03136425887433248,3.386880333037863e-05
179.94120433356863,60,0.0014985023191394135,4.49062160291109e-06
470.28828848953157,956,0.0011100802794862263,0.00019811914989256466
6653.084666473781,160,0.03068742934380823,0.0064778405719348375
45384.19698759417,37,0.001965762009327799,2.222523473644938e-05
170.00269230227192,95,0.04481021315757562,1.4846100778065992e-06
12599.103761719321,671,0.04606709838704253,0.0003699807932682638
6788.544255454923,18,0.053115277454639336,2.9166406795322937e-06
131.43344218490682,454,0.0016105398552422358,7.592057260351162e-05
23836.883401011717,1020,0.08247409915589092,1.0576323398957496e-06
49762.56474163704,989,0.0012233879411428145,8.75084726674724e-06
2789.06245684717,272,0.03452053875390892,1.4295061366870893e-06
40629.07407319661,805,0.002729498259723838,0.0005470540633168073
23507.488896373558,275,0.0028700566818932066,1.3229034638738678e-05
9684.226089398322,466,0.0011603841887920159,0.00023301452367962872
190.99703059006657,248,0.004425565427226272,0.00013676208832358203
26462.91345178054,413,0.0022989072761598096,4.5891295382511555e-06
144.3591278295867,782,0.0019203401930410395,0.001077008128986417
2053.676334684134,48,0.001052558460597866,0.0002821701332035613
104.89358125135422,289,0.042633809813304564,0.0002866738133162664
7403.396542697902,620,0.013556229234814997,5.364953461523414e-06
3680.084157483342,493,0.012526796268404259,4.9866156589411325e-05
484.3200832086644,292,0.22613535166661367,1.875957650420694e-05
100.17276465943077,202,0.1419959491718194,0.00015370915733677493
458.54851277330727,189,0.054539171246525145,0.0051760619636585705
176.75811012308506,220,0.0012218119279950315,5.454978969513156e-05
4263.816753284227,278,0.19602200835665198,6.75744346510741e-05
206.57824689041635,366,0.046312987748058115,0.00019510377162316718
149.1594616526158,466,0.01176176425208281,0.002535740016722191
741.6757566202501,132,0.005531681452701388,0.000725596848548286
10677.038892811248,962,0.18036110673372047,0.0001011049670295782
285.5963052227947,56,0.31166252138331163,2.137712706475374e-06
159.8029104035265,847,0.03481750202818119,0.0017497774740726486
128.17188518653248,732,0.18825557948637953,1.0358249634948846e-05
35874.10657024742,477,0.01874469354305056,4.6390077621501737e-05
1680.2648961982445,624,0.02195423350755135,7.184078209230589e-06
133.43488469027727,432,0.02835390401713336,0.0003416363814127572
54479.31819325727,944,0.0837043977856496,0.0011062965651336659
3317.3417391225084,414,0.2331170092029868,3.1733260998994345e-05
673.105784607972,355,0.04244647978432642,0.0007894089169427209
856.2960204819733,362,0.11805962334707049,2.0394651667868167e-06
219.90284429908905,876,0.005437484833903329,6.613388474409178e-05
27510.589741892705,102,0.0048136839595189,0.0005311748681211714
19031.8687371975,17,0.003977672975561312,0.0010249983030203437
770.5138471124118,959,0.17410464613242607,9.252255057973937e-06
30194.48833272886,605,0.17497906403589897,6.499042673728658e-05
678.8614887543291,1007,0.002437796922756763,0.00150304680405359
130.8657229087676,605,0.001897538295878363,0.00015110996131797945
944.0544428238575,747,0.12260038830361339,0.00020023799951062094
573.7686352330234,424,0.0013853682126378352,0.00033998148934959464
874.1386296897264,84,0.009468096737027637,1.0828160791110384e-06
9896.456098176519,77,0.09548125909473694,0.0031367639110998127
5812.232185977549,601,0.025983664685339598,0.008159748313937329
1029.9198121988834,493,0.1594339922913214,0.0010167979920499566
1188.6402778252711,122,0.17508242235255578,0.0006212593339181607
13323.92203105034,792,0.028112770071464357,2.433716068135817e-05
10532.987614750034,12,0.00920124460733055,0.0012414508156380084
737.1097882020667,398,0.048911066396685646,0.0006293340653045012
298.0478104398691,754,0.0037768666010657677,0.00016548282510494617
4320.739849228636,221,0.012354206199560815,4.045553456867164e-05
69868.43816605421,759,0.0019509097918962688,0.009261315970114285
4148.064749136819,951,0.13171031134965214,5.916965393603852e-06
8625.913522695768,968,0.010581086897196426,5.532899260954252e-05
20481.38095354613,126,0.01035478875949424,0.00015751525610092072
98371.03738230739,34,0.0012531286726403157,6.469449856411801e-05
25962.82988223059,298,0.008027512381211875,0.0043842908837467675
9690.908604016227,150,0.001108703401696366,0.00010370967727143633
