w,p,d,c
3089.9239638506506,404,0.1305281915769494,1.5248584741936546e-05
818.0221192124886,429,0.06324219892233973,3.632300278385759e-06
64199.30275123319,552,0.0854684038260401,1.282430907292782e-06
621.6878064575201,906,0.0010832262895088519,3.5711478710497582e-06
15297.928992337069,5,0.1698804825369659,6.171672958974584e-05
9169.9648042046,321,0.06577501100175377,0.0002608483018057084
584.5896415671979,582,0.006240827866439206,1.0370308444544421e-06
7063.4900187912945,994,0.032133132804900384,2.5533146608819114e-05
410.00563428837125,979,0.07776580272818487,0.0018581564004593327
122.03133197249268,853,0.02189601256157159,0.0017687933414649666
12390.281014044456,136,0.0010828100212982488,0.004086683499499773
125.41169151411098,693,0.002209215986959933,4.283734714749678e-06
3016.9615209173076,895,0.07077495468045775,8.0646044169675e-06
29658.04707797363,766,0.004351779619893857,2.8196451326926782e-05
51451.21449001356,511,0.06141594193759689,0.0018092026708137082
3657.6366499985775,709,0.01437302092055446,6.870835538877339e-05
410.23006532022043,139,0.01111825838904026,1.3047799662586696e-06
3706.6327318739445,762,0.001069232149956156,1.9006703798902972e-06
1745.12056297307,536,0.003041486150832343,3.185690217718273e-05
258.49002263067825,655,0.0028807433506890714,0.0023773390528644446
4880.196302901909,280,0.00177689478906779,5.65781636415974e-06
60249.38254366851,981,0.0015926204503576987,0.0002904702125129451
17593.49834053337,392,0.06491303471849351,4.019319036940812e-06
111.47996904116445,866,0.013022927069929583,4.648070243548298e-05
12385.87715184738,526,0.005737934928598594,8.377457523582686e-05
111.57778405987291,423,0.009763898152405413,1.4529229155749025e-06
111.83964979148747,434,0.19977224655772,4.765947181608993e-06
121.39580826052128,531,0.09688104458595384,8.602885256902653e-06
205.32012486726939,456,0.07235281980343423,5.558163115391796e-06
7415.965717058679,670,0.006739226771103786,0.0025824661780681334
27038.806691768164,903,0.011515070845183892,0.00037897987091690656
62226.14076077274,985,0.022051083457697216,5.408778385551587e-05
122.27683056626606,308,0.0033866025558515157,0.0001896768597589269
92470.67983369627,333,0.005295127864958504,2.20866371202949e-05
46535.932766896156,143,0.051877757751832045,1.0754723857122526e-05
33223.888009888055,234,0.008196423274183096,3.448233909461885e-05
12161.028812479604,255,0.0036113955618267564,4.221510903715213e-05
23965.12763778299,744,0.0047069602035328464,8.25033020647868e-06
846.1837672787541,225,0.2702358812002401,0.0004423875012376305
101.80805998051437,611,0.02610416800608022,0.0033373383536521
118.72913235812531,691,0.15554791523758102,0.0009243396235863309
829.6790762767552,977,0.00224500027289066,0.0002516971805482703
37369.77956364914,583,0.017337143059533846,3.183329845089305e-06
1974.2050370019176,206,0.0025642629455597393,2.750068992185637e-06
510.8081159236977,241,0.0010948159090869228,0.007981763812644125
847.6766069992995,510,0.16298998465925008,0.006466301848630277
2586.8483226257326,522,0.09507209338506586,0.00011802979141620196
1325.2162015833812,704,0.017982920072732195,0.000354913321983407
3093.887644426894,542,0.01044720628293752,0.0015098224486492472
338.7279824228733,136,0.0169750044189506,1.0652409619763099e-06
6881.621511718286,1019,0.022558961998859345,0.004562016251244195
31305.52524821982,151,0.015648445236979308,1.4017181574775072e-05
5931.498991567847,511,0.001161116933901951,0.0022041878072626706
602.4989759014796,31,0.2571769649855137,0.0031890933537511114
131.11265818196713,654,0.21407538781724664,3.0684881078332446e-06
2773.8619297325267,329,0.018224744532900662,9.296105987165569e-06
1745.4463857435217,741,0.004662339612928,4.956679782012537e-06
1641.2574393940954,577,0.003878888689844465,0.007327381781236021
113.45163219586497,363,0.06303152506076132,4.572127767395756e-06
8657.333733030875,203,0.0652504341480176,8.172949390151836e-06
14549.064611474503,369,0.0017814337460267107,0.0002361783354192955
2083.764032978868,365,0.007131755307886442,0.0003317315607483112
170.36397900952542,384,0.0019251410110672097,1.2999932593197353e-06
12848.922607032388,507,0.0413067862855008,0.00015992923984207963
103.16579733632913,315,0.31577763433742156,3.766004169294522e-05
264.6627602381857,704,0.22790856244500776,0.0003920739788531857
225.9984546283716,661,0.001091542129070139,0.00020958243713527084
28794.87808342585,405,0.042404029821521465,5.914051743836335e-06
134.02599958945402,999,0.0018424663243912863,0.00041097204792393853
65735.94704156808,1024,0.02474849060604915,0.006978339741790454
33652.09434655251,256,0.012022790723830636,2.0956006082585144e-06
26162.76869024983,297,0.14577352062659077,5.759495228344513e-06
33347.725319866986,446,0.0013480880052696713,3.084904312436387e-05
23421.808244609998,193,0.0012350114051820527,8.559745067902085e-06
54359.358024488894,42,0.0050203387968182685,0.000349951534744035
4916.463203642509,662,0.045094770552863025,9.494836738519283e-06
51558.16964006164,970,0.2774313773572434,3.0945100608331093e-06
832.0414893032419,761,0.004074055299095211,0.0027475244141622218
320.7418489899121,941,0.2928266910545178,2.5147085142420007e-06
11741.25275890856,113,0.14434097948607924,2.171058480028195e-06
574.9330846815038,786,0.001883676717087554,3.7406793558689905e-05
1567.8062919903307,311,0.015087132114733762,0.008160693216360756
1641.6775520251815,870,0.09681110781060887,0.006816656697236502
2558.055193854599,815,0.02357266000714423,0.0034424183804017566
31116.016584854813,523,0.029600292332883693,0.005564940739314561
3833.3151915632975,810,0.010812170758422337,0.004258502755064638
478.18533195476914,26,0.03660215817202213,0.004003327158970031
2783.981654074749,120,0.0076793527815542965,0.00017270622239558197
2238.7576254681667,761,0.12179935403114897,0.008209263892805217
2053.192776544493,794,0.022360712323955357,2.2324235587556823e-06
1925.3302987723207,32,0.002736442242756902,2.25676967638406e-06
235.51994640593142,614,0.22202121426094992,0.008319584284798088
8093.3245260373615,499,0.08115891291700773,0.004296669089078434
34790.037547275926,545,0.10368654423655556,0.002154197023484328
16609.774220120715,848,0.021758193618269223,2.252534347035135e-05
68281.00555972071,534,0.053306640024590034,1.9993766081264573e-05
100.44537782582023,284,0.03560281068054134,1.5849066888078536e-06
459.1581654286128,274,0.002340682615315308,5.812749485817426e-06
2097.160777594923,194,0.0010701846722736405,0.0053124488215761925
379.64538445253385,1019,0.0012934426057731663,0.005403310990609063
2573.7214378845993,362,0.2633797681994109,0.0002642598502176738
836.9948295277029,856,0.009944664452175156,1.2793336971955291e-05
57760.617240749256,404,0.02444897088997103,0.006821028182509329
5001.680838288222,470,0.12231706324592562,0.005095360709442469
8964.42347332722,418,0.07943345608240511,0.0008763897577539454
225.96578755772003,763,0.028811173833597742,2.9714511499625943e-05
231.7113012372711,490,0.0706624758287455,0.0002305418822700769
144.97103952954555,922,0.011123886865006946,0.0014711806823704862
862.6945727804457,976,0.013068451051710717,0.0056304644403734625
631.2087278563748,981,0.04153701054079712,1.6924771653244578e-06
73624.442630384,952,0.03047254074010827,5.966803499729055e-06
19315.069514537707,82,0.005159240593386957,0.002679930994448873
439.0901791223597,931,0.04592189094805156,0.005796275331535842
26078.344356922815,858,0.010650013464695005,6.902298912433455e-05
31083.38613508914,800,0.010922723884637523,0.0017633865408979638
1031.7336483362967,298,0.004719726578908598,7.36770547014546e-06
344.17156102957324,134,0.07948487528795493,1.5148649787714214e-06
23239.558037075003,107,0.015507682583247815,3.9177294656991235e-06
1281.3590043860772,296,0.0020744613090120426,3.8431933517098114e-05
445.3174143447435,36,0.002548764634203587,0.0006904769544390521
1297.0507864667939,986,0.006618378626752229,0.001542607675892536
118.84930608540326,1002,0.07767962108799088,0.00037790536324384206
993.737452298569,786,0.08771890817947824,0.005904339932999666
17743.06190048027,99,0.3069244372877298,2.8002694089501515e-05
3089.4294041015287,498,0.016999076957138502,0.0015032487570811528
7351.740700612722,378,0.11943179128852194,2.7206556909322887e-05
10336.733813699131,369,0.037968212185892886,0.004759187182323208
22907.206399185405,321,0.018932196884312025,5.562733904061743e-06
73978.2045099934,806,0.005105813276663537,0.0007042017353174189
114.34111648045224,890,0.0016846746855600457,3.561912442297136e-06
37520.8617126238,360,0.03706455906963253,1.0122528044421084e-05
12217.232887178363,317,0.0010718358949501515,2.6582806975891904e-06
209.00024963110297,10,0.004129159713577337,0.0009484281690197742
3301.273629429388,249,0.31364140931258916,2.6710994544784246e-06
5392.283097574768,873,0.005234213899854404,5.7721046632956745e-06
395.39178550722914,81,0.009634536638929925,0.008597879964338547
422.80532547609175,793,0.0012381348995682156,0.00018392332078998776
8118.153994623107,534,0.17071614322584377,1.13244105979972e-06
148.41803237880146,965,0.004047049095090166,0.0064555032310569605
121.11335661290958,660,0.04644819144072306,0.0002749971020513641
1730.3241122842874,345,0.042231021965400045,4.150369227888223e-06
5067.443682669087,33,0.0013983966859287113,0.0010903387218856666
6815.726294744966,702,0.007076560477700309,0.00033658105959290566
97692.64952530999,786,0.021468648614222763,0.006257408786412713
22319.18668730327,3,0.06849368692153912,0.0004534202714763369
6483.637770273092,115,0.003142002493389695,1.8177114109200786e-05
171.48629660545228,659,0.006400953618314198,7.765163599687628e-05
105.82239660020582,774,0.012485950715667124,0.003316024213895652
734.5824109681629,838,0.002182649698801888,0.000525581291202099
10188.207036815747,401,0.00953307328946116,0.0006646798797349298
3811.6237607605585,540,0.03638002088413745,1.712819739794462e-06
861.4254840411108,339,0.007987439592118263,0.0004506176803554154
28802.028661487577,449,0.001227831706745869,0.004355809497777035
2598.85724333424,498,0.11322199430500404,7.026351020904141e-05
74772.38450153335,33,0.07650110686196021,0.001450492451272705
102.69672187264301,679,0.006420523836885108,0.00436688239001594
35201.8726440843,87,0.010571486375936072,2.5681476311298757e-06
434.13663270930294,237,0.0026337096395216055,0.00019212976897343368
699.0236814566169,927,0.009871058262970439,0.003032170325075215
3373.882267449355,715,0.019086669922984415,7.19934263488118e-06
11297.821038492259,495,0.0016650981939136196,8.979583264597199e-06
62675.82684843959,1000,0.022771807470496577,1.4534303261429884e-05
5618.794373269967,126,0.01631358361433615,4.30809036865672e-06
17102.564418302798,460,0.04033763256460414,1.197869670992856e-06
1150.451691379125,123,0.0022580386877859046,2.0705905656211383e-06
22369.37975024297,502,0.007814381900188704,2.695693825625428e-06
1035.4952167840195,933,0.00648958515377522,0.007744896232220255
67836.97027203822,589,0.007859633316562323,3.40296217423985e-05
4886.405162383157,558,0.034560697939909436,7.721748699918016e-05
12630.710077912569,435,0.012775980859021853,2.8975853504090835e-05
24416.87576326629,595,0.10355950789948384,0.006353230903131947
182.36038810569974,815,0.027308860921248596,1.8593745278844504e-06
872.7347372137257,167,0.10269062117545323,0.002727047001766493
4346.744305889713,516,0.16934955950186248,0.001980791327342425
56853.34170386179,621,0.287450701559076,3.6470336695522355e-05
29162.68904926735,769,0.016462871645339792,0.005713967074843282
835.5128440680918,15,0.013124639190214449,0.002373920026214167
46548.952964249365,443,0.0010420802356577575,0.0037241082843328397
4636.4540819294825,9,0.17222305574929095,0.002572799359247414
32272.863842430645,717,0.003139142978446311,0.0039849089112394915
358.81639502110403,743,0.11259356086980749,2.015249213549268e-06
52492.82081461229,123,0.00460297542112996,1.0995854207176883e-06
275.05710939688123,836,0.02151237675158175,1.0003597893851587e-06
1073.3550580589274,373,0.002014645289923676,0.008683400511491636
2049.8464438105716,127,0.19177074421352064,3.3470436766670136e-05
20509.65040572099,823,0.011951065886337257,0.0021049060887862736
671.315280349726,925,0.0035646966643968336,2.8221200442145843e-06
295.3122865094266,8,0.23988791267418005,0.002382803215925682
13047.122595943287,663,0.0026321749907147877,0.0038326983984660087
437.05411737065646,864,0.021853010294564216,0.00014965843921728447
61825.44381472559,757,0.009223058049677617,2.3110527481599112e-06
99971.33756398648,962,0.009459855195374284,0.00010284883844457213
2930.5177571521303,9,0.007380046233161757,0.0006571549149695622
1207.0656196684963,590,0.004279577421769985,0.0057414488379790235
16183.197061613599,546,0.008318469835340129,0.00020208877667044118
737.5539999164204,997,0.07117862400373648,0.0006943768172857316
10025.462283843019,834,0.001607229497679004,2.1997294828289115e-05
1057.9673981885437,989,0.0012543943592187952,6.251895398146931e-05
36800.75511946234,357,0.012987310731090855,1.259224897536305e-05
119.15102533250761,519,0.06700744917197271,0.00035411617187001764
2721.1686000659693,594,0.0011130601731363823,8.595686042551737e-06
583.1027251274055,65,0.0135589825369055,0.0030500339661844946
327.6987846044452,364,0.20846167718272224,1.4262162237883792e-06
5889.575863982134,516,0.2474455495409757,0.00016545814757731303
905.7281815855296,726,0.003828196835215434,0.00032489165195437845
43047.38726763644,396,0.007482721037119205,8.792603086512865e-05
44463.94975052421,201,0.0033135883532503852,0.0036003137421077858
303.4731691320458,205,0.11636598641028385,0.006689634325193768
252.2116910580357,674,0.005827239491686133,0.000249656384034022
130.2144202942104,242,0.00524171678369022,0.004990697160986466
72570.2295671651,745,0.0086356809213223,0.006192241379170899
1726.5071696588334,963,0.2059185054654479,1.2506665565652059e-05
7117.383626990393,985,0.043800523928857416,0.001532734383944128
1890.8518209982014,783,0.006429562169762323,0.0007812208086618028
5355.3844858850725,76,0.0194031710230065,0.0008671689787513495
3399.4915611978126,839,0.29624273892525366,1.1395745608170655e-06
9779.73770076313,883,0.001204137896403299,5.250004672092086e-06
46036.28814321221,426,0.012641620011956768,5.462402299223032e-06
1079.9415406080614,500,0.07062525616041238,1.2963442431682974e-05
26744.208569258783,209,0.0373206351923668,2.6099601511693836e-05
141.85348369404232,730,0.01163915049652632,3.64022473994641e-05
24236.56658938185,256,0.0016402996201763948,2.5320864197957985e-05
13110.195916058969,363,0.17840405251895497,0.00017057587576543303
2916.8528278208964,355,0.017311690706113783,0.004057178493644704
25905.950472630964,369,0.012546494338913592,0.005462987466701676
26506.742412793705,317,0.0019998763202117922,0.0005754955122725139
23682.017030497664,464,0.02441426679612102,0.0017072364537981599
14223.243885582662,296,0.0015264176495117824,3.644917745992204e-05
39802.132419273934,350,0.001015253143203137,5.358070865999376e-06
1498.8766525145481,784,0.031178075057960126,2.211655273288779e-06
1304.2988103707098,173,0.005766232172950727,5.750602831267627e-05
4597.916879691166,236,0.08682934977921479,0.0004140793293970664
3204.080846090877,564,0.0012510542902279067,0.0005003226165627956
14073.742270100927,706,0.026520984271004928,0.0003363681667893029
1189.8389883144794,345,0.0013542804411798021,0.00011508351654668225
1673.2080737342935,466,0.0010312453447703103,0.0005124536626886703
5029.249733284196,708,0.025490611155564592,1.1404791082679688e-06
9885.82726631843,685,0.04355737148263791,1.5238428236942965e-05
14261.914910685533,846,0.0034292374889710285,1.541705894654708e-05
11861.649389586493,1011,0.018333646957357248,0.00038976199211032236
4800.606328151252,917,0.004213131874758769,0.006992639303842014
7952.593068565277,383,0.021453027395210704,0.009991580350232735
612.5776876286865,980,0.0669172416385782,0.0017846433509346037
5665.562756840616,444,0.008918215004757877,0.00029810322308759644
349.7693092136997,968,0.20572837915043174,6.026245991305534e-05
2291.264537476969,25,0.0027528878395821263,0.006510592679012542
69871.09900372574,119,0.029052183327888923,8.28888997622384e-06
473.05369785347114,11,0.0017925711623273876,0.002102819496743612
92806.30417088617,121,0.0011076310714638795,0.0008594621975969994
210.06343325964892,868,0.002386327027132819,7.122885934465998e-05
52654.21646179769,691,0.059538014223337335,5.616432070074354e-06
11336.344471354578,979,0.0426632753341096,0.0032955528140355267
1405.4565903758507,300,0.0016236265025176588,0.0004418935864327734
1511.0406234708846,153,0.0011055718907048704,0.0014558692328260467
174.54298138855404,936,0.16112096024032077,1.3741375132014566e-05
604.0725132232567,424,0.13169244375983988,0.00024961191107560624
34219.19066695322,897,0.048148100290865775,0.005356464825917928
72909.3410558021,200,0.028094348125201417,0.0004554966141210092
8554.355666853717,296,0.004755088806507075,9.253480355183377e-06
773.9910434041707,331,0.0011401183865233848,1.3304467080112721e-05
789.8932760389929,943,0.006166240727458171,1.5180319997201543e-05
964.9052168579817,95,0.09621087098446213,2.6983091333828683e-06
3911.890646252345,196,0.05966421851969347,1.4693794913066366e-06
658.5170017791314,976,0.01030727324359729,7.563345546786316e-06
12802.432437953743,263,0.0030771720959939922,2.378325244219832e-06
13711.800901380479,322,0.0023874572187805886,0.000858408079883442
19743.475288919526,101,0.0332627294002266,0.0006917316190848692
10531.634586904229,863,0.0052323858547268865,1.796338304108207e-05
133.32815905494738,696,0.008220069204404636,5.19267678453858e-06
636.5107103099348,36,0.0028764854022652517,0.0003559038319387159
128.71578009364683,929,0.020165992905446458,4.033460189990508e-05
1207.3807470206998,995,0.004591374074110563,0.002570231057444976
38113.0807337678,600,0.0030531738211362863,0.00019755162475714637
11759.473533508146,622,0.02278687504170357,0.0008779982488968124
862.8685034249373,1012,0.005138667241002993,0.0009394852514985182
127.52720056831718,1016,0.0034954718457291096,0.00011635903713199933
19363.15678168704,776,0.005750753122667965,0.0037000794732488136
217.57822029355728,456,0.053037174827786596,8.66772548460722e-06
1029.379281912215,807,0.051014071455685116,1.708662232229976e-05
4373.951661295427,971,0.0018907000981816739,0.002516288275214546
2098.952217304373,669,0.0097635833667355,4.799837501702303e-06
51285.79236055314,589,0.01282847065717775,7.413419741957779e-05
263.1840142646314,590,0.03522026677409782,0.0001205412461570035
12011.93223427369,641,0.003970248887039585,0.0030266136047733838
1508.0815555223264,571,0.06311494017021581,1.528436366098597e-06
5193.817598782556,806,0.008666398877888844,0.0008778110320821683
1612.773005168727,132,0.022475398303289915,0.005080184201250794
109.58913624922484,84,0.13530453929730393,0.0017875262334768852
224.73965488631887,379,0.03433553544945285,0.00042987039531961895
103.58443668405715,763,0.00787032254007511,1.5490393534930437e-06
667.1492765054514,603,0.03617454826814338,4.5635320615074365e-05
61640.2481265911,902,0.004375898812232817,0.002799535435300104
5533.839551511614,393,0.01152558085944351,0.00023351869816387916
495.4342495475654,554,0.029815153466133004,0.0005349731739173306
180.84206599552306,658,0.020381793677009822,0.00048034701346801127
25759.14968931837,862,0.08228973071344244,3.8234943651649754e-05
1755.0436561293182,338,0.07904674710814541,6.892539821276185e-06
62855.221865226486,954,0.0589927492761284,0.007255131751747694
196.680687136546,672,0.0207838184175476,1.5219404450369298e-05
6379.93980017081,61,0.023829126040740615,0.009572633757078449
803.3907948005403,501,0.0021128143086665474,9.228172925253178e-05
904.3975203731802,160,0.023923323714527628,2.9233360712860663e-05
90162.45864520597,276,0.0037309692288448495,0.0011977881555821875
17394.636728150705,570,0.0020561321081571052,7.651135033941723e-06
34926.308272904374,110,0.0374666311982506,0.0002826241620832671
29694.57436552366,570,0.004985864739882085,0.00012540512304826
26605.397505263703,62,0.061731647945455374,1.8863106374468284e-05
1535.5681647531271,153,0.006079215413821625,0.009943596858599068
556.5274475179041,139,0.19166305375371803,3.4912157182826176e-05
4989.259093992128,857,0.0014754145324815462,0.0037857851564475384
11836.190727601806,492,0.28138834732345513,0.0016187838350226295
12618.248069123032,165,0.03227581431641693,1.4460649877106926e-05
10478.92133577728,532,0.01632339074396231,0.002474911842292857
49868.499425328504,221,0.27696694549399703,4.388807853496114e-06
12999.895951637021,937,0.042361421789215994,0.00014023443945932612
1066.7598924138977,794,0.01672266969518751,7.361349064867588e-05
279.96972321241316,547,0.0048215316073676835,3.160787613837534e-05
43696.96483537033,157,0.06944210055708891,2.2139273520171335e-05
206.66991931255453,486,0.00901824248154397,0.007759384768521332
10673.949720924937,404,0.08799334998456972,0.00024028863547663148
184.35204212095667,706,0.011648113389858447,5.383597441674576e-05
89128.08782494241,802,0.010314299890510388,0.00022695440553042713
768.9446757967229,51,0.14492210858884103,0.0031390676945000947
824.3014969772717,209,0.0031689569165360676,0.00017257222234666624
498.28578886995047,403,0.00636086311085117,4.4796112468906405e-06
83742.54004795705,895,0.0812027675503835,0.001669851670619907
4786.686450284015,615,0.014457721880593131,0.0011144134478844178
1113.637296870371,399,0.0018570569080812935,0.00029455140350833324
629.9374040461622,617,0.0036686278685906888,0.001229568495546792
58609.27482679621,773,0.004438160354880241,0.003850553478836835
121.53135916816083,89,0.01261515465184775,0.001505042578567693
40494.02845412196,218,0.002631167794208722,0.004926980567658396
