w,p,d,c
56542.65156012633,275,0.08734716665767228,9.046773166909833e-05
1777.0693501893861,371,0.009332308561029016,7.291720628352502e-05
89796.11750205474,770,0.007095924274035571,2.648598308816685e-06
10599.457266020068,714,0.005534850134321148,0.0004319409923357474
86041.00833318,109,0.26457572124738127,0.00017921943763419412
30843.974045298204,1,0.020294858959305984,0.0016283175326977548
4492.536364731007,351,0.030555628886857415,0.001067911707941091
9041.445928900928,260,0.2885811918117731,0.00013796818978100653
122.4420454725943,791,0.03099230286286094,0.00023739806190891638
11109.549441632736,925,0.001117720129704823,3.428591967340066e-05
303.0035818108648,354,0.1406966872835302,0.001281799416015535
2822.430566928816,397,0.016223532140960478,5.419163923234888e-06
9491.439429253167,153,0.060287636419024425,0.004525684259707696
1459.007448054829,183,0.06208534607718968,1.1247705843903429e-06
2103.6479738663093,531,0.09315599883020628,0.00026555377922825725
780.580287766599,489,0.0023198133391800157,2.6433074472478615e-05
1805.3840699530151,527,0.0028051709665671072,0.001225647939309657
6083.854158077125,89,0.0010387585887591433,2.862983538680146e-06
39015.81423960134,818,0.0045677205289126055,8.562386191573333e-05
44829.101752226314,944,0.09646152729611422,0.0011536655711180898
3376.606460320532,795,0.01618619828782683,0.008331692163936097
6443.706456292402,488,0.24987611993893047,0.004475080359213761
4811.476321463164,606,0.0027368690998076984,0.002571063505968413
46069.16669312546,329,0.0028939533519313737,6.4321345242976e-05
471.33530934565215,679,0.021644058000965905,0.0007899328841206812
895.098973732224,688,0.0020831968675146815,7.695995670663662e-06
218.272530626997,136,0.017614482729322634,0.009739964353405978
12667.51620522445,262,0.06129111822917972,2.3147610779584584e-06
26267.07564790026,405,0.05492943233675547,1.5228463721458025e-06
1134.4640576288618,838,0.05326817685866517,0.0019054494590166951
2160.6061142244125,465,0.03721504224039157,0.00012959294472798078
24387.996418087707,1021,0.005005589954016252,0.002852024034039309
10620.083258634364,906,0.028068389458245788,2.5440568584659902e-05
285.9423207841081,118,0.06404230351634496,1.3653138534126902e-05
717.6240714957864,131,0.18230692648341434,1.1975322878494433e-05
28824.80345292161,26,0.008940857251838135,6.783270721900786e-06
10696.293246583416,296,0.12892274559042535,0.001652037036001746
322.38977968261435,399,0.003958270386826483,0.0021619633397191988
35742.51492589913,498,0.001662257641560202,0.0019221147343050765
190.38637260490444,416,0.2145986451032382,6.985834894586166e-05
89073.17622679943,646,0.004089268349942634,6.830729628657364e-06
86107.58614424136,743,0.11993833218023484,0.0010999109119717264
29989.75887741949,445,0.15587895116452125,0.00020268521892939748
3748.1170840770465,1015,0.0656306664839692,0.006352425956246391
266.4180252683196,147,0.010820684423960192,0.00012508059192680498
1755.2668141221204,114,0.016147513300759742,0.0028753426202759182
1120.7223344564738,903,0.0032832234247306556,0.0025179537356762325
8717.290217801346,482,0.016183707401169777,0.0005182715409464895
6571.020251931165,542,0.10934056664772097,1.0546897983582885e-05
450.9833557903881,834,0.04500183651612659,1.071220253935191e-06
87971.54503353953,433,0.001213975830484267,0.001774308261059834
7827.784308923959,25,0.18293860654078228,3.610457241135919e-06
276.5558361267699,756,0.0010768794009422722,2.765625089084077e-06
17541.38082743223,845,0.0070793854872674205,2.5018217323492583e-06
548.7286103975299,7,0.08027065576758437,0.001593841509740883
7947.723423546305,909,0.1717593064641042,1.6985639051524667e-06
1293.1153595349567,929,0.0020672280283978352,1.2133225365779445e-05
93490.87933382629,44,0.04613898610794573,0.0024142773364005036
9651.14137567319,303,0.002262737726271816,1.2117394661611211e-06
889.7038025224728,959,0.007573535429299434,1.0291574379983253e-05
19195.483550416833,494,0.007909616010860451,0.0007433638662452285
31479.900708616406,785,0.03158733776256388,1.1771651953205556e-05
488.00611866347464,823,0.002958345297504702,1.7070209897430448e-06
1094.6106220149168,838,0.07148753711664799,8.543556143038056e-06
103.88031982571447,941,0.002623721158362776,0.007876365165443749
6275.728510282926,626,0.003221443917820503,2.234150935794975e-05
1594.1094489518568,587,0.1291459627400016,5.341655012911696e-06
527.206559570455,405,0.033921016480537663,0.00811880798526422
284.011251217246,188,0.14301060342061594,2.1285802224836186e-05
9208.105039956456,727,0.0019571352159868504,9.814938170380781e-06
5329.122478608849,143,0.22772995279181216,4.794336359797136e-05
9516.057631738726,140,0.251200039721983,4.900688736386258e-05
235.55979851557197,773,0.16220956141641574,0.0006438860803725381
180.73577612995228,540,0.0036638873943516145,3.416493957191174e-05
108.84339869768723,119,0.004611584304571409,0.0002195055397531211
6422.87163789713,817,0.09655537254800166,0.0003630470471752227
1300.8111570414846,142,0.08687926531550778,0.0023301459193354134
600.9044548916667,517,0.11825825276690012,4.857999959766109e-06
309.7321634607169,60,0.04924985068275653,0.0007293922427361177
5913.599900155944,391,0.003198845852411847,7.582078428523603e-05
19677.578892036723,937,0.0095265950142502,0.002472610020382111
192.03374139530078,1013,0.010366682221244762,7.832693886571623e-05
2549.360415893613,818,0.1043990205216571,0.00048386017274410224
1140.2555698561591,743,0.02561184220970749,0.005721804126050151
3219.7501514152505,817,0.02805346333729675,1.253859819260013e-06
20397.401229382394,108,0.003834118963017782,0.00022337717740263251
7044.45564746948,382,0.059597121331209466,4.512482401880274e-05
4713.343686055406,268,0.1722092252821224,0.0001040263084313836
7650.789776119988,799,0.04535002370129943,5.265804725827059e-05
712.5225166411531,578,0.004447507971755993,0.006045245126925356
536.847973703186,588,0.001441972974203322,0.003505011043397474
258.7478616210357,725,0.0033069714191722235,1.2889525553532608e-05
3870.0569301488763,796,0.11782102298306349,0.008786317456930643
1692.0999604438343,845,0.02396547867881825,4.630469720547093e-05
199.04387452746477,613,0.03719398130111122,4.8963374553581205e-06
60806.157119905045,270,0.055782033187024266,0.00456111470522661
39725.82022570708,370,0.017227066302369223,0.0001077660224361445
3909.4539734922255,364,0.0020063800266078243,3.058117348802495e-05
5619.062043364469,234,0.04112973556477502,5.585700719089067e-05
29281.886672241744,219,0.16886618635548312,2.7200422354646956e-06
7030.434121947956,948,0.0038224129127943977,0.0009134745048793633
14924.905899401387,245,0.23655179676333096,0.000491894593108394
143.4317405899301,358,0.02321994000964325,0.00026531217807020466
33151.304671517224,113,0.029698834089085947,0.0006309975013525719
1407.6395457809076,728,0.005922023192714652,1.36553918931899e-06
2533.28878400183,364,0.0031075693204550784,0.0012755367610689213
1979.0837279189684,128,0.03470611005271622,0.000161562132575501
6092.382409807527,197,0.06897185105430637,1.2138282082474287e-06
972.2917951519403,515,0.052934070001662475,0.0012518047826681775
39672.67467830283,525,0.04502502488197013,0.0008329712588023741
487.84123883225993,924,0.2766206110617331,0.00017321685894031855
344.8094863259261,413,0.005801291767032481,0.0002467958912897555
8043.6199243995725,502,0.045896519161152054,0.006472321819993689
4415.538775464027,388,0.004742889624118268,4.9486586180607e-05
1366.9211894364598,902,0.008494632963012316,0.006224515473068252
996.454359121916,360,0.0026423726675695197,0.00042183167229425326
2703.758146639861,457,0.006693253921636697,0.00016361880659550206
66981.69176254405,116,0.1688782241641303,7.628712029572291e-05
26533.84647180603,891,0.01094324783733469,0.00020914192800282523
1729.0682469418477,944,0.003094527899124706,3.753957174742988e-06
702.6281812174404,390,0.006584584220305376,0.0011502100616618918
116.97278761537261,732,0.019045851124970755,0.001633490982466703
43961.75823634613,471,0.21110361601079652,2.438687769816027e-06
146.0648313494744,864,0.0011090553055965978,0.0024913608613780077
3742.697440785073,22,0.030934736529884158,1.5408368981541091e-06
693.8478363196087,59,0.1481800883564196,4.1135790806534594e-05
586.5305235936256,904,0.003140280399848227,0.006394492882195602
40617.69974032518,750,0.006094501545291948,3.8374527824650295e-05
1988.2171555532436,180,0.0043338107100928565,1.4955720513684367e-06
2511.7758201460706,831,0.026815375288947438,5.395561428628198e-06
1006.7607495300726,887,0.16515343956733514,7.709375389574496e-05
1261.9723272659924,733,0.0879998372595599,0.008469145641287415
1154.3445629689904,332,0.09385684804146266,1.4725719422936004e-05
328.5732904419094,442,0.0023550576322252346,8.335539506986366e-06
478.4785269804639,503,0.010216628415962815,0.009097062164554602
22427.59302052131,748,0.09403714593093164,0.003367633106695089
38330.93798018259,517,0.003161907931931923,5.5020583494919664e-05
4286.907288313711,529,0.040780336040314065,4.020035569436291e-05
305.8611907496527,919,0.002741961541956039,0.0023804173412533187
621.434680716646,517,0.006297781257177139,0.0016214313095666009
7118.392730755521,471,0.21158438023217988,2.1784133685678792e-05
8242.142177564416,498,0.0022471720355150236,0.00015375114042530673
236.14419593238202,748,0.007272447330069792,4.324533678617184e-06
47816.32621457549,674,0.04006425167533262,0.0003398795523282806
14905.169100632262,89,0.0019457315889376012,8.749437824595023e-06
1358.21435448621,36,0.020907854802849207,4.431815865686798e-05
729.7594715619565,245,0.06141537134545026,0.0030965796441638884
133.48999034178877,1020,0.0023081949224622086,1.0144067426993637e-05
27100.70326656704,420,0.0468050720687251,1.3768708232980603e-06
11036.363944229715,457,0.12461891828218213,0.005083800207022899
16165.265354003699,611,0.2679407668446291,0.00023010553053518383
443.3929663115097,709,0.0028452667984003067,4.875582322484038e-05
11274.203322257332,887,0.0014299534734176999,0.0008950734464575831
2223.4084490177074,591,0.1614429745885622,1.8324860493564293e-06
106.48280347968196,373,0.0011807214902852209,3.7588776258236474e-06
2034.9672837864832,598,0.0020565755425627458,0.0005543950631923021
439.481598764129,435,0.0011934694396965122,1.7669251512812567e-05
3915.8157605410343,911,0.0169664372866276,1.893475649405897e-05
145.83852187185343,862,0.04081210678915747,4.844795048021285e-06
462.51287005444163,31,0.04452627879274368,1.1405868403927112e-06
958.9057271380399,111,0.11215979062659573,2.5142358399926922e-06
37905.35438226773,24,0.0012055197998171686,1.9765427421681684e-05
124.82227879646538,846,0.012937100425347499,0.004910754756212787
13524.87671593732,406,0.12038095921838803,0.0018330912179001435
73715.14529823705,685,0.004832561594211042,1.0538941363133342e-05
30279.347795479043,329,0.0038482835238688178,4.245686835483858e-06
3079.846467884637,14,0.04152017361076379,0.00012950048909580816
11048.122641153463,376,0.06845899100168672,0.0019307863808955723
7496.561116725875,223,0.14077414272132002,0.006619796965500597
924.3945171309135,67,0.119712123489472,0.0009701001380050855
4654.6504085517,244,0.011166722558838677,4.491660076253169e-06
133.90341093954927,951,0.020582824323244136,8.99631833267182e-05
12493.582272307287,426,0.06808681848179093,5.160999269776475e-06
1764.3123792974973,1019,0.0072575557608066926,1.129367199727993e-05
14204.006388399639,514,0.042394008685618365,0.0021791518303593852
12092.899624684984,750,0.015172450258727864,8.140036788344246e-05
6795.485186293102,52,0.004560945228398406,8.466053211141053e-06
355.6800412349142,147,0.0500961264321663,0.00035142312269439947
24053.70813423246,644,0.014284565511464623,7.550745469316195e-05
40090.183186430455,601,0.00663538273548495,8.015957439975092e-05
7688.8914351674985,693,0.012976287538027653,1.6151023164724802e-05
14176.916321482591,473,0.001401887913712829,1.4322276255348763e-06
4360.3796526957385,163,0.0021150391023887303,0.003189893860178371
459.95051879579523,930,0.02634237963646867,3.2217642772469238e-06
333.3786085047808,353,0.08784526209889418,3.58943494353114e-05
1290.9100791685128,389,0.019395179730957713,5.86197145674683e-06
227.30573583187302,486,0.030856531525064883,3.213026634242308e-05
757.0253591904539,203,0.002710770382014051,0.0032638672387049626
130.25460478337354,778,0.024768797632542527,9.810123542173668e-06
20783.878878384814,369,0.025820396868395677,1.1841090467265817e-06
1796.4903545766172,223,0.0337294118792188,0.0011059357256299768
3505.91106958498,222,0.2037170823118271,5.193687982135923e-06
491.00934392715135,252,0.0075309827709095275,3.0310293991093667e-06
906.3607899623362,120,0.011291677835141666,0.00772811984890655
86255.02836817903,948,0.09149356546459385,7.030058257110442e-06
74674.4019970807,230,0.0014458464788160575,0.003584761451354128
389.42162897152366,514,0.04439413544148401,0.0002771026435870642
1418.3683688317067,925,0.017937807076052734,0.004748929321239746
12072.320775737422,497,0.0021003956696678625,2.5071871757148353e-06
1151.243257950978,811,0.0025163287074196393,0.0001959828995956645
10430.407984569141,523,0.1855521121997465,8.671687814767802e-06
421.71843352700114,206,0.07996557030008582,0.0003155787313762281
496.8017323428855,111,0.24894385049624823,4.2912103912418345e-06
81681.90392889558,470,0.06324192342627451,0.0010682231039056613
249.8728371018432,598,0.009448893177571976,4.041208358013432e-06
1822.3485339976712,53,0.002515148289538649,7.310142563849276e-05
130.06221885145706,893,0.007490155847496679,0.005530026168682233
303.32815367064273,492,0.1330997034981526,1.4477009287140185e-05
21102.118334357838,307,0.022988261728105384,0.0047567820001253565
98270.0457035159,522,0.016911065295638607,0.0040053751934771295
2159.8036425014097,756,0.021307143771406602,4.262139997161872e-06
65415.238253655676,160,0.001117661667174871,2.5241395984133275e-05
15421.80227205655,216,0.011672038742338258,1.3629216251547054e-05
580.1777679998823,865,0.08107252900404817,0.0011585498603005106
6884.690091429743,145,0.09749004582529952,0.0002617582872040554
59323.945777453046,1014,0.001668834008219954,2.8525956164531357e-06
247.69770196686747,591,0.01006041167372154,7.693646052336462e-05
675.6945550153096,787,0.01855309358237892,2.090181436539502e-06
10852.590852886526,244,0.06781400122779298,0.00014281897909507808
219.93815941376658,371,0.0668256282694864,4.636237307392836e-05
6140.369898183833,783,0.0043402536172631075,0.001279845035679655
2337.923874262773,758,0.00862828272036469,7.6749046259943e-06
428.1892665241857,367,0.03234223802426875,2.435503563212654e-06
29264.11565093327,962,0.05442929157192765,0.000858193635788529
235.50584970303788,426,0.08916807180582476,0.00017709857289180728
2384.9534687727028,833,0.0011476357762177656,0.001492045030593507
901.4613962779315,514,0.22577942879371204,4.28620382806917e-05
3340.226618635505,778,0.03826234684874498,0.0006107656135529515
155.16983083736125,655,0.009514763681736028,0.0028231292727104217
46560.07122608625,894,0.12335883648197227,3.7386888507303583e-06
11952.862437054158,1022,0.0033358570225473284,4.118850005369116e-06
438.21352156339515,759,0.002917926124463963,0.0006439941280536536
119.58225985195685,961,0.014676247359510388,0.00012191017088094853
10426.331585115911,157,0.1685356944197476,3.0444657257054837e-05
967.9554582084933,517,0.002399638012835163,0.00011646762370952887
302.59111974215807,923,0.016295139061538576,0.005211917929688658
33354.89630794795,746,0.023477087199776394,7.784598351755934e-05
2394.1525698348746,534,0.017100170811417164,6.320153007375136e-06
5086.796720482193,380,0.09578428681500822,7.482716471232933e-05
45431.03702453041,179,0.2804234358701859,5.7515909538943235e-06
238.5313208630794,567,0.30130720607643013,0.0026176896231986193
20046.974481868416,683,0.14008561453363025,1.064065753233637e-06
7349.491768896638,658,0.008144050721282846,1.9284845848962568e-05
195.77449186834468,238,0.04217467993181241,4.930895538039181e-06
72565.8467379424,419,0.016830517159446924,1.1277511144316555e-05
969.6465349259817,647,0.05579744087533139,0.009517322161668389
14822.54267345608,978,0.18589168091099617,0.007234848390000692
38666.78646289797,868,0.0023172611516443543,4.299286525790584e-05
1012.6955394033964,566,0.24563924679073673,3.093541011320473e-06
11394.73709950981,640,0.0019962667904665447,0.0004782294190171993
66459.03968386102,819,0.013229148384210727,0.0002834351939102135
1029.6160259909675,464,0.0013311953037715232,3.5110804590741333e-06
594.1395739230029,374,0.0011773331487803433,0.00032347243021886444
15192.936603988725,820,0.07696863242506562,1.8829269931841025e-05
823.773033107233,270,0.2783100978449794,0.0010955383143090582
11844.144030582842,891,0.05123444479834014,1.352048922645776e-06
8686.060836841369,608,0.25645047484259686,1.9322489004809485e-06
561.5991877867352,285,0.22244007051991654,0.0003455933418878605
1119.7393370606744,443,0.001847790442853251,9.752489754316927e-05
55005.439988641614,410,0.00162422036428005,2.444784264412634e-05
2099.550773921825,851,0.01514821678025284,1.8993575348560416e-05
59434.14778076445,47,0.0012463628891732064,0.00010621689404754406
195.7352839223664,423,0.003557575438897195,0.001386160313019826
14958.121520380308,279,0.05223343102868307,0.00944037894731341
12183.715826337353,451,0.03395969295726568,0.004450788558791359
107.14426837487395,81,0.16020505608999594,0.00035136960421484464
1656.6601208657823,575,0.012678081539743376,0.0005253773912306216
4128.123434266061,429,0.03127550690734836,0.0003033633350202896
70940.34909579619,921,0.01022517293834288,0.0004964373965954797
713.558308063024,728,0.0013107905049637588,3.341585648447206e-05
28371.52964382876,973,0.15133098050121302,2.9086578796140325e-05
84243.39283878778,487,0.07683678369095498,4.024186453790043e-06
858.4169176150068,368,0.014192625381803284,1.4518389188189984e-06
3758.680822708375,717,0.1741518484659804,0.0036099749920275783
123.16576407792601,280,0.10812475630003365,7.333089853135948e-06
81418.87941727371,445,0.07011925567344428,3.803696081236173e-06
10809.389707091577,997,0.014183880227431016,2.9385990758105718e-05
4605.4245197906575,68,0.0011961017320796727,1.8892047684079004e-05
467.92486865294404,734,0.006718187354748338,2.43951722938538e-05
5565.041119021779,356,0.0638818942161378,3.3088307242496844e-05
16547.112703293915,301,0.008276794479668646,0.000126412304820295
3308.0711780448887,183,0.011153802202667049,0.0001301597215480546
9502.347997342951,66,0.0023911875840937863,0.004396656742423653
2396.2677542290166,944,0.10712742838426553,0.0003180571315215525
4706.632115285922,867,0.00131835791588655,6.495038182980193e-05
83429.70919475947,68,0.19899246067784826,0.007049461901212607
233.16118459319665,172,0.00145039114771574,9.216544540252307e-06
291.5137376687686,1018,0.007350807042080256,1.4364559994077008e-06
4144.661111506282,722,0.017964095133625565,3.119915578956701e-05
170.25140348045116,495,0.0028428057035362335,1.0499562792880497e-05
4161.016514476382,750,0.015715816822445407,1.697068906522345e-05
736.345598819498,555,0.001679787211064521,3.4032730115103498e-06
989.257255503029,516,0.013117324018589173,1.406866637872433e-06
4566.450299686429,972,0.01675673163431515,1.4235792985357287e-06
36057.28417583174,824,0.06816628211414656,0.00019959556009341054
6781.6190263076,490,0.007035745728693524,0.00026265267259809115
734.9966797876478,945,0.031710667690997854,4.1918124056674006e-05
91493.06497583161,40,0.00840883763188918,5.212657308416159e-06
360.96569681165903,1019,0.09634450891994431,0.0016931488585069864
205.23769238318175,328,0.05840199675534191,0.00020130137374376305
8241.573697482563,915,0.04721093610735435,5.095944936775854e-06
1193.50161859214,457,0.20507310259789835,0.0027622932566140055
72817.94286495664,40,0.0011804128889679967,7.427004316344545e-05
162.16695497570535,601,0.14127853584947905,0.008173544050145597
428.70951680006397,885,0.03937582406192975,0.008900510356339274
2202.025799447556,526,0.014344290750312655,0.0001640348361703053
917.3100564755641,858,0.16668956093276427,0.00014958366375118393
420.33189242242764,121,0.16620410910527608,0.0013698994120775073
443.1844696319857,851,0.012688840699961658,3.6016871407818255e-06
1294.259139508882,341,0.02562712534488217,3.613083425600223e-05
14748.064166909384,81,0.07857816758488476,8.750646366735521e-05
502.20998809908156,354,0.05928978487440568,3.0940208588506612e-06
59119.22459330694,882,0.01153415166048635,0.00025951230166419036
48731.84981997349,46,0.04131227454730294,1.0691531946539436e-06
65369.263903038496,797,0.017906723629497686,7.661438537858731e-05
137.98457724364854,836,0.0024982174958097575,1.752630778838771e-05
31316.9233570826,222,0.05804266244720181,5.409786630223273e-06
1030.5821753333385,381,0.17673610487572572,2.194571782089571e-06
9848.649038119233,166,0.012798234313991838,0.00033503345554063797
9296.513928567636,382,0.025909839761054026,0.0010232008276547628
1653.6805752080893,193,0.0184440745321475,6.742781971299153e-05
244.93236410213683,203,0.03678916743663428,0.0036929053348688195
13439.412904251145,508,0.010721571812615452,0.002321069282192812
122.41928487250824,581,0.01586320603155792,0.00152548831194184
1651.716066807356,52,0.021210339280419446,0.000297126398349104
4176.102489860487,214,0.026981926404388443,0.007114060064153436
2336.508974020074,288,0.008750149751248425,0.002508571442104817
2506.584848942186,742,0.008008288446404195,0.009854339688477537
30396.25224935822,954,0.033176437852627555,0.00018656770571614655
1424.2811100181962,49,0.03690458073108105,0.00018676602719126423
32922.38362669097,57,0.0010070564596680075,1.4521706914272279e-06
2318.5641573535354,834,0.20960944864864856,1.528739664483761e-05
116.48235277155112,901,0.0011263624191952374,0.0038970115630273744
