w,p,d,c
2287.5743896323042,7,0.08039101805149697,0.000557336425805894
245.55327617477593,160,0.003364319392587863,0.00744982148366521
407.02240894894373,1001,0.0035619250259008597,2.678472562312563e-06
591.3827976572876,42,0.004394987955964461,0.0020959439929918245
23763.654580472274,398,0.13601556875721732,0.0027828059123042983
84091.72475501969,303,0.10748914152456189,0.00017555521208812577
2641.4827671274916,1023,0.001026120109146136,3.083145542921865e-06
434.8152543760677,55,0.02449773552849788,5.909167668136812e-06
2183.454553782332,900,0.033450273042420826,1.410150334140757e-06
58963.80505766785,951,0.23921532755872013,0.002167966330985389
14669.843005009256,969,0.04336093894971334,1.363695389349975e-06
11538.66006408145,26,0.0010060846286984628,0.0005987946440272735
12627.25932006119,346,0.2686736484927044,0.0007567512151248855
23611.179900003157,998,0.0747788759369132,0.004476606558392944
8787.917924165768,876,0.002814839427136026,1.2988733342296078e-06
49793.383587206525,6,0.09157107065136583,6.926177009730217e-06
22110.812632908324,343,0.008575183052521536,2.7794156737510137e-06
3233.815761493935,1004,0.001346163217625742,3.447902972683576e-05
86319.9570889985,240,0.0919954451765975,0.0010660261135437953
1602.3197609781619,429,0.0034218379128591785,1.3122968559064998e-05
5169.292506113422,804,0.009416816676823293,3.2942788136574548e-06
359.05021536149354,116,0.001081704069365946,0.0021078366624285886
255.11059431536532,336,0.06021009486796282,1.3044172150579085e-06
1005.0350437121745,87,0.0012919875200493199,1.7952107532022326e-06
3190.40077241111,718,0.0013248051656512341,0.0005086159569724814
278.99561279218375,808,0.001144197651190426,1.677313051936589e-06
39083.401809576106,485,0.09871713744646048,2.222067643910673e-06
13444.359546837419,231,0.002909427481969181,0.00038490891432822896
491.35343800990046,1019,0.01851369276973312,0.0007966226158140907
29386.383200635853,397,0.01102854761719444,1.1508212845200447e-06
5245.226026015284,702,0.01751040933455909,3.221689206469772e-06
117.88215770633205,322,0.002468560356659103,2.3410793047755923e-06
167.34614700438104,11,0.06408735991180473,5.5238672445200375e-05
889.5815662015234,917,0.0021083590071697186,5.1969423426234305e-06
160.6110268260885,848,0.04051844805289155,0.004041428696415844
40494.4785020621,40,0.0029689050267390116,0.001755827701488019
637.9482251216452,401,0.05188477963592008,2.7698027649428782e-05
2861.343432974134,833,0.31594506190088917,0.0029306255755460896
4484.977639959169,950,0.0021249154017476926,0.00012915192541797701
6533.70583904292,743,0.05203892204293549,1.9002078815950412e-06
1753.6921482735459,825,0.004554631889368918,0.0003471473309515941
54470.34446968378,218,0.023907646743023335,1.0376309849672233e-05
84871.3840175279,183,0.00796979539459833,0.00045640446852401347
225.0170662011369,746,0.15231049728771293,0.0019293507681548284
2369.5106419566396,1010,0.013423462994207507,3.87963777759374e-06
521.6849736563194,601,0.18480495292002347,4.751626873467508e-06
551.2889507604822,277,0.033551610551277644,0.002599659275179378
1371.049684005421,797,0.010179587130662283,2.495660123005312e-06
15961.713572495804,688,0.052295479265284606,5.2073190351409834e-05
388.32552106798164,616,0.0035624822045328603,1.871855816646398e-06
1216.1461145335443,976,0.03348458720870682,6.47180823906994e-05
25299.2453896632,321,0.13298134721161833,0.0002552093760902405
238.1175311188178,870,0.0073026941651233475,1.6629356902279665e-05
5183.2269206599485,88,0.07883765563114176,3.6027424539607454e-05
158.60938613345417,38,0.011000541647564095,0.007041972375157762
44704.42900455244,851,0.2464430853225989,0.0013350446820119706
10762.887796438337,1016,0.06633232749308267,1.6112017786236532e-06
302.60017390525445,637,0.07356468641481408,0.0032627870501886636
800.9333449347599,851,0.003871478116017662,6.413581446841919e-06
1084.5484709057146,403,0.043533383603844074,1.9752786761213405e-05
4497.6858196464955,574,0.0019693692146901696,0.00013033893525323065
2056.7777445268484,6,0.1464951118898527,0.0001079015222913258
506.3188221974985,204,0.01679793038537263,0.0029839976408664874
1408.195267416553,83,0.054878719423926,9.870665765558933e-06
3879.4750912812083,597,0.025083534087691366,0.0009070403137039589
20015.106628626392,532,0.212183175773235,1.938182182429578e-06
152.7733230833041,820,0.0837737920084908,0.000977944433601741
24471.93502567017,706,0.02312568450884736,0.00018746902332657345
11632.68877440412,1022,0.12052769300915467,0.0006309558414896207
13389.472469076969,724,0.050657037316249036,1.5128267235394219e-05
11847.203596139581,285,0.023256946005036243,5.661710178414546e-06
616.8015298615753,173,0.035086909351066946,2.294261821517918e-06
202.667827019093,776,0.01593186851345662,3.428164002296526e-06
4928.977419712235,985,0.03790868128929619,0.0005099102283073053
131.2299468982725,955,0.01719562790716484,3.294019654089337e-05
180.507663286247,397,0.008652179235158788,0.0001534018501331483
218.59729778647898,487,0.0010771232611539818,0.0034768518475068186
3921.8440071498335,493,0.007348145291194598,9.575766509522892e-06
318.6453602561349,486,0.0014131280405756804,0.0025154370790170465
40134.193518375025,121,0.10832333868247397,0.00021660265115916742
13977.554895420839,200,0.0014962021087200374,0.0001655244364618464
24529.578891050012,201,0.047978102899324575,0.0034843369532521077
16436.99013305069,661,0.0011152487456814473,2.0079062894236452e-05
53954.292867710436,490,0.10522431377807427,0.006480530408907121
88431.975160127,970,0.035582180378374906,0.00021127799687569782
15616.750366709739,825,0.018336336706013114,2.8892281108386045e-06
5297.009548556547,412,0.06462370370677487,2.4169171711029786e-05
88566.17907913282,339,0.0017514169015130708,3.7121288960703654e-06
15791.719115117108,807,0.0352885927775579,5.751320346987682e-05
22172.317612704566,535,0.031189261666286775,6.233106547935567e-05
89750.71721910402,493,0.09354679683934783,9.408584717583842e-06
224.16034417822132,483,0.3038321582936373,1.1034632270611454e-06
120.07819912893989,311,0.02967722541471954,8.504327338219333e-05
6754.6394256460235,426,0.013066567762797184,0.0016123897192101362
11041.142410793731,222,0.0079593836965559,1.1092650610807242e-05
11058.146997232758,182,0.025780417838435245,0.0001864225128608179
19279.47997517222,162,0.0075367779661260435,4.601185070142828e-06
1405.81283573425,264,0.02892499582327752,1.3796844009840495e-06
1661.9973803939797,373,0.008993460238273899,1.5302722562553827e-06
96662.58802315682,311,0.045508626881735584,2.1842038842747966e-05
22348.545532922504,413,0.0036041644096605,7.197347385670019e-06
1231.6001178303122,67,0.005888099423883881,6.301062999487997e-06
65811.17272912811,432,0.04749814886493515,5.8357573707254755e-06
59948.47898375113,92,0.003800807947091218,0.00030354716854155255
524.4814887665061,727,0.021645791852039006,0.009157968620644264
90084.61403909331,154,0.23750546554230548,0.000660976733023139
121.7556291921115,149,0.038013844505033714,0.0020969123922482073
150.20514280532265,549,0.06624280255434187,0.00034299886320996223
355.00036887935624,855,0.00659299259152798,0.000807753654698504
4268.826256743954,635,0.24517840166490784,0.0009678239790917073
19065.059118862755,315,0.01598199178119204,0.00896548540293592
239.16701447755938,100,0.05817440849841997,0.00148384370307221
31649.86058031834,756,0.0028163731485228334,0.0002123625666153148
2815.379718532436,532,0.0017226502137457174,2.7389457515487845e-05
131.56801363853245,798,0.0012073884211749764,6.167209968327205e-06
536.2076064552756,446,0.0033102081228240784,0.00024450922579214265
4494.428125462611,87,0.00325462890791113,1.0304776362883207e-05
485.6191861460364,763,0.012328550737872097,0.00010027552524821058
7307.072042139706,833,0.01755465278907885,0.004656742786782299
35665.58615720697,799,0.0029646422620584565,0.0010656232966413596
1075.791703121894,843,0.003286223714177562,1.2756217035421519e-06
321.1358550305992,45,0.03078398886576428,5.525842896951354e-06
811.3975949508919,938,0.004421102336923161,0.0013390809536878534
239.57279220189724,500,0.048064562202865715,6.337549664479729e-05
11086.744547272123,556,0.011876689154990808,1.3279268918081963e-06
650.3058528101999,257,0.13406629659536798,1.713063693765738e-06
2329.622934638993,301,0.0033015566819078026,8.835111658230033e-06
56558.503369490914,136,0.08807420112912258,8.639473977116995e-06
1038.9892906893172,399,0.0044348754601444456,1.6263948237050142e-05
1858.8873585843626,853,0.0014239094055885982,0.0008911336082415022
952.8096563199981,827,0.05265856643245606,0.0027979289005234205
10817.269747413557,831,0.009450749038461539,0.002130690702243615
4506.616155705392,393,0.010268819767431957,7.539284591538752e-06
42762.69738112601,982,0.010774138570583933,0.0008227476518906502
14697.4809651816,561,0.07739490326786966,0.0001252711797311708
26891.080711852883,885,0.15144196874326443,1.2746558652836617e-06
102.15469166270528,416,0.01470799694106786,5.0777939726870425e-06
565.412388130736,455,0.30186658990656917,0.00029385102047022624
268.54623148964635,250,0.05935257984870953,0.0008680845524072786
254.65157064296693,616,0.09532399689587404,0.005862796698217247
418.8877124952086,317,0.12299843356061571,0.008614439224039833
193.9359524275145,546,0.05319097278173767,6.988345166457168e-06
43485.783081770234,701,0.13779310882180823,0.0026620058968548376
2681.4506931228284,728,0.057206286945423644,1.625357514830452e-06
1659.4436601003254,546,0.051102947112953934,1.821893865626516e-05
68769.16640379358,525,0.028244375270226812,0.00011051321413325005
459.00834090459387,1005,0.0031367346494862018,0.0009435263886118119
3823.299283986181,237,0.004091375571462416,4.850770959774283e-05
7330.107940095876,802,0.11059777189358035,2.3700481560483828e-05
14172.22533244342,266,0.018221784983431327,6.824273961200998e-06
3846.663177546132,529,0.12886798469811575,1.2843918991513913e-06
44694.822778224996,366,0.06710705046972261,5.82237937939389e-06
167.49898222876482,798,0.01729385720877189,1.2228543543526e-06
35049.22121772905,305,0.004874392804162929,1.8218931935093133e-05
3076.9712954953843,372,0.1434923811625556,0.008894238078442033
2434.5689865767263,450,0.21117542642440978,2.8385528692578828e-05
100.14898362322702,982,0.00985719777511262,0.004903934600312877
148.87668932065938,591,0.30903433782564466,6.310988836534663e-06
1673.927285092069,823,0.05170393971517063,2.0330036926878723e-05
22871.76009474213,787,0.008693766581794786,0.0006277957109641207
367.2730972268611,432,0.0921706405164965,5.893428667145952e-05
29317.217180357402,740,0.0014357890380857566,1.7501383673308533e-06
157.15821677094232,981,0.007708180731361254,9.028044878231084e-06
10211.529384047417,556,0.0421707820384439,3.0597154269352522e-06
299.6480533657512,660,0.008594638760509886,1.708400780254701e-06
3806.0726208176743,807,0.007564743455712263,0.00012382396599579023
114.50983578181666,140,0.013434156275432124,5.533329600293397e-06
36460.57227490044,477,0.03729675295620498,6.388665481803997e-05
76346.47768959374,392,0.012253019450559462,0.0005501553498762367
40893.88858180071,516,0.0014218196384245903,0.0013769585403650307
7845.400586982146,790,0.045084351731668706,0.0013512820098473305
293.34944281920394,365,0.0026778310332349507,0.006343239033194328
1769.7961953803501,645,0.08392957082239819,3.722439489313333e-05
19443.97907756507,530,0.07923873634029971,3.6239715125002597e-06
40069.40032895083,1000,0.0096278811895059,0.0003510973765036967
253.43855436707955,503,0.0011704012614863486,0.0002647489445922955
130.87689265681007,294,0.002443793515536336,0.0013692107289255929
67417.4104099278,180,0.008287972261261645,0.00012213181987327863
9887.957664231046,501,0.011927592325276683,4.649659993402193e-06
11417.499060722197,500,0.014455979527206453,1.3518757427631765e-05
250.76746623987972,815,0.2554872648061918,1.3664888994053622e-05
7157.629466373176,646,0.11806675314008713,0.005099924833504313
5108.908162747519,935,0.07910276368695546,0.0015109407634662732
4999.016556856955,829,0.0010144644339624648,0.0007767140351505697
14089.856064198915,486,0.0011071405688862265,4.168341939327935e-06
930.4781422481454,208,0.02147802896919843,2.816372860435597e-05
14759.60021971597,94,0.13884467657031604,2.224056031553093e-06
626.0819650741167,604,0.047385426059414364,3.177653173881192e-05
72392.34929111543,993,0.2799422141568262,3.65835452679032e-06
1324.8770943447644,95,0.003768891551237672,0.00022090210307157296
357.9157913120142,49,0.0027478850789770903,0.0008460722726510505
3907.370647835782,401,0.004697728327492807,0.0003240529538463964
17193.95776146692,165,0.08108133407811614,0.0014503937156966006
2792.6809486953216,361,0.014669023789478241,0.0040765284636198
68128.07774415446,871,0.01656050581896921,0.0019290588143936372
10231.52792865285,122,0.03241671439078778,4.373600154191449e-05
1302.7136189033156,933,0.07904427356124673,0.000893566372965249
1190.0629350948243,358,0.10875957200439487,0.00852496116791044
393.93914659964025,401,0.002383486633459422,3.6044409329806227e-06
21356.845022117534,1012,0.0014750268044047487,0.0015126313703613958
311.30208167393045,11,0.0018138291539030887,9.141863799329358e-06
1092.5177081330887,912,0.003772546879132185,1.7149441779246236e-05
116.67013769901283,758,0.0014905393452619901,0.0017540734525017354
18030.989107746624,860,0.11210445232310799,0.00021610703930047335
228.67071002921548,509,0.005384422415128846,0.002085634665170343
1977.1169761539895,624,0.014079801612545129,0.00010637066888701559
5121.777476035438,117,0.006486358083037059,0.0001509577678902181
59675.784271972356,937,0.06827344841425258,3.4669502537934376e-06
3113.160870924298,265,0.0034392891251124732,0.0030240183468589333
80746.94897186942,97,0.0038138121216699126,0.004596798686827428
1441.655734722935,208,0.024018806287863962,2.408734287356461e-05
14341.677966717187,95,0.19458594365285267,0.0014493051706983397
131.19782790463182,395,0.011950887118717153,0.008810823399169557
1158.563825596996,470,0.06584119799991002,0.0008625906359327995
18047.31389878045,673,0.003049553074757207,0.0021827972550273623
265.08037006557095,104,0.15622971992752607,0.0009348423002264162
75913.24100512094,844,0.027525539904491147,0.001541428772549305
24620.121756914363,404,0.005293906727918663,0.00827899298835692
7471.0509398860195,903,0.20061948997461407,1.9427658668285315e-05
37760.994569381066,400,0.15609578162681684,0.00340029240102172
24000.93285837792,478,0.012689380007249052,0.0018908009594355052
38018.398234332555,981,0.08208350861613388,1.8607048884545382e-06
69622.7793667625,452,0.004918154562943548,4.94009331241356e-06
3322.9370834836477,310,0.010915295841603629,0.0002416497274479162
214.12577919331753,464,0.2645236821097706,0.0058433376672956975
5251.895371517141,242,0.10127137794748452,3.3666579266109263e-06
4418.72815887585,905,0.031177731364119565,1.988288908333603e-06
10093.717236482547,913,0.003812352877290088,7.688132936623836e-05
6416.798378185326,212,0.0023340448824690704,0.002731091109581209
753.9078424257825,839,0.13072659581278975,5.087144913988767e-06
931.5715245552769,311,0.25218960783786026,0.00017493969432847472
20133.95735828373,344,0.003165175088382396,0.000195323340071923
8699.22953948717,626,0.19332254722954606,2.732853207312943e-06
3439.911269431191,409,0.009529490347996251,2.8896133387721362e-05
258.17327206360426,785,0.0018616491756563516,0.00038574607000403346
104.85226733357695,652,0.06585508625766857,0.00642575487085367
3683.944058498231,159,0.033029666203200275,0.00792417768069983
4161.6838848383195,939,0.008672258764772626,0.00011206861012787154
1188.8414532981446,660,0.0033475396031911217,0.0098263182252864
6514.494722531347,253,0.07458962087089296,1.411733342674425e-06
38623.05603250147,604,0.0014387958390077098,0.00014976487703466284
4274.316657919177,501,0.012023131786213722,0.00023078990114287854
13217.842835411835,992,0.04085547552513679,4.7268974339353816e-05
548.245351311696,733,0.0012214790941777176,0.0006059372943448856
1394.813114172218,351,0.0016206486373823402,0.00010029137093343315
5597.772177918073,592,0.09078921114791222,0.0003402469946750378
558.9974166971963,297,0.009528638926940539,0.00010386636916078728
6347.998009145154,644,0.2639394069266775,6.720666210274552e-05
38820.34639316949,41,0.0026050913202194923,7.449871375161371e-05
24948.082343590046,1021,0.013099359275293515,0.003414120162275283
61414.18005184056,570,0.003965422348297559,0.009948529243017276
108.07702067008536,152,0.0012405310305658467,6.941923463068187e-06
11701.941867545858,914,0.005101055991001949,3.372357964571044e-06
146.3077727601564,997,0.02639842172206109,0.0022196453890091865
2838.7754551485177,272,0.0018474703773584736,9.847218740509207e-06
68040.03466078568,281,0.0035418791996782353,0.0006641025986658786
185.10758260745703,158,0.01412390201887522,3.967231911824343e-06
93168.40967219984,170,0.009880791256179178,1.172225611648518e-06
12450.990870453132,249,0.24522961684956154,4.683097631584717e-05
135.26890960643158,926,0.005186692076736751,0.0038737563150845365
1320.524961950098,446,0.012413837673745471,0.00032139439811542097
12421.519959397403,970,0.0010200961623200442,2.7320394895768195e-06
121.48013343111883,391,0.03281772046771766,0.0004612491385247974
34939.51306890721,226,0.026288887802933276,6.684448279893002e-05
39347.58908173226,598,0.00813318408212912,4.4988699420481215e-06
204.27612028078343,754,0.13204870839332358,0.0002961405391067817
55841.043610262874,552,0.016909770768826392,0.00014627358573988594
98150.05979624898,460,0.00496142482560303,0.0001756633959312586
3653.3126630907755,150,0.2551610681750882,2.6781371293483158e-06
958.3904897524602,426,0.0012926051442294164,6.139531552019358e-05
68311.77068942379,286,0.15414595891449948,8.22969316627743e-06
70012.74411866229,823,0.0010851888907120596,0.006904903499768961
676.4713883650052,528,0.14368683618974026,3.1385473316070594e-05
3225.441006677773,1022,0.015061494082735653,0.0002966425342468227
1103.3370819011286,969,0.03815925582191463,5.666352144875529e-06
981.5779740730068,424,0.07724459599734045,0.005118336218918533
2107.111321933687,215,0.0014225905797328323,3.836098632386549e-06
14406.930079139851,945,0.0014547057464289446,1.2493438732483633e-06
174.19681028574362,2,0.057705888568744826,0.0004418744537989098
1123.5633777399032,892,0.006047633242695799,0.002081030349052055
128.37194964129898,147,0.017531933927710148,1.1586726109423652e-06
354.60741933231577,133,0.06201162191200881,6.655408038357408e-05
127.25262814629227,827,0.0012517834557691431,0.0026656526825723347
5653.669215223365,842,0.010617901226754352,5.4521332350277035e-05
178.20259961950575,980,0.002493221643560955,3.844366583458935e-05
12716.534483990785,419,0.0019274498566010261,1.8640995542922297e-06
1594.7035900266208,109,0.005782857995832862,0.0007520827428973744
1281.3485291589661,618,0.01728085376212221,1.1642027502803469e-05
1230.9349901676678,670,0.005377490697371579,2.4672579663842737e-06
653.8158163896024,776,0.3153309900925465,0.00047995140347530183
49411.35383672706,498,0.004275447739123817,8.696295384204897e-06
1800.7549673414896,369,0.007001082041817849,0.0016469796810161098
636.5583401659687,849,0.013806206116914828,0.0009464567871899141
69585.85864315377,458,0.02513466511399541,2.7854072194830985e-06
35061.5524193803,697,0.002043327166260057,0.0001554839044223697
600.1293775316134,349,0.010486065745152175,6.695697588965937e-06
17424.760439082205,813,0.22279696779069932,1.1189743444439212e-06
458.1905027666164,238,0.0023581368096970076,0.0003416541981297943
4749.024183500097,400,0.03505521043288298,3.9364000288758476e-05
52741.938758871875,913,0.1745940875566574,0.00020833522354887077
1754.7565414940393,191,0.004253548753875972,8.161548324460054e-06
74485.0677269788,957,0.02831935519087403,1.0020712101236856e-05
673.6016196616872,910,0.008630349298248338,1.1270032518715111e-06
716.5942987059055,703,0.2982716931760033,5.5414584105329615e-06
26887.931523631054,513,0.03998519465957296,0.009525460359467466
796.0945017850139,737,0.001593560182802639,4.871691210248107e-06
130.8077604364251,707,0.030199357153761,4.0200662781546844e-05
29031.100380997283,38,0.18302843935682658,0.00315165933399959
149.95250518336715,806,0.07181405865711678,1.5451684492520472e-06
83191.98262475432,104,0.0036746404446005854,8.511668580242862e-06
1797.0539160245235,235,0.004726206451493113,0.002978295297634181
2720.2782756775055,109,0.0076052368975021096,0.0027929784547063895
483.5665818611053,458,0.004140932687901938,4.245092138952142e-05
230.32102432732603,118,0.08936463125657368,9.238607209201054e-05
7097.889421472429,767,0.026208181820471486,7.194226165232061e-06
2887.305215727758,1015,0.010270160388099824,7.831457651819456e-06
17438.31818327609,78,0.02987601242972196,1.8469454093526716e-06
36915.78709672402,707,0.0344154111600283,0.0021583151699938363
315.76476870436665,997,0.20762355696741805,0.0007179537551187004
4274.544601281103,479,0.021673279049892587,1.1685356295773466e-05
103.70743755970317,341,0.009569229767004953,0.0019342694578940638
449.9559357261162,548,0.0017501265240442718,4.74296521474085e-06
9179.893235228456,633,0.17296436604682242,0.0003724604761705047
7875.2364807135555,523,0.017224153190844343,0.009031228695880373
488.12635348483326,1016,0.03418885250526938,0.00010104567392063436
1179.69509749701,444,0.12250369561838198,3.6492844034351744e-05
15959.195720962123,479,0.3066740720292301,0.0007267592075252184
3907.6350817429898,795,0.01997200864802424,9.306494466269216e-05
254.45359383583943,12,0.0030406506100879058,0.00350226953747711
52763.600920260644,237,0.1343927818173582,0.000684172120599933
51300.718479219526,700,0.003079656788281855,1.5446634047989607e-06
31617.83507124489,996,0.0721203699296854,0.0027491398139808266
20878.97364330671,573,0.0017424864701727487,0.007431818926824983
