P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,192927.2664902644,147856.9083645297,1.3048241615780118
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148081.97371819342,124249.35109939276,1.1918128538131023
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23316.58068055877,18030.171622542253,1.29319793336893
128,900,212176.26882102987,106569.95671190214,1.990957633534754
512,900,229432.36692312855,155561.6151421717,1.474864906188101
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286696.28162374697,191297.86620507852,1.498690431373645
128,800,178384.12446445768,84426.00544789649,2.112904945793597
128,100,49306.19171856422,33864.52550884084,1.4559835396392047
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105954.08385856144,100808.81710997372,1.051039848458639
128,400,136055.6219952818,56697.870143421365,2.3996601927218655
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,98177.29622070455,56263.074324413734,1.7449685677432552
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91394.98762721736,64740.90042417872,1.411703992814474
512,500,281990.07679378876,225641.9561793339,1.2497235955961619
128,800,201056.04866220424,103240.3095790912,1.947456855581952
128,400,326844.6902953112,248839.23122737743,1.3134773350776676
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,645365.8750574026,471069.48858223285,1.3700014343950522
2048,500,61273.11281977259,46117.50017027101,1.3286304026355582
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,58725.09547057693,34021.21650844406,1.7261315584056607
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109039.0454276449,82757.78660001053,1.317568411473574
512,800,272489.67365750496,151102.0773920206,1.8033482951432578
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96313.7075117805,70374.68498825342,1.3685845631544453
2048,600,74394.05620149642,54759.00301290296,1.3585721453688049
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94807.41639653791,53292.82538852232,1.7789902431586335
512,600,222367.17594104196,123966.35877611427,1.793770327179179
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146291.82552725452,108006.22245017193,1.3544759015597037
128,500,498371.0604111137,375731.15576153254,1.3264033412427947
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88311.65067438212,64601.3564317874,1.3670247120527637
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64050.36458888331,32086.250269673834,1.9961935112567581
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125257.14404824245,63311.651754383245,1.978421674009959
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,82517.34799809179,52625.615790818134,1.5680072671470577
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,99129.86326089196,45007.6355113429,2.2025121323227275
128,100,49741.36642063881,29276.558469929165,1.699016859229874
128,400,114658.92598818372,70067.20077666298,1.636413681683324
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,241957.31144761707,107296.26736457921,2.2550394099496174
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,83154.62630199388,72744.33423628379,1.1431079433883606
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121638.84381158718,89987.30710479997,1.351733346903309
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,76372.15324830056,49694.143521465914,1.5368441396984898
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,165765.81773446183,99443.58346047232,1.666933269760455
128,1000,266536.30214168795,118514.74706755942,2.248971615234927
1024,800,131169.53120495347,81513.14058911963,1.609182645361869
1024,800,108951.07404630259,79873.37446696083,1.3640474660472695
1024,1000,146485.8639460112,107712.89842023634,1.3599658545488595
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,241499.68063394242,114759.30901984677,2.104401662022702
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115092.70901161905,55246.19014466643,2.083269610270679
1024,700,68934.76608588673,52978.919429421854,1.3011735012398873
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,197169.587830521,95764.45131334884,2.0589016605479893
128,300,83603.84194332863,36061.13127075538,2.3183921024443603
2048,1000,98807.18525945433,87656.17777952272,1.1272130243686782
256,500,110355.07183097694,63587.77275587825,1.7354762881009287
128,500,117751.14400671932,59540.26409032341,1.9776725180138466
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,234347.66269598596,142091.52385562783,1.6492726401758842
128,300,76729.13697022788,49018.24004301976,1.5653180714543866
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,203438.7106894821,133237.7915469743,1.526884439673092
256,200,82656.74015730203,52126.77261513772,1.5856868939033135
1024,300,86121.15478604211,66019.7704373757,1.3044752233383476
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76333.27636304169,54675.27307489169,1.3961206240064656
2048,1000,122405.71112719731,117209.69503034814,1.0443309411862542
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,159781.49908101239,80058.73659126465,1.9958034049021756
128,1000,925068.0146085438,667487.6807548334,1.3858952626098264
2048,900,119973.00519595966,81400.98392035367,1.4738520275546863
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94769.54663570832,67205.4375358315,1.4101470076015894
128,1000,358402.538765827,177126.7800345265,2.0234237798257566
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,53114.81729783596,34021.21650844406,1.5612262802140797
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553890.9605156669,402202.4082987434,1.3771448133752942
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262251.3680067971,128716.5115702618,2.0374337744823308
256,400,155323.7245000135,80937.93876137368,1.9190471968646083
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397564.6332033311,294269.38675830397,1.3510227400238133
2048,600,99698.09874120684,63428.93636475278,1.5718078286522978
256,700,171136.35895738276,110052.4859247753,1.5550431007470418
128,300,96183.52390188002,62282.88541372249,1.5443010268867274
128,300,78965.3336018513,35017.52520551622,2.2550232530256618
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,141371.87100980396,81159.63436473215,1.7418988160355364
1024,1000,67476.48459056286,46583.35108963575,1.4485107449810666
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,78298.06877270046,54819.80235635847,1.4282807563537079
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152420.99810668064,106249.04084579187,1.434563520699467
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,191078.3887096917,97648.19890207484,1.9568040256565515
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,219065.97355192242,137983.51207886107,1.5876242766361874
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,147631.9336337708,73219.6768009263,2.0162876986627603
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,71009.16881431614,52978.919429421854,1.3403287492285316
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57097.451879332584,42449.62169222391,1.3450638569481508
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,118392.09156834977,74233.43833028698,1.594862022173722
2048,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204908.06596560258,120542.04638444567,1.699888728552755
256,1000,306500.18726081453,187194.71304615473,1.6373335671357547
256,700,167776.84192844012,115009.78625805757,1.4588049190177996
256,500,306582.3080715733,150710.25139423233,2.034249861806721
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,117425.55866313221,58507.64553511288,2.007012204800828
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,97885.00256584492,71342.50643143423,1.3720432244684326
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85040.94676226219,42168.09157632779,2.016713196714889
1024,800,93002.59608599893,69579.78689333206,1.3366323790064887
128,900,345703.8295096239,226453.48252444254,1.5265997486804377
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,203899.54202064665,145256.71842409528,1.4037184939379965
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,49020.48892751508,36292.5152200074,1.350705197210773
128,700,702405.4283177216,519862.9761509299,1.3511357041009875
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,463514.10833026556,338229.9954371404,1.3704110060705987
128,1000,413770.3260933162,212850.57283176226,1.943947439692171
128,600,134668.2186625373,68384.79052619991,1.9692714948208048
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.33768591686,176029.73971094415,1.7703107338432444
128,700,514657.71844858554,277111.37119997636,1.85722338358026
256,1000,841697.1717154499,608131.9476116404,1.384069978597748
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211167.99812892155,147480.59637564968,1.4318358029354106
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148973.309999453,84716.1705510098,1.7584991038960185
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,134976.68600270743,77418.90887707144,1.7434589037805779
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797648.991230102,482109.4928685304,1.654497584115437
256,100,80474.5961374722,62929.765866919784,1.278800183487973
128,700,188249.9625668067,97654.43951026569,1.9277153553988438
128,1000,491910.4321313543,353450.3629095445,1.391738370508463
2048,700,75417.92566839805,51390.66317782948,1.4675413976937002
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84552.22361120512,54206.33391376397,1.5598218419588743
256,1000,162543.45951256275,114837.58679551279,1.4154203693081615
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,49911.75358257939,33836.393554642564,1.475090822016142
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132848.43450083717,97895.23348711745,1.3570470161687638
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.52735929264,138962.7962054598,1.6241651256469536
128,300,86055.02830150367,44845.91213104526,1.9189046272498664
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,574628.6621408139,449316.0474721866,1.2788963701021259
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,436304.0424518767,318607.9205068489,1.3694073950132628
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,197675.43389225937,104436.23843349399,1.8927858457688613
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,69365.27085459742,44842.51107758433,1.5468641070207911
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63680.04837945613,47272.82842862618,1.3470750639683433
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52740.34117692787,39830.52628133257,1.3241186120517259
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215935.0254263855,158126.09066362507,1.3655875796343748
512,100,43222.21924564423,32127.582362244073,1.3453305872289485
2048,700,116061.56845506738,83385.46634442732,1.39186807417578
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,289902.2052672987,178217.27865116403,1.6266784425248835
128,100,65595.3300302904,46771.56319955634,1.4024617853891317
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57181.525511829765,38752.99367855184,1.4755382767622762
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88697.0938752978,68990.92324952882,1.2856342500954074
1024,500,82302.94552432744,59493.939479229935,1.3833836899145064
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151831.20290881174,80495.74766274964,1.886201536321321
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.8615298191,699619.5213287543,1.3573175598735119
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,262856.6324306921,189111.60902971157,1.3899550312080224
256,200,138197.392518977,100081.06315326637,1.380854560940649
256,300,100336.81242319285,59674.1897532552,1.6814105535085129
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109675.94268084067,83910.40996318546,1.3070600266279175
2048,800,119538.02392728164,85494.69624934767,1.3981922759120127
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324385.0751735199,198112.22602341895,1.6373803963778297
256,400,97522.02349359261,56748.426169231956,1.718497411765534
256,500,64011.55286571906,46076.78175941884,1.3892366268100758
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,59778.33444602759,41834.27607100889,1.428931968239649
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,90507.3114893659,49463.87224103563,1.8297659966515984
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72939.11173393091,54932.0600662729,1.3278058686663738
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,62270.738036520735,29865.551364690233,2.085035607617908
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134243.94463712221,98202.85231839726,1.367006573310835
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468990.93105008226,338233.8679718164,1.3865877295562883
256,600,115493.93962910623,68303.98610196497,1.6908813997574836
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31121.915470646614,23735.00072910216,1.3112245424322717
128,300,72707.10597430589,37851.96843215377,1.9208276078066269
256,800,96148.44304150896,49795.0272020813,1.9308844365384785
2048,700,77166.80860065712,54305.257758226115,1.420982272917542
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153539.77098095178,114821.68959577374,1.3372018084865662
512,700,75031.30713726893,55164.29818327047,1.3601425126083355
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100243.05557287333,61790.097255538276,1.6223158730161813
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51796.30304132479,34121.40715069298,1.518000204756293
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262038.7980833407,164116.409132005,1.5966642182170403
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57186.97390307624,38752.99367855184,1.4756788695456797
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43644.616472475114,29604.106861031265,1.4742757373952657
128,600,141732.04639419346,72848.77070877024,1.9455653817522878
512,600,277042.69606750016,147892.255097173,1.8732738633640316
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268714.3774598594,174453.77904522466,1.5403184667624714
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57986.46875205043,38817.417749948916,1.4938260222661706
512,400,90615.24136329995,64334.96496393181,1.4084913454775594
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,250538.77558674588,140885.89597390196,1.7783098432589468
128,100,78853.90495421097,75975.29810075773,1.037888720747573
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84395.42816903783,44764.909406981445,1.8853032271718544
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,950064.4609021525,699706.7355337031,1.3578037950106174
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53858.79747133595,39367.6001669369,1.3680995855208253
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84058.6665840835,64576.56261261201,1.3016900123399657
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,299191.8254099438,219374.12532677565,1.3638428185834277
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,336309.83407165395,232089.26489633613,1.449053812212592
256,600,81736.74936727849,36885.459914873936,2.215961236647572
2048,500,82298.47972023419,59493.939479229935,1.3833086267377805
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88977.79575810046,65130.744287195856,1.3661412399304138
256,200,58972.30526761694,43211.18708703341,1.3647462438103914
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32051.33932180928,23405.27370800908,1.369406729511631
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.8189286697,175963.11716279262,1.9395702032996036
