P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,80305.36256213034,57462.271367614376,1.3975319918765043
256,100,80017.19814536216,54998.76131684471,1.4548909144405573
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118998.88127215844,71933.22533163877,1.6542964773723075
512,700,251636.37383330113,177200.19832819805,1.4200682403709137
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215796.50424092275,147856.9083645297,1.4594955800705185
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23965.187408370257,18030.171622542253,1.3291713417973094
128,900,198254.6864474197,106569.95671190214,1.8603243593630723
512,900,245934.47876581826,155561.6151421717,1.5809457785653132
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305539.0469565979,191297.86620507852,1.5971900419895353
128,800,167238.4875453191,84426.00544789649,1.9808883134774196
128,100,51708.15522814396,33864.52550884084,1.526912143347314
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105937.3217535084,100808.81710997372,1.050873572278305
128,400,127166.32324921605,56697.870143421365,2.2428765476999337
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,98660.27211819949,56263.074324413734,1.7535528106644664
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,91909.21117847617,64740.90042417872,1.4196467855141373
512,500,305107.8809019392,225641.9561793339,1.352177077650612
128,800,210771.45521321398,103240.3095790912,2.041561634913003
128,400,348328.97918172035,248839.23122737743,1.3998153645774365
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681844.0304785107,471069.48858223285,1.4474383228059222
2048,500,64014.07452157988,46117.50017027101,1.3880647104728727
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,75506.08090234018,34021.21650844406,2.2193821577073702
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112390.79400090232,82757.78660001053,1.3580691149234774
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,100449.9724913562,70374.68498825342,1.4273594618309524
2048,600,78662.6203030741,54759.00301290296,1.436523968205533
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101584.02628421945,53292.82538852232,1.9061482581123879
512,600,241401.38334886584,123966.35877611427,1.9473136561576483
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155684.15949559424,108006.22245017193,1.4414369465372077
128,500,540844.145559475,375731.15576153254,1.4394444997867986
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,95100.59417944332,64601.3564317874,1.4721145101629574
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67869.29710014616,32086.250269673834,2.11521435286854
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133749.84286927953,63311.651754383245,2.1125628405362153
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,85950.50369007536,52625.615790818134,1.6332446166847818
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,97095.64736670388,45007.6355113429,2.1573150036338538
128,100,52690.32229677355,29276.558469929165,1.7997444047562272
128,400,118243.47474313855,70067.20077666298,1.6875724080948507
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,226551.1251543198,107296.26736457921,2.111453927698413
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,85615.2478887621,72744.33423628379,1.176933554861768
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129980.24705820161,89987.30710479997,1.4444286782226468
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,76518.48527045555,49694.143521465914,1.539788792967175
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,162095.18002077227,99443.58346047232,1.6300215094843524
128,1000,235466.40384483745,118514.74706755942,1.9868110059806283
1024,800,137277.78234713507,81513.14058911963,1.684118429924155
1024,800,113051.33365731158,79873.37446696083,1.415381964412617
1024,1000,150891.98778641946,107712.89842023634,1.40087204039132
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196065.4239834603,168001.64809777957,1.167044646308155
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,239025.27729094954,114759.30901984677,2.08283998337435
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122446.15439395978,55246.19014466643,2.2163728226928416
1024,700,77398.67572145074,52978.919429421854,1.4609334534382248
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,205656.17881989182,95764.45131334884,2.1475210895008274
128,300,67788.42077709148,36061.13127075538,1.8798195838095098
2048,1000,101047.02473888878,87656.17777952272,1.1527655813723408
256,500,110908.53085269209,63587.77275587825,1.74418014731361
128,500,103989.48137939589,59540.26409032341,1.7465404792569008
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,234306.45281831725,142091.52385562783,1.648982616699814
128,300,72520.10636832836,49018.24004301976,1.4794514512288224
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,213677.59802672282,133237.7915469743,1.6037311602495952
256,200,82690.70468598341,52126.77261513772,1.586338469417726
1024,300,96893.14236435678,66019.7704373757,1.4676382805097241
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79923.67824812427,54675.27307489169,1.4617883689149294
2048,1000,124828.76024850026,117209.69503034814,1.065003711648421
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130707.77981090001,92929.47364766299,1.4065266344504586
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,157296.5159984216,80058.73659126465,1.9647639057994388
128,1000,980327.8553549219,667487.6807548334,1.468683068796582
2048,900,126770.6327858286,81400.98392035367,1.557359956605274
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103434.72655611786,67205.4375358315,1.5390827044459048
128,1000,378156.4487077079,177126.7800345265,2.1349479092545782
4096,300,77438.65530610453,55675.452984295036,1.3908940323835077
256,200,49945.69645489537,34021.21650844406,1.4680749714666688
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582157.086082815,402202.4082987434,1.4474231731859915
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278356.95647888136,128716.5115702618,2.162558269200266
256,400,164292.39900664752,80937.93876137368,2.0298564742428726
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105180.78746938265,63428.93636475278,1.6582461175847687
256,700,180643.67292314777,110052.4859247753,1.6414320076933473
128,300,94330.5343988904,62282.88541372249,1.5145498441873249
128,300,87934.56518774126,35017.52520551622,2.5111587604108916
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150282.31634583158,81159.63436473215,1.8516879421913295
1024,1000,70416.9887168738,46583.35108963575,1.5116342442040578
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,82696.19263734377,54819.80235635847,1.5085094999024922
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160153.9375612527,106249.04084579187,1.507344784351489
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,175898.04278486368,97648.19890207484,1.801344466796163
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,220263.31472636975,137983.51207886107,1.5963016987166097
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,152863.96189522583,73219.6768009263,2.087744286427825
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,76974.72333223588,52978.919429421854,1.4529311688733302
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,113486.96555293571,74233.43833028698,1.5287849802672204
2048,400,57993.90630283529,40001.769895931386,1.4497835084225585
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194704.65898014477,138660.26103350002,1.4041850024579468
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,329147.80833438074,187194.71304615473,1.7583178658108043
256,700,175227.4941786928,115009.78625805757,1.5235876865775533
256,500,328102.0953300165,150710.25139423233,2.177039002288951
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,111340.90263019947,58507.64553511288,1.90301458231436
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,104296.1624420661,71342.50643143423,1.4619077413870079
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92017.16130475159,42168.09157632779,2.182151429314575
1024,800,103507.31687338636,69579.78689333206,1.4876061208992526
128,900,356771.64647241886,226453.48252444254,1.5754743203558825
1024,900,201752.05844742106,142091.52385562783,1.4198739866595516
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210740.63603262708,145256.71842409528,1.4508150694781858
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49903.04222758582,36292.5152200074,1.375022974436205
128,700,754600.4734714404,519862.9761509299,1.4515372474849217
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,495821.40690357937,338229.9954371404,1.4659297329994705
128,1000,443716.68054307636,212850.57283176226,2.0846393535139387
128,600,134307.28179949854,68384.79052619991,1.9639934664717893
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.24106292153,176029.73971094415,1.8613800236310314
128,700,545059.2367976534,277111.37119997636,1.9669320477084047
256,1000,893047.786143473,608131.9476116404,1.4685099009364706
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227303.6590264296,147480.59637564968,1.5412445068194707
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143049.8786895325,77418.90887707144,1.8477382433362926
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856503.0978169654,482109.4928685304,1.7765738084118805
256,100,90264.61947918117,62929.765866919784,1.4343708138064195
128,700,192844.87007762442,97654.43951026569,1.9747680806396115
128,1000,513929.3859721894,353450.3629095445,1.4540355305950412
2048,700,83831.64684315471,51390.66317782948,1.6312622110570592
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,166557.588624434,114837.58679551279,1.4503752061684922
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,71310.12090114158,33836.393554642564,2.1074976795615794
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136271.90212195547,97895.23348711745,1.3920177445604458
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240886.12018899122,138962.7962054598,1.7334576359044715
128,300,89918.82355474572,44845.91213104526,2.0050617610807397
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600724.0178841795,449316.0474721866,1.3369743218916863
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460772.63216799515,318607.9205068489,1.446205830146932
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,176291.32800560325,104436.23843349399,1.6880283190002796
1024,900,96230.77272160733,76055.59330000391,1.265268845409196
256,300,74562.7677719265,44842.51107758433,1.6627696794883238
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,64149.93910105321,47272.82842862618,1.3570150387322089
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57873.054337186426,39830.52628133257,1.4529824167628405
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226776.46895866148,158126.09066362507,1.4341495954710817
512,100,47267.61307265695,32127.582362244073,1.4712471215451697
2048,700,122002.1640261166,83385.46634442732,1.463110651947203
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,304139.6719360723,178217.27865116403,1.7065666934090276
128,100,69289.48002362323,46771.56319955634,1.4814446061593358
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61998.65561766672,38752.99367855184,1.599841708538259
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99201.44869870467,68990.92324952882,1.437891305496947
1024,500,86374.48382080738,59493.939479229935,1.4518198757196399
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159199.19205014512,80495.74766274964,1.9777341868683138
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007863.2371439927,699619.5213287543,1.440587642880241
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,278945.34349042305,189111.60902971157,1.4750302475962624
256,200,143615.46686899877,100081.06315326637,1.4349914193963234
256,300,106656.70408527952,59674.1897532552,1.787317172236284
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119140.78723604111,83910.40996318546,1.4198570509703443
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,340318.37025766727,198112.22602341895,1.717805998593131
256,400,104352.74158811268,56748.426169231956,1.838865826462179
256,500,66042.98907628474,46076.78175941884,1.4333246931418877
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,65016.4053718368,41834.27607100889,1.5541419973774353
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,96979.33084365368,49463.87224103563,1.9606093589090026
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81270.20288336481,54932.0600662729,1.4794675966150952
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,62239.89943801788,29865.551364690233,2.0840030266979612
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140973.65255453667,98202.85231839726,1.4355352133506896
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504615.40723674465,338233.8679718164,1.4919127119428268
256,600,118976.23871543058,68303.98610196497,1.7418637696754842
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31352.58510394054,23735.00072910216,1.320943085773671
128,300,63015.840388580815,37851.96843215377,1.6647969180659918
256,800,97510.18839395189,49795.0272020813,1.9582314514706445
2048,700,83645.6834202828,54305.257758226115,1.5402870159033952
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163821.54149747998,114821.68959577374,1.426747351255749
512,700,84725.48516504069,55164.29818327047,1.5358753388570285
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102073.22890931828,61790.097255538276,1.6519350744373429
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57384.92087034406,34121.40715069298,1.6817864696174645
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282475.9898278822,164116.409132005,1.721192849160355
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61990.44716946046,38752.99367855184,1.5996298939807994
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,145534.41610896646,72848.77070877024,1.9977607678621487
512,600,291641.78564351605,147892.255097173,1.9719882251568348
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285768.5204215819,174453.77904522466,1.6380758386867647
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,63243.132215985075,38817.417749948916,1.629246247738061
512,400,97300.6100625687,64334.96496393181,1.512406358146281
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,252759.2955331035,140885.89597390196,1.7940709663366532
128,100,79488.64734474418,75975.29810075773,1.0462433097574304
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89007.36161195896,44764.909406981445,1.9883288672103858
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008420.3128407472,699706.7355337031,1.4412042383321806
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57945.99183393019,39367.6001669369,1.4719208584778418
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89247.60011280708,64576.56261261201,1.3820432135447347
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,317344.62043917354,219374.12532677565,1.446590932118648
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,352234.07955143123,232089.26489633613,1.5176664017991457
256,600,74258.8461293641,36885.459914873936,2.013228147371411
2048,500,86382.47410734373,59493.939479229935,1.4519541799295526
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96169.84349835658,65130.744287195856,1.4765660142665182
256,200,63849.13692925695,43211.18708703341,1.4776066392403386
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.7403863102,175963.11716279262,2.065982611856003
