P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,132274.97250970994,42497.45784911204,3.112538471815291
2048,1000,712560.0174438065,234263.462779227,3.041703597267033
1024,300,612847.873205157,186612.50492955197,3.2840664854507633
2048,300,327727.0567695352,90075.07952905796,3.6383765463544373
8192,400,428817.43617825105,130537.89822202895,3.2850033746436242
256,500,485943.7704417212,146481.6311552918,3.3174382795242785
128,200,299280.28909557906,91369.163401698,3.2755065051850663
1024,500,609344.9981883328,225638.66198292206,2.700534530888383
256,600,375390.78618469834,96636.03485678323,3.8845839105571325
4096,400,366140.7535670599,71520.95228711009,5.119349531270822
128,500,384273.63973758405,108948.47425608216,3.5271135494229426
256,100,134726.57472025766,34613.82990507125,3.8922758645820625
256,200,98995.1129948707,37222.327856175216,2.6595626522172853
8192,900,449022.87007885415,116828.6499266447,3.843431130641244
256,500,620958.354502846,161000.96372157914,3.856861102873127
4096,900,264899.66393018054,78666.78098055435,3.367363716022156
1024,1000,124970.13556419763,45397.850167045304,2.752776510437372
2048,600,702013.1867631724,236189.43210158672,2.972246389335623
1024,900,538598.7243866154,164378.4020691561,3.2765784166707017
1024,400,118634.97569664716,38831.21791890785,3.055144341452163
128,200,232575.96065766187,72024.30331535502,3.2291316951632143
2048,400,219004.3972098964,56657.63699799809,3.8653994203400077
2048,800,228203.6411976153,63505.82912459984,3.5934282623076177
128,900,704318.8550817588,240112.69874268485,2.93328449003248
8192,600,581868.1570349452,178061.86457240052,3.267786498991511
128,700,114367.55018190404,81043.3533172761,1.41118975832808
1024,600,243589.30677159192,78434.37115640785,3.1056449255626037
2048,300,338170.02021779947,86099.42778726865,3.9276686141670734
8192,900,406706.65851476096,124719.89755923967,3.2609604920624853
4096,900,538598.7243866154,164378.4020691561,3.2765784166707017
4096,800,215967.72260729995,55455.29906814292,3.8944469912951143
128,700,231095.64380392546,82176.18191258638,2.812197384027282
128,400,253851.50705274532,64176.12548032461,3.955544295527348
2048,200,329559.0207684922,99887.13852189228,3.2993138620770748
1024,600,423161.76814978954,130807.24538409045,3.2350025176912482
128,300,181110.20085712476,51917.44044858809,3.4884269966365435
128,900,171377.10530281672,105523.65052388472,1.6240634630435424
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,216372.850358651,62574.02179586301,3.457870281448909
4096,200,157017.20396325277,47639.49018411157,3.29594635367488
1024,800,327414.47458600585,81153.62654491312,4.034502073728077
4096,100,71993.30545222168,24463.205202714078,2.942922027414231
128,400,320332.1096419202,74560.66666945617,4.296261339266491
256,400,421184.1621125408,123620.72705007954,3.4070675052891124
128,700,671939.4252902213,163904.3612286704,4.099582343344532
1024,500,482661.5434753744,128235.151227661,3.7638786156105204
4096,800,568560.5149085475,164504.5334558055,3.4561996740429803
2048,100,111965.41779010394,32127.582362244073,3.4850246908614038
8192,200,134506.8477553789,35895.9151129629,3.747135219483655
128,100,61197.51194881665,19361.98507836203,3.1607044268001157
512,800,228203.6411976153,63505.82912459984,3.5934282623076177
1024,700,750621.1252037465,211418.54982938516,3.5504033388248004
4096,100,166874.71246560008,44429.675138657985,3.7559291609675407
512,300,612859.6429669496,186632.86285385626,3.283771322989629
4096,200,124530.48081084664,41095.10804137316,3.0302993895398345
1024,400,288855.49484574544,61995.608328814014,4.659289627641134
1024,400,299864.32134627533,57131.771786968944,5.248643827543096
4096,700,849709.5056809905,308745.66972431756,2.75213416414781
8192,1000,154113.40308072025,56310.26740548294,2.7368615029115313
128,400,200725.72766459017,44766.77748087496,4.483810069874768
128,300,222480.63363096432,53306.23854594503,4.17363219952589
256,600,560102.6223932281,161951.0277511989,3.4584690827260385
256,400,180780.07682184642,55187.50980353505,3.27574259946526
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,109822.05865579945,32167.176018033744,3.414103202414486
4096,400,401147.1402926721,103964.21564333347,3.8585116793346863
8192,200,307111.35747273936,87248.16939999937,3.519974798150224
256,200,167269.44030335266,40127.216556790394,4.168478520473084
8192,500,347915.6522392156,84673.75705494557,4.108895888645286
512,1000,806291.142739626,193587.99794911713,4.164985181320757
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,184554.44915486054,65960.00138039459,2.797975216685123
4096,200,94629.84471266044,30312.01313197929,3.121859452245539
8192,900,457527.5390443473,213334.35267079194,2.1446500918226863
512,600,560081.8811118072,161900.90287424746,3.4594117214209548
2048,700,864588.8012469057,209079.4040392636,4.135217455874048
128,200,103018.47316857366,35532.42334400541,2.8992808109710215
2048,300,151940.4064343792,39829.9506092953,3.814727462878655
128,500,674731.4780562317,136474.55803962256,4.944009255266007
4096,900,1506480.3568176462,412258.04168696393,3.6542170303170165
4096,900,425394.338709604,137811.604861172,3.08678169112199
512,300,292936.9719445857,79440.56137013643,3.6874987650163753
128,500,241989.30987972926,70183.58331412707,3.4479474893243283
256,800,736558.2414317266,220988.88234741328,3.333010392232287
4096,500,239984.17972217873,60310.283534834554,3.979158539083414
8192,400,305789.9790767301,88763.01067709028,3.4450158545112806
1024,800,599123.4159710376,164048.08831135405,3.6521206808209494
512,1000,228859.60459330122,66613.26387126524,3.4356461655382673
128,900,414521.89843449707,130921.35121036274,3.16619019435912
128,100,175731.50143434718,34334.34576201569,5.118242317835573
2048,200,113064.70524847269,33777.42846023225,3.3473449697803095
512,300,222870.24336113594,49550.41489560321,4.49784817807675
4096,900,406706.65851476096,124719.89755923967,3.2609604920624853
8192,300,504090.3160236762,114697.14098863088,4.3949684506403095
2048,300,171724.4881240776,43604.935902248806,3.9381892111718795
2048,600,193546.63638851664,43653.64277618617,4.433688097482205
512,100,127964.13275761997,29792.118789208624,4.295234376011265
256,400,127066.3646613959,39865.041332157394,3.1874133430007756
128,1000,526337.2195396925,129807.81477445313,4.054742162128119
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,250481.78688267004,86987.76066371784,2.8795060934031462
8192,900,1221975.6216528555,449200.4240467097,2.720334969064476
256,1000,546812.6022662688,150750.21295615262,3.627275819672078
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,235096.23521305405,119286.35685419329,1.970856025894211
8192,200,141557.8651530785,39522.21565925871,3.5817289793042337
2048,500,851140.1666094306,280398.3335013462,3.035467992912819
1024,700,1247034.9826695663,354698.3940736106,3.5157615695625872
2048,100,116711.67187997303,29793.797004168133,3.917314461921223
128,1000,644469.8030230694,196984.51417637977,3.271677500729888
1024,200,197479.3651653064,53149.58772324275,3.7155389839260606
4096,600,486447.62051765504,120774.94809003804,4.027719557825908
512,300,223757.70158809514,58481.39199202796,3.8261350143409247
256,300,165589.90217340644,44764.909406981445,3.699100576032471
8192,700,864588.8012469057,209079.4040392636,4.135217455874048
128,200,246603.77715064405,64826.41454927219,3.8040631872862494
128,500,208212.20911406644,59802.89267320319,3.4816411014071784
1024,300,137954.43791267098,43109.379615737635,3.200102602782735
8192,1000,1130795.661133341,351181.8435339452,3.2199718805338478
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,310576.5480909674,82923.2342436557,3.7453501533525757
8192,600,204700.56256673057,47351.7535557099,4.322977444243916
2048,900,1303154.1620969665,405126.74051565956,3.216657978286662
128,600,289539.39484317024,90881.14791567237,3.1859126065598415
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,219443.77190679568,53291.01691923906,4.117837950800529
8192,100,188185.17556920898,62929.765866919784,2.990400059125789
4096,500,300109.6873595555,57304.47013752236,5.237107796989242
1024,600,204700.56256673057,47351.7535557099,4.322977444243916
2048,900,208810.3892715316,62271.47321623191,3.3532270634814902
512,900,732536.8029651073,208819.65588546015,3.5079877890753335
512,900,413540.95072232734,126647.55311099823,3.2652897001483003
1024,600,260701.55167546723,68303.98610196497,3.8167838592361063
512,100,96090.30719882596,28042.384562922198,3.426609708714897
256,600,923393.3585670033,163196.14490790025,5.658181197160756
128,800,432713.81341291836,109308.64279987245,3.958642265874179
256,1000,929242.5295198698,227728.78295034825,4.080479057065319
128,300,110653.23179289294,35572.315455000964,3.1106558675627807
8192,1000,478638.5144723629,124114.40321053391,3.856430052364298
8192,300,466048.18150706356,140522.6503523854,3.316534240838508
1024,300,137972.3247414894,32579.939562209405,4.234885840657858
8192,800,1391522.0170669272,416248.7941325711,3.343005521413574
512,100,146170.4303241071,50440.03416874034,2.897905061584883
2048,100,157611.14520906424,54891.783613400505,2.871306684423118
1024,600,234025.91042315756,64117.0966977279,3.649976721909972
256,300,474903.8942804404,152334.24318257935,3.1175124145347084
128,1000,483438.9080850695,170554.12481655332,2.834519004480558
2048,900,633546.2957130976,143704.73437399408,4.408666829753028
2048,200,379526.7238179641,113322.38650358589,3.3490886975448104
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,504090.3160236762,114697.14098863088,4.3949684506403095
128,400,632578.6925958688,190726.67538897425,3.316676554581403
2048,1000,402592.13885605196,97107.11998289233,4.145856029166326
1024,500,224677.19667592543,75308.02642475703,2.983442899016993
4096,1000,2316607.7695537275,699619.5213287543,3.311239465065103
128,600,320890.572201512,98683.38165076081,3.2517184437106086
1024,300,179478.0834270661,62242.53045311874,2.883528065464008
2048,800,530142.444282521,140683.89126429337,3.7683237186450724
2048,600,2696546.511849791,849751.0610181596,3.1733370342825196
4096,400,224829.64793786933,64845.882043045916,3.4671384034628936
1024,100,166874.71246560008,44429.675138657985,3.7559291609675407
8192,300,649573.5169856634,246821.1024575754,2.6317584295585696
256,700,250459.39119344196,59205.32448127474,4.230352479068946
512,400,223693.98898588485,58250.10501913,3.840233230694111
256,200,309928.35116057197,62923.75114845966,4.925458916607498
4096,300,137972.3247414894,32579.939562209405,4.234885840657858
1024,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,197610.74736893244,52013.803178654016,3.7991981991816752
512,100,49836.83762897013,17655.71814820062,2.8227023795148907
2048,200,172747.96366859708,59854.38298817181,2.886137239151473
1024,900,283686.0759907876,84602.54543351936,3.353162420079996
8192,400,1602158.2036722354,477069.44860849157,3.3583332748416073
256,500,354110.0740938504,164062.49631541045,2.15838526199841
4096,500,154383.74333257924,37160.831735686785,4.154474916779631
1024,200,121607.69243147258,35392.16149553701,3.4360063723942784
128,800,1172422.2193146406,380347.2537789174,3.0825047576027162
1024,400,143597.68653518768,40001.769895931386,3.5897833248071636
4096,600,567643.2810710247,188275.18890026337,3.0149659356960052
256,400,224829.64793786933,65116.255693622865,3.4527422614056715
8192,800,193566.14132456464,57077.06814588616,3.3913119158436653
256,900,1897843.9263729032,482838.54517777526,3.9305973918758705
1024,500,239984.17972217873,60310.283534834554,3.979158539083414
4096,700,190286.4095683162,54206.33391376397,3.5104091317269295
2048,300,142075.03317907877,41048.940544814155,3.461113278282345
128,400,395347.60058178636,92402.18688429345,4.2785524229728775
128,500,225148.85728072881,60922.8209824693,3.6956407081923537
512,200,123806.2043121484,41788.09593049591,2.962714657257157
128,300,338170.02021779947,86486.91403692236,3.9100715291267116
512,700,739961.2646315014,203738.52335524262,3.6319163035322974
4096,700,540263.681711566,177166.92394106078,3.049461319830212
2048,400,248029.95093904185,69277.55617341686,3.5802352831004707
8192,400,803489.3051691337,246967.2941691022,3.2534239315873643
8192,500,485943.7704417212,146417.97392352228,3.3188805815298443
256,900,250025.14996628492,74545.08327176174,3.3540126188442585
512,800,189601.85477138494,85014.05051425601,2.230241396856989
512,900,900596.3026470791,208515.51451365068,4.319085343590204
2048,700,525764.7848556603,169666.73829039902,3.0988088187077025
256,600,423679.9058738953,131142.9851737448,3.230671509517516
1024,200,103018.47316857366,35459.309345443966,2.9052588747561185
8192,100,121130.2668997159,41615.799165425524,2.9106798218199574
512,300,225246.6177907593,59646.42706960382,3.7763639643982354
512,600,467241.76448651473,117398.21143853011,3.9799734490091723
512,200,228280.2833745307,62881.645165784255,3.6303166492015495
8192,500,637129.6833001601,128708.06293305126,4.950192464877428
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,129053.24842409474,42185.27585482161,3.0592012451980795
8192,200,298127.5298601942,90515.81844674076,3.2936511537550928
8192,900,696556.8363634858,223808.7976470251,3.112285324288478
4096,1000,1246937.2212112409,354110.7446334615,3.5213199263466013
256,300,196560.16057904746,51640.62698648386,3.8063085607092657
2048,600,320743.187243217,98202.85231839726,3.2661290346566565
512,500,376664.52466151014,119390.55130295263,3.154893922097124
128,200,296186.1286040028,93477.05666890898,3.168543588755465
2048,900,226913.56132041238,67196.61567748235,3.376859965827882
2048,200,117415.96003629614,34995.89392353165,3.355135327957554
2048,400,399626.06726501795,119438.18068975037,3.3458820701822027
128,1000,493667.2849522331,126747.76651454996,3.894879559045821
1024,400,164433.92798241455,43579.75926112394,3.7731720131162043
8192,700,956154.9843164864,204334.06035349282,4.679371528478229
512,100,229514.46404712397,79250.48014292015,2.8960640192112157
2048,700,711945.6802053166,167852.55989538235,4.241494324835152
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1131403.9336759597,351586.08259715623,3.2179997721135933
128,600,751183.8097108721,176383.20262309266,4.258817157981033
256,700,232276.4610177781,68727.10187464886,3.379692358357063
512,800,288304.4989507352,124249.35109939276,2.3203702586752923
2048,900,242692.71441432272,49329.49729812519,4.919829467298189
8192,800,228210.69147330336,69579.78689333206,3.279841771047062
128,300,145603.00325090362,42831.51684479748,3.399436068970069
512,500,218727.22803907463,68371.97033626745,3.199077443041776
128,700,870946.472787155,210815.9712629318,4.131311624871636
128,700,712871.7331954562,168212.42326485337,4.237925590507827
512,700,959232.5697972229,301144.7389340127,3.185287490635562
4096,400,235426.20562490335,64334.95787606042,3.659382292259298
8192,100,63423.22961829338,18958.590370662885,3.34535576634624
1024,600,333091.3442876829,104288.75976635002,3.1939333158620866
128,900,432335.2221508173,139492.18741266307,3.0993507964129177
512,100,132274.97250970994,42497.45784911204,3.112538471815291
512,1000,957786.4512690726,290812.04525967967,3.2934896159951705
4096,100,189286.38617205725,59799.751125205716,3.165337356935465
4096,700,248238.86489000721,64236.714438567054,3.864439005942794
1024,900,541617.4494108846,182352.24071005496,2.970171615670307
512,400,1476898.5063254929,441567.6123019123,3.344671269313329
2048,200,254294.85092756464,79335.95549278108,3.205291337931934
512,400,260780.72753933002,66881.10045961938,3.899169208448968
512,700,190351.27866773054,54206.33391376397,3.5116058387301656
256,500,482796.00238355034,128289.03384804694,3.7633458441615693
2048,1000,4139234.483988368,1334718.3829848357,3.101204371465824
128,600,261486.42380235798,69348.05711601679,3.7706380636576546
128,200,194702.81398225712,57462.271367614376,3.3883591676466733
256,300,137996.84884886938,43240.46013612466,3.1913825249417678
512,400,246077.27009990718,43787.13132786166,5.619853656485798
256,1000,2234139.7750595906,661816.3293022667,3.375770098351876
4096,400,299864.32134627533,57131.771786968944,5.248643827543096
1024,900,1221975.6216528555,449200.4240467097,2.720334969064476
1024,300,494777.9790605768,151327.6818856169,3.269580111816961
128,700,187134.9363901903,81155.12225248374,2.3058918672809106
8192,100,143137.690712564,47184.148141995276,3.033597009779801
256,700,407125.2816275498,104583.76139207515,3.892815444849737
128,1000,316252.87539334653,117926.23224716319,2.6817856329922236
128,600,473379.066813633,118985.95193570876,3.9784450106295925
2048,1000,212289.45695681195,65829.24121441941,3.2248504318216495
8192,100,145822.23844395622,49702.854805663665,2.933880538937166
4096,900,246368.20190338604,119278.44934298367,2.0654879675284628
256,200,194953.1512387275,63210.49890339568,3.0841894087353037
2048,400,378941.26141992,119856.35989077212,3.1616283171394324
512,800,402188.3737860979,113779.66821447237,3.5348000226892995
4096,500,700846.8468079149,148541.54886328193,4.718187282758014
256,1000,312865.3515831217,82929.23347534107,3.772678686052873
256,300,338170.02021779947,86202.6290109689,3.92296643498853
1024,400,462193.7799418806,124852.25244373192,3.701925843509959
512,700,851235.9165910272,163096.60075583545,5.219213108342914
1024,600,647856.2546507174,143697.1760152111,4.5084828569083255
1024,800,191814.11783659708,52179.14170893851,3.676068857294725
2048,200,197479.3651653064,53149.58772324275,3.7155389839260606
512,800,759667.9474180694,223564.8995076071,3.397975035845109
4096,900,1040692.4545831052,228567.55314220468,4.553106686737956
2048,100,151550.15856309034,41980.83955504662,3.6099839872038033
256,800,689324.1103061093,210977.95440512575,3.2672802817229423
8192,100,130741.76953277599,45746.699274861276,2.8579497888412946
256,200,174625.7458804075,57977.566255472324,3.011953711732857
128,700,1258198.4290852936,357230.52277553035,3.52209105568478
8192,600,1089569.2781504884,314594.4295049918,3.463409316766684
256,100,111473.037469453,29704.094341113356,3.7527835789008885
256,600,469580.74019669066,131772.37600602672,3.5635749648713473
256,1000,320941.1198927716,60509.40175163594,5.30398765484563
1024,600,587909.4413205436,159299.9083569902,3.6905824201922446
128,700,430790.1335048434,123648.96593143292,3.4839768392703707
2048,700,627881.4590308246,187198.4742658489,3.3540949598720666
256,900,179862.99231049125,51169.08100378722,3.515071773463723
8192,300,296292.32437905367,92808.64670782663,3.1925077553583927
4096,800,1032966.3381634754,291376.75023711973,3.5451227228076942
4096,700,851234.7067473448,163096.46540805747,5.219210021612714
512,900,500348.9207048448,104079.6431637771,4.807365835387314
128,400,186205.17231770375,54193.72447570918,3.435917610740428
128,500,235310.0979189148,61794.54678124966,3.8079427744960017
256,100,162120.91180842492,53823.17547774184,3.0121023215263243
128,400,425790.51159973745,118864.1042752357,3.582162286890233
256,1000,216845.98677852712,65829.24121441941,3.2940678455067562
512,300,208014.2323528217,60617.962790846555,3.431560923130071
128,700,187530.93131333176,85335.45718841201,2.1975734060846777
512,900,173399.89908121084,54985.620150486575,3.153549939177623
128,1000,428124.1458224662,108445.31548148034,3.9478343893570833
2048,1000,531119.891217511,163383.07283176485,3.2507644887081044
256,100,92194.84813998551,75907.2703419812,1.2145720393399038
1024,700,745560.3187727953,230854.7665827208,3.2295643265639185
128,400,99538.3477595404,39177.38721993352,2.5407091902467434
4096,500,182689.5562022588,46061.858103017745,3.966178606900139
512,500,175564.84142169132,36144.74530556542,4.857271504819777
256,1000,250676.72542764732,86987.76066371784,2.8817470816006803
2048,600,291972.49373225897,73266.38484935311,3.9850812119718895
512,1000,298201.1009623849,95329.4200934544,3.128111979177562
512,600,236768.14426570054,64871.243439611,3.6498166477433
128,500,172170.44519530088,61482.8756065851,2.8002991645507977
1024,700,198818.63810700746,60545.29623925781,3.2837999061286722
256,700,280650.7372101873,74563.49009131061,3.7639163197229877
128,600,289221.6781009969,70119.83671935719,4.124677004861803
256,500,158453.62094959943,64798.784885890724,2.445317782249048
2048,200,227276.38771273632,66804.37457564907,3.4021183366572685
128,500,233780.20904082473,99304.01047734916,2.3541869851686306
8192,500,176715.30479106292,42611.328809463965,4.14714372277014
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,808387.8387887996,194533.22634255196,4.155525788511398
256,200,177300.80365607698,49159.94625253988,3.606611015098834
1024,1000,1032377.4661948042,302399.9337096704,3.413947395854836
1024,100,57354.13816467908,18307.041123907562,3.132900493121145
256,200,96935.78252363912,31626.909821856698,3.06497799088322
2048,200,149596.4795067376,55185.974476140334,2.7107699180235674
8192,400,126979.2507575478,39862.62562986046,3.1854211495398754
4096,1000,840692.8778638213,255315.6145668397,3.2927593531250094
128,200,100192.77925961615,38479.29156641197,2.603810392057036
1024,1000,546808.8071310718,150682.91879743664,3.6288705547716926
256,1000,335217.9487315041,97959.10764872079,3.422019215748558
4096,1000,882141.4576319655,270407.67287867976,3.2622648915282233
1024,700,235013.1944675159,42076.766999595086,5.585343438334449
512,600,243589.30677159192,78434.37115640785,3.1056449255626037
1024,300,426798.12814246584,122166.32017680924,3.4935825809009238
512,800,1238834.3394432988,376316.576834163,3.29200044777521
512,300,130788.27065455378,41803.277427678906,3.1286606864933484
4096,300,334741.56828465615,83581.993375327,4.004948371851948
4096,600,560081.8811118072,161900.90287424746,3.4594117214209548
4096,900,921085.1702490238,279295.63957364607,3.2978859664801443
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,679416.9333615563,211310.8280420486,3.215249022763564
4096,200,131309.70682852974,32996.77807816611,3.9794705567152646
256,1000,1241201.8329708597,291285.65143529116,4.261115598571087
256,600,187436.53195941952,71516.09563181561,2.620899956904722
1024,100,148887.34318469756,42336.16661122929,3.5167884837548455
512,600,373442.05599802954,105231.19270819752,3.548777186566454
2048,800,2161226.8835352,690176.0982427881,3.131413691429995
4096,400,224338.3509590174,48631.548291799874,4.613020947080247
2048,100,130741.76953277599,45746.699274861276,2.8579497888412946
4096,1000,1131869.206433661,361421.7915235331,3.1317126774851984
4096,600,243589.30677159192,78434.37115640785,3.1056449255626037
8192,400,443362.35216419975,102075.26108957673,4.343484870199103
8192,100,62273.306339768205,23557.413808837362,2.6434695610095753
512,500,402338.85516251065,126389.41030688013,3.183327259662109
2048,400,423304.3086322464,118375.94620530441,3.575931785145707
2048,200,141557.8651530785,39522.21565925871,3.5817289793042337
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,175564.84142169132,36142.526899969416,4.857569641093354
512,700,268787.3747225013,86127.51053300613,3.1208074291140173
1024,800,367496.78140762716,105413.1219237275,3.486252704606665
256,300,680245.4799782517,211745.44738668308,3.212562481855906
128,200,199951.79314862646,53577.13936437546,3.7320356316294574
4096,400,631933.7442494828,187364.24030520208,3.372755351929006
2048,600,206756.239789159,69754.65712653751,2.964049259307455
2048,1000,270639.4243904368,70879.21259938313,3.818318720893807
128,900,2334267.1165401195,702765.4396401726,3.3215451199980786
256,800,479823.6418639755,151267.07931021406,3.172029525869058
256,500,851340.4546514029,280494.34067256533,3.0351430713720315
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,121015.71117788827,42917.83919462575,2.819706524112288
4096,1000,790132.8925698752,175958.34504967066,4.490454217143446
1024,300,270487.0916855035,73377.2147602002,3.6862545487651257
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,183508.48145169675,91483.66415075141,2.005915298159704
8192,600,322546.06193711417,97714.56773042677,3.300900463756321
512,600,457545.4674059616,107460.73744240684,4.257791992644582
256,1000,186901.9257878224,58412.46821374808,3.1996923174671257
1024,300,190715.50902468615,64288.232254330745,2.9665695001566745
1024,300,296292.32437905367,92808.64670782663,3.1925077553583927
8192,500,209358.75206579955,63587.77275587825,3.292437256287543
8192,200,103018.47316857366,35459.309345443966,2.9052588747561185
256,800,228250.45952420047,63505.82912459984,3.594165491113706
128,200,215919.02319078177,60259.6913778696,3.5831418690285246
1024,100,189286.38617205725,59799.751125205716,3.165337356935465
256,900,655810.255644681,206649.38353806437,3.1735408275432007
512,500,222541.6019591999,62291.80850112228,3.572566077531534
512,500,485943.7704417212,146417.97392352228,3.3188805815298443
4096,700,423355.3807611743,123120.04475088752,3.438557723218522
8192,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,200,131309.70682852974,32996.77807816611,3.9794705567152646
256,600,333114.7414485882,104330.27852498544,3.1928865345529824
256,700,285298.0027464385,83298.65199605712,3.4250014365171584
512,700,750631.118187418,211438.89275968005,3.5501090097013512
4096,400,273372.29685956496,86256.23134714305,3.1693049022668607
2048,300,250088.6303002556,71601.6689436777,3.492776551018341
256,200,103018.47316857366,35459.309345443966,2.9052588747561185
256,700,643215.6805360268,177218.41827946738,3.6295080769860935
128,300,121825.56223816518,37256.63379765559,3.269902560167182
128,1000,377959.04114570876,124089.35917466675,3.0458618181249366
2048,500,609344.9981883328,225638.66198292206,2.700534530888383
2048,1000,396561.7772052883,147856.9083645297,2.682064582519175
128,700,404896.98674146103,110438.72842731516,3.6662590425236785
256,800,984754.0291511313,320833.44954676076,3.069362095948183
1024,100,134726.57472025766,34613.82990507125,3.8922758645820625
128,600,323845.1885689208,98070.304051862,3.302173799702543
256,900,516444.068548452,116397.87810846175,4.436885593972939
256,700,189465.85639324033,53921.858220267735,3.5137115568102835
128,700,335963.2348887587,87928.42487302498,3.820871753064085
512,400,1602279.0767707848,477121.19263507705,3.358222400312193
1024,500,679980.7664436818,200791.6018005936,3.3865000345929386
128,800,243887.39944890438,90364.92656588534,2.6989165898462315
4096,700,331552.24733432446,98027.10087159794,3.3822508713035635
1024,400,122815.15866127491,37588.8642009553,3.2673282705401254
4096,800,217289.89291344094,57462.9417430166,3.7813917339142824
512,600,224996.28951531657,121592.78906745979,1.8504081635177265
1024,400,1176571.8305599159,357146.4835977379,3.294367674315716
1024,300,142075.03317907877,41048.940544814155,3.461113278282345
4096,900,1303154.1620969665,405126.74051565956,3.216657978286662
512,1000,289799.2948629452,91244.23909051798,3.1760831998988186
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,177300.80365607698,49088.639705453395,3.6118500068434396
1024,600,2696546.511849791,849751.0610181596,3.1733370342825196
8192,100,192722.71918456155,61396.3689968807,3.138992131511116
2048,900,356710.9650767003,78172.17027182774,4.563145219536708
2048,100,157403.68331444828,43599.477966196144,3.6102194488770625
1024,600,292132.60114489496,90053.05349795487,3.2440055033950554
8192,800,483670.9733821946,76146.64778133373,6.351835405428835
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,276879.18523158506,73423.11275665177,3.7710085399028683
256,100,94632.43238197792,25795.138290894545,3.6686150434550036
4096,500,851140.1666094306,280398.3335013462,3.035467992912819
8192,700,187084.11004370585,52750.67799367782,3.5465726159221673
128,700,206987.53596748874,69737.61936348946,2.968090076155587
1024,300,466048.18150706356,140522.6503523854,3.316534240838508
8192,500,161930.62198421353,50662.88838175732,3.196237466052596
128,400,221892.62790111048,57337.2855241042,3.8699534844185877
4096,800,1238833.2552699102,376263.92615066026,3.2924582166132703
128,500,569852.7456565141,137485.0159166273,4.14483528882944
128,500,1175263.3635740583,397230.68503874034,2.958641937390712
4096,900,312619.4141856293,98493.19746382898,3.1740203611567877
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,358465.4294335301,80497.93260577711,4.453101065204301
4096,600,749377.1233376295,176029.45060286677,4.257112209185213
4096,400,275654.805558328,79751.87253871835,3.4564054332956466
8192,200,113064.70524847269,33777.42846023225,3.3473449697803095
128,500,714738.6021380095,191838.26713108574,3.7257352916434483
512,100,118258.57129533966,34799.95086686327,3.3982396052158284
256,300,162833.8594367099,49018.24004301976,3.3219034239867122
1024,1000,377942.4375152694,114821.68959577374,3.291559624717283
8192,600,143986.36396174118,51390.42881231599,2.801812852887386
128,500,240232.17192220374,61680.22166788071,3.8948007226002233
4096,300,297797.8905616723,90816.35802465858,3.2791217027312833
1024,300,187143.76248086523,38974.3570065928,4.801715200823159
512,500,203384.71834782508,46739.25085036305,4.351475786357095
128,100,229514.46404712397,79666.29941065735,2.8809479760574987
1024,200,96935.78252363912,31597.04570368141,3.0678748713632116
128,100,295300.3114338194,86344.56797589775,3.4200218769552433
512,100,55703.16425617419,18025.848996841487,3.09018256315886
4096,700,188956.39217078272,54305.257758226115,3.479522977536365
256,1000,1205043.1486985537,360676.80053220456,3.3410608803239517
8192,100,94632.43238197792,25795.138290894545,3.6686150434550036
1024,400,399485.0123240753,120580.49917854788,3.3130150815891337
1024,500,1050687.3768567462,294175.952031181,3.5716290526201107
128,600,209997.2383109178,72089.82396634229,2.9129941891516133
256,1000,1028592.5437978574,337560.13371898624,3.04713869041818
8192,600,1235214.5129829866,384293.30760192865,3.214249346914173
512,300,474743.9134175973,152291.4081616464,3.117338785873532
512,300,476776.8263142286,149334.56515523556,3.192675626159368
2048,900,357265.0063831086,93516.63477761437,3.8203364271254685
8192,700,596870.3945746616,196511.4844004837,3.0373308531844385
128,900,310122.8140294544,115026.20169640075,2.696105838980845
1024,600,929852.0474698917,293953.3753188842,3.1632637198371234
8192,800,189598.63009230696,85014.05051425601,2.2302034657260936
2048,600,467235.0071635756,117371.70634790494,3.9808146418066936
