P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,79728.36876000735,54998.76131684471,1.4496393527973617
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118968.1843400097,71933.22533163877,1.6538697353208116
512,700,251586.8945509034,177200.19832819805,1.4197890122274661
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215641.51891222107,147856.9083645297,1.4584473684555455
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148998.15754350356,124249.35109939276,1.1991866052025744
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,24066.686048935477,18030.171622542253,1.334800719192604
128,900,215021.44252952668,106569.95671190214,2.017655342685452
512,900,246187.60054886798,155561.6151421717,1.5825729266430597
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,172217.28891068744,84426.00544789649,2.0398606803323336
128,100,49896.89041144151,33864.52550884084,1.473426532978151
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105942.35566613066,100808.81710997372,1.050923507519751
128,400,133200.0757145426,56697.870143421365,2.3492959325915304
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,99880.05359651688,56263.074324413734,1.775232775596424
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,96394.49983209776,64740.90042417872,1.488927389031145
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,208680.3882628004,103240.3095790912,2.0213072695499115
128,400,346423.1009546073,248839.23122737743,1.392156290010647
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681071.7107623566,471069.48858223285,1.445798820068272
2048,500,64014.07452157988,46117.50017027101,1.3880647104728727
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,70651.94598868683,34021.21650844406,2.0767025180052285
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112506.15096234267,82757.78660001053,1.3594630255895264
512,800,294149.16628385725,151102.0773920206,1.9466917421705194
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,99408.86374441351,70374.68498825342,1.412565665636817
2048,600,78701.78951358226,54759.00301290296,1.437239269952333
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101583.02465183543,53292.82538852232,1.9061294632300239
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,542486.8301388188,375731.15576153254,1.4438164677595224
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94885.27420626332,64601.3564317874,1.4687814536286514
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67748.1077628497,32086.250269673834,2.1114373662690498
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133045.00602131282,63311.651754383245,2.101430026457993
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,90130.14092752282,52625.615790818134,1.7126667227188683
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,106977.70268749117,45007.6355113429,2.376878977802121
128,100,52262.12634866403,29276.558469929165,1.7851185070931077
128,400,125296.83887181223,70067.20077666298,1.7882381125969624
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,235290.27172425188,107296.26736457921,2.192902675027503
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,83916.50604723353,72744.33423628379,1.1535813328727564
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129989.18679401257,89987.30710479997,1.4445280226313038
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,72766.83746336098,49694.143521465914,1.4642940255510908
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,162781.62722354365,99443.58346047232,1.636924390282531
128,1000,244325.06398692008,118514.74706755942,2.0615583295101865
1024,800,137277.78234713507,81513.14058911963,1.684118429924155
1024,800,113111.82788761564,79873.37446696083,1.4161393410817231
1024,1000,150896.54932482127,107712.89842023634,1.4009143894365013
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,252658.68842977425,114759.30901984677,2.2016400289241793
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122442.85133445823,55246.19014466643,2.21631303468768
1024,700,77280.9810607805,52978.919429421854,1.4587119158542612
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,200845.98055222217,95764.45131334884,2.0972916128871066
128,300,82578.46085362413,36061.13127075538,2.2899575788015576
2048,1000,101002.48817499983,87656.17777952272,1.1522574989414485
256,500,111420.2433408726,63587.77275587825,1.7522274882724616
128,500,127523.15365758362,59540.26409032341,2.141796910140157
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,255060.38641109053,142091.52385562783,1.7950429377493675
128,300,76499.81774203331,49018.24004301976,1.560639828661636
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215682.26415242045,133237.7915469743,1.618776937445556
256,200,84083.95966507027,52126.77261513772,1.6130666727802006
1024,300,96826.44412632144,66019.7704373757,1.4666280037760506
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80054.44704363035,54675.27307489169,1.4641801044866376
2048,1000,124830.96973766203,117209.69503034814,1.0650225623856506
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130717.17271366031,92929.47364766299,1.4066277100553406
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,167572.08279764687,80058.73659126465,2.0931142550147483
128,1000,972298.1303131218,667487.6807548334,1.4566532961531085
2048,900,126692.25246737982,81400.98392035367,1.5563970650691537
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,110539.9640825522,67205.4375358315,1.6448068509875602
128,1000,379214.42485785077,177126.7800345265,2.1409208973591247
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,50269.701642344124,34021.21650844406,1.4775985929211908
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582173.9285480587,402202.4082987434,1.4474650487812049
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278485.53608746035,128716.5115702618,2.163557205599415
256,400,164167.25579540516,80937.93876137368,2.028310311674892
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105178.67556038573,63428.93636475278,1.6582128219137713
256,700,177892.26789877404,110052.4859247753,1.6164311637664375
128,300,97141.9467576165,62282.88541372249,1.5596892486971017
128,300,82342.37792024568,35017.52520551622,2.351461944754294
1024,700,145602.3938801266,97718.7908840865,1.4900142803940275
256,800,150333.0082269323,81159.63436473215,1.8523125369359645
1024,1000,70979.77046626329,46583.35108963575,1.523715422054629
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83636.29290112431,54819.80235635847,1.5256584173259693
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160752.93213061802,106249.04084579187,1.5129824311913762
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,178223.69999004388,97648.19890207484,1.825161160102636
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,239263.74823598145,137983.51207886107,1.7340024516786916
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,158266.53608379475,73219.6768009263,2.1615301104660505
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84247.78791052147,58909.34219503371,1.4301261017581672
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,78167.95333184404,52978.919429421854,1.4754539007912164
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58490.19281338658,42449.62169222391,1.3778731230507302
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,130621.40930059917,74233.43833028698,1.7596033841168057
2048,400,57888.89490529255,40001.769895931386,1.4471583396408787
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194704.65898014477,138660.26103350002,1.4041850024579468
512,700,211973.3934986779,120542.04638444567,1.7585017000842142
256,1000,328043.652948916,187194.71304615473,1.7524194332776566
256,700,174961.6284419808,115009.78625805757,1.5212760073251854
256,500,327963.49066037516,150710.25139423233,2.176119325834568
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,113144.4660144845,58507.64553511288,1.9338406968809192
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,101762.9944130686,71342.50643143423,1.4264006060800634
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92027.3460163654,42168.09157632779,2.1823929558156117
1024,800,103427.01719393133,69579.78689333206,1.4864520547107756
128,900,363879.9307923658,226453.48252444254,1.606863920730784
1024,900,201752.05844742106,142091.52385562783,1.4198739866595516
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210438.1382295997,145256.71842409528,1.4487325647492535
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50154.892893300166,36292.5152200074,1.3819624401686739
128,700,751619.1709187393,519862.9761509299,1.4458024621867367
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,497208.5599966474,338229.9954371404,1.470030945522846
128,1000,451904.7520069123,212850.57283176226,2.1231079907128048
128,600,130416.4769624279,68384.79052619991,1.9070977034354168
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,544288.8565861792,277111.37119997636,1.9641520094583027
256,1000,892201.6969675561,608131.9476116404,1.4671186088340908
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227553.23080121068,147480.59637564968,1.542936741465345
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143218.18803948103,77418.90887707144,1.8499122516294833
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856420.5813960333,482109.4928685304,1.7764026513984785
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,214095.38043355124,97654.43951026569,2.192377341032662
128,1000,523583.76312683336,353450.3629095445,1.4813501924761912
2048,700,83852.1330596017,51390.66317782948,1.6316608479918677
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92003.94070864201,54206.33391376397,1.6972913323193868
256,1000,166293.20711992958,114837.58679551279,1.4480729851633156
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,54480.024481479384,33836.393554642564,1.6101013955136594
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136155.00881562158,97895.23348711745,1.3908236792094575
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240892.39897640402,138962.7962054598,1.7335028191303725
128,300,84874.28845282552,44845.91213104526,1.8925758094698226
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,601095.4276892054,449316.0474721866,1.3378009333762204
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,461292.3039042793,318607.9205068489,1.4478368998813487
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,194363.60226051757,104436.23843349399,1.8610743279909512
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,74536.30762973221,44842.51107758433,1.6621796112348197
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63571.593821627146,47272.82842862618,1.344780837846614
1024,800,99856.33787270557,63384.96579246821,1.5753946795467249
2048,700,57887.078518367634,39830.52628133257,1.4533345130691295
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226788.67696349378,158126.09066362507,1.4342267997122102
512,100,47267.61307265695,32127.582362244073,1.4712471215451697
2048,700,121985.60540962248,83385.46634442732,1.462912072779633
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,307417.8346559905,178217.27865116403,1.7249608847283482
128,100,68454.30179883404,46771.56319955634,1.4635880675350912
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99207.27416913958,68990.92324952882,1.4379757437123024
1024,500,86632.4969835315,59493.939479229935,1.4561566731309827
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159184.00109941373,80495.74766274964,1.97754546943699
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,283371.6844870093,189111.60902971157,1.4984362194416547
256,200,143624.82368573963,100081.06315326637,1.4350849117758608
256,300,106780.69224793348,59674.1897532552,1.7893949241616411
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119119.49743992322,83910.40996318546,1.4196033304113906
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,343476.1213415339,198112.22602341895,1.733745202080216
256,400,105435.06301751318,56748.426169231956,1.8579380986371443
256,500,67907.24544579483,46076.78175941884,1.473784471327872
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,65478.59650923564,41834.27607100889,1.5651901421239662
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,99844.20737402934,49463.87224103563,2.018527924532317
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81024.26886256634,54932.0600662729,1.4749905385819218
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,60297.33146124047,29865.551364690233,2.018959259279889
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140905.68450546375,98202.85231839726,1.4348430944613875
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505161.65414296306,338233.8679718164,1.4935277096055208
256,600,119195.28884588952,68303.98610196497,1.7450707586516756
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31556.796175769283,23735.00072910216,1.3295468804042039
128,300,65602.67448702527,37851.96843215377,1.7331377258388063
256,800,101015.01755127223,49795.0272020813,2.0286165753324474
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163899.72669738947,114821.68959577374,1.4274282783539718
512,700,85046.74446148168,55164.29818327047,1.5416990202419285
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101993.43967326841,61790.097255538276,1.650643779560109
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57355.41074790732,34121.40715069298,1.6809216130684244
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282484.6607515253,164116.409132005,1.7212456831437999
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61990.44716946046,38752.99367855184,1.5996298939807994
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46155.135493908805,29604.106861031265,1.5590788031732223
128,600,154204.22551035942,72848.77070877024,2.116771827582738
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285160.0865796909,174453.77904522466,1.6345881880023203
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62053.47366806309,38817.417749948916,1.598598702979019
512,400,97230.8697337098,64334.96496393181,1.511322339076744
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,265104.17287874606,140885.89597390196,1.8816941968971441
128,100,79110.15330781126,75975.29810075773,1.0412615058501793
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89075.97160638924,44764.909406981445,1.9898615408009097
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1007954.0391373455,699706.7355337031,1.4405378538603404
4096,400,74525.49161136927,56441.842041722426,1.3203943903226834
512,200,57838.16779364476,39367.6001669369,1.469181955424869
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89189.75168816102,64576.56261261201,1.3811474020876728
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316540.44138609065,219374.12532677565,1.4429251440413853
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,352706.54408262897,232089.26489633613,1.5197021035857352
256,600,73302.84855668462,36885.459914873936,1.987310141336356
2048,500,86406.7131734424,59493.939479229935,1.452361600690572
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96743.31606437961,65130.744287195856,1.485370958418458
256,200,64087.00450163314,43211.18708703341,1.4831114075286314
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
