P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,313891.4884150198,109318.34627419793,2.8713523311787115
1024,400,58977.732101518646,55614.3310578869,1.060477236346346
8192,600,42456.435235149664,36813.11504024967,1.1532964593930686
128,400,166383.15332562852,101350.91774796846,1.6416541361704997
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,236237.0898283836,72343.07089417889,3.2655109453943916
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47541.717221110855,32086.250269673834,1.4816850464463491
4096,900,74506.27131782444,74506.27131782444,1.0
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,96723.06131769072,39128.1871492468,2.4719535548314457
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,28873.96515068978,16062.953290333515,1.7975502156297605
2048,500,71088.04573440879,64798.784885890724,1.097058314590209
512,600,107665.76111427584,54759.00301290296,1.9661746049121158
512,500,86075.32245474338,40793.162330552455,2.1100428978087926
512,400,93561.04049458884,74066.52558882261,1.2632027727881994
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,189990.7322498444,72849.63176490327,2.607984798920784
2048,800,96925.80293419372,80691.6874824957,1.2011869618567546
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,168767.8691692779,161388.29849094016,1.0457255621835062
1024,300,64180.58681768154,42146.23556164081,1.5228071015693556
1024,800,179303.67132755724,164504.5334558055,1.089961884702269
1024,100,19246.56919030992,18958.590370662885,1.015189885641111
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,57322.81667293038,54998.76131684471,1.0422565036091798
1024,700,146066.95363735093,99618.79371512462,1.4662590078640385
4096,800,73157.60058198882,63505.82912459984,1.1519824493347215
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84964.69797077891,71933.22533163877,1.1811606886673056
512,700,180941.67309607298,177200.19832819805,1.0211143937939913
1024,200,55008.67586220362,54881.936751014604,1.0023093046399583
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204159.88422867443,177106.47023915342,1.1527522622577808
8192,300,42833.28610578639,42831.51684479748,1.0000413074557999
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87328.98530339405,61680.706160931106,1.4158233706913799
256,1000,268704.4320177946,147856.9083645297,1.8173275431630473
2048,100,80099.46427361011,80097.32978272869,1.0000266487145977
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,168755.14031256107,124249.35109939276,1.358197357325159
1024,400,448400.63275645784,447124.8921868822,1.0028532085595503
256,100,26114.42002398165,18030.171622542253,1.4483733472249398
128,900,281524.2139604079,106569.95671190214,2.6416846046158353
512,900,190276.8285359944,155561.6151421717,1.2231605358564552
4096,1000,147862.73242737856,147856.9083645297,1.0000393898595155
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,214734.52435271692,191297.86620507852,1.122513954873461
128,800,242731.75247201973,84426.00544789649,2.8750827566018344
128,100,43807.662953415536,33864.52550884084,1.2936151413661148
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100816.99083985448,100808.81710997372,1.0000810814977805
128,400,158549.626293522,56697.870143421365,2.796394748029498
1024,700,240811.75781576344,203696.4792654518,1.1822087386299103
128,300,117628.25058852263,56263.074324413734,2.0906829568230907
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,118139.49015788248,64740.90042417872,1.824804557611019
512,500,227637.0622379956,225641.9561793339,1.0088419108415991
128,800,305303.76992276474,103240.3095790912,2.95721478526636
128,400,285891.2215757075,248839.23122737743,1.148899312080231
2048,600,125151.77526626723,92901.70772451619,1.347141816137363
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,505175.91054828034,471069.48858223285,1.0724021037080895
2048,500,59563.37535780987,46117.50017027101,1.291556895709767
1024,500,101008.06239536864,94363.66759019131,1.0704126384111419
128,200,72972.26011679298,34021.21650844406,2.1449044921330573
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,128949.57387027766,124249.35109939276,1.0378289522584707
512,800,126475.00197343368,82757.78660001053,1.528255009824267
512,800,214257.3799066589,151102.0773920206,1.4179644886733596
1024,600,128289.75413529656,105019.85128070624,1.2215762312631018
128,200,99268.53105009062,70374.68498825342,1.410571586454135
2048,600,61240.32031386174,54759.00301290296,1.1183607615980804
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,72280.87811989809,53292.82538852232,1.3562966045231528
512,600,174444.8679559074,123966.35877611427,1.407195223592542
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20721.43345619753,20700.962951012414,1.000988867292481
512,800,156770.28817985408,108006.22245017193,1.451493114224777
128,500,405011.6925448316,375731.15576153254,1.0779294885034307
4096,600,119522.40596736806,110655.08892051583,1.0801347424086538
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,70669.45001655542,64601.3564317874,1.0939313649114368
2048,1000,108719.98811424174,60509.32359768595,1.7967477018434148
2048,500,226817.89908507394,150399.0297809245,1.5081074619661001
2048,1000,293664.24801191036,254936.71337053613,1.1519103864223978
1024,600,74820.98222407713,32086.250269673834,2.3318705549957586
1024,800,221275.13104016182,220831.60557494673,1.0020084329145746
128,200,103630.11939947514,63311.651754383245,1.636825395134325
512,100,19606.261035680098,19361.98507836203,1.0126162661694775
4096,900,138681.1182565256,138660.26103350002,1.0001504196146043
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,73193.24000723124,52625.615790818134,1.3908291410435458
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98359.6164874261,96700.03304942673,1.017162180670105
2048,500,84040.74908962216,63587.77275587825,1.3216495160518602
128,300,133120.43357627076,45007.6355113429,2.9577299954520275
128,100,44338.984209128466,29276.558469929165,1.514487580726757
128,400,138587.5339962885,70067.20077666298,1.9779230861245896
4096,1000,80418.29661910183,75618.70934949408,1.0634708964341755
2048,800,108058.0180127033,108005.60745631279,1.0004852577345273
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,297724.9109209116,107296.26736457921,2.774792807183868
8192,700,73398.50915964103,68714.9288586522,1.0681595743280625
1024,700,122930.8505196964,114978.99996643869,1.069159155633453
512,700,142569.45566850287,72744.33423628379,1.9598702382156294
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115188.81783843083,114821.68959577374,1.0031973771153302
1024,100,43931.44688718587,43929.616859217924,1.0000416581818552
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90140.5886297383,89987.30710479997,1.001703368284594
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52886.094477985156,49628.83987756196,1.0656322938126115
512,800,144823.53567498474,49694.143521465914,2.9142978510622015
2048,200,38570.10971286309,38263.86021787016,1.0080036225631492
2048,600,110348.50039068778,64352.41237737711,1.7147531275685393
1024,100,41794.075998983,38902.58936820653,1.0743263283430577
256,700,185820.19206110318,99443.58346047232,1.8685991151451673
128,1000,347078.8240310092,118514.74706755942,2.9285707696203973
1024,800,127489.80928966941,81513.14058911963,1.5640399617566292
1024,800,123384.50711613739,79873.37446696083,1.5447514010713883
1024,1000,134884.46544333088,107712.89842023634,1.2522591762138464
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37233.322827004,37222.327856175216,1.000295386437712
1024,700,192962.38757919718,168001.64809777957,1.1485743727162132
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,311576.82355134573,114759.30901984677,2.715046179804558
2048,1000,128344.38482979094,93395.93902427712,1.374196631787485
1024,1000,179451.4721359709,129220.21608915825,1.3887259870557291
2048,900,143549.9936814698,109810.59666555177,1.307250830433765
512,600,101118.56739537415,55246.19014466643,1.8303265280481307
1024,700,82934.89466565425,52978.919429421854,1.5654319785842281
1024,100,50447.92286935208,50440.03416874034,1.00015639760642
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,246936.82127588702,95764.45131334884,2.578585455138152
128,300,101737.56325773316,36061.13127075538,2.8212526804515314
2048,1000,88590.8689272957,87656.17777952272,1.0106631520042313
256,500,105024.84022467594,63587.77275587825,1.6516514995403282
128,500,182496.25910367008,59540.26409032341,3.0650898495650054
2048,400,69996.44593403093,64845.882043045916,1.0794277713358262
128,900,330921.21915856056,142091.52385562783,2.328930045783683
128,300,90762.11582952947,49018.24004301976,1.8515988283111375
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,183544.5905314577,133237.7915469743,1.3775715463337386
256,200,61005.30579694714,52126.77261513772,1.1703257795636302
1024,300,66998.70902614605,66019.7704373757,1.0148279611135416
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.55283735789,218673.40978607017,1.0000006541777888
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,64812.669821253396,54675.27307489169,1.1854109943351534
2048,1000,118571.56974487392,117209.69503034814,1.0116191302619904
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93000.70217898348,92929.47364766299,1.0007664794442994
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,229651.41806830492,80058.73659126465,2.8685366250628865
128,1000,778391.4731317045,667487.6807548334,1.1661510700114417
2048,900,92442.435905002,81400.98392035367,1.135642733697811
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,76680.14256436258,67205.4375358315,1.1409812267568307
128,1000,367644.06877968047,177126.7800345265,2.075598442584556
4096,300,56147.148812182015,55675.452984295036,1.0084722405046267
256,200,59307.248108710985,34021.21650844406,1.743243017015307
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56922.23765074372,56905.95090164368,1.0002862046735357
256,1000,428132.9189644956,402202.4082987434,1.064471296368996
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,206047.46780239904,128716.5115702618,1.6007850530498955
256,400,122726.2911787522,80937.93876137368,1.5163011692277162
512,500,221293.70042993923,218689.015215715,1.0119104528942846
2048,900,122829.67751555615,83867.31024046338,1.4645715614746713
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,303892.4549574083,294269.38675830397,1.0327015606520027
2048,600,80326.75291083561,63428.93636475278,1.2664054848549042
256,700,189210.36713442465,110052.4859247753,1.7192739041238605
128,300,94527.45442564688,62282.88541372249,1.517711547847141
128,300,110458.72819093696,35017.52520551622,3.1543841988450025
1024,700,99827.5642571344,97718.7908840865,1.0215800190932502
256,800,190564.525515125,81159.63436473215,2.3480209959883043
1024,1000,102657.23176218757,46583.35108963575,2.203732221081613
4096,900,74502.02224804224,67196.61567748235,1.1087168824933535
512,600,109385.85008863275,54819.80235635847,1.9953711138461492
2048,700,231024.20500033785,230854.7665827208,1.0007339610965162
256,400,140830.61909742592,106249.04084579187,1.3254766158484688
2048,500,126565.14666830699,126547.99516819877,1.000135533558516
128,800,272899.0799186593,97648.19890207484,2.794716983897802
512,200,46687.05432277845,39935.77304748188,1.1690534766228162
128,900,288692.130737969,137983.51207886107,2.092221935711958
512,300,67421.5087323097,65210.744929774046,1.0339018332778813
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,144974.6043941841,73219.6768009263,1.9799951424034423
512,400,305313.1149251874,302551.7330790469,1.0091269741476543
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,92404.1455902247,73266.38484935311,1.261207930215497
512,700,118606.95848537527,52978.919429421854,2.2387575994897864
4096,400,73363.48269417636,56955.556614236266,1.2880829730288137
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,50093.88446893213,42449.62169222391,1.180078466473319
2048,500,323208.0183389013,323100.1950984921,1.0003337145629898
128,400,143680.7661955595,74233.43833028698,1.935526218740945
2048,400,41986.03160529822,40001.769895931386,1.0496043478708341
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,149153.9268221573,138660.26103350002,1.0756789703873557
512,700,180931.46963066273,120542.04638444567,1.5009822303299598
256,1000,323218.25839934096,187194.71304615473,1.726642024978816
256,700,174483.32030949678,115009.78625805757,1.5171171600823012
256,500,241361.76878272693,150710.25139423233,1.6014953631214222
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,156717.39983150674,58507.64553511288,2.678579840261288
2048,900,136644.04914081344,130420.49556876707,1.0477191375857398
128,200,86317.92322402327,71342.50643143423,1.2099087562473234
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42407.82706972734,38119.45514470553,1.1124982481712473
2048,100,30336.51544171044,29478.52247325327,1.0291056978597095
256,300,85290.49958602448,42168.09157632779,2.022631245515143
1024,800,111299.79299132884,69579.78689333206,1.5995995095810631
128,900,365680.9643901192,226453.48252444254,1.61481713733702
1024,900,152285.28173977294,142091.52385562783,1.0717407879621481
2048,400,88617.54780042334,61995.608328814014,1.4294165375458718
8192,900,89277.55669024512,72331.37337176806,1.2342853803062366
256,500,164333.6691426127,145256.71842409528,1.131332656592309
512,100,14395.587398433441,11064.831273205229,1.3010218631434556
2048,400,44058.90166358784,36292.5152200074,1.2139941637139267
128,700,569813.0472544944,519862.9761509299,1.0960831476659392
2048,400,151485.57435693205,133260.18829018957,1.136765423346503
4096,1000,660862.433220667,660862.412342602,1.0000000315921507
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,445314.12751787377,338229.9954371404,1.3166015241857365
128,1000,372624.9980462546,212850.57283176226,1.7506412742463162
128,600,198658.93283266757,68384.79052619991,2.9050163245956924
1024,400,74508.54331815561,74020.68632221934,1.0065908196772533
512,600,232130.8999635044,176029.73971094415,1.3187027393478121
128,700,435308.650444149,277111.37119997636,1.570879782230265
256,1000,654386.3740171453,608131.9476116404,1.0760598527789291
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,131120.51657787262,109127.46472101046,1.2015354421830329
256,400,183301.78746020782,147480.59637564968,1.242887484624198
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109467.0512862168,84716.1705510098,1.292162412137171
512,500,154322.49134297122,128236.81139468354,1.2034180331262443
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33718.74132557603,33716.70783680652,1.0000603110119575
1024,200,43101.53789871282,35895.9151129629,1.2007365674638502
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,139214.89998160984,77418.90887707144,1.7982028163514976
1024,100,42042.22480961329,41980.83955504662,1.0014622207468284
1024,300,54909.203757639916,54707.14018925136,1.0036935501963646
512,900,596007.0112052943,482109.4928685304,1.236248238256166
256,100,63859.08915598358,62929.765866919784,1.014767626674936
128,700,287571.2500616474,97654.43951026569,2.9447841952071943
128,1000,459911.086212795,353450.3629095445,1.301204170302397
2048,700,71154.2557311613,51390.66317782948,1.384575549938769
2048,800,237109.5585136688,170832.96785220358,1.387961360706468
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76820.41155335827,54206.33391376397,1.4171851517494374
256,1000,268527.5936602046,114837.58679551279,2.338324943542763
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,57203.965266900115,33836.393554642564,1.690604679086769
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,111243.16703335517,97895.23348711745,1.1363491670714922
1024,700,88330.9439636666,64236.714438567054,1.375085023194051
512,900,196564.10272246366,138962.7962054598,1.414508833226405
128,300,112427.3725185521,44845.91213104526,2.50697036086646
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,473219.21498966747,449316.0474721866,1.053199006917198
1024,500,143116.95899746235,132888.28073688442,1.07697201140581
256,900,358429.76450045663,318607.9205068489,1.124986986921914
1024,700,221715.00589198968,204746.7203054814,1.0828745171653624
128,700,234812.25330762158,104436.23843349399,2.2483790763600924
1024,900,109849.96718837197,76055.59330000391,1.4443377853232304
256,300,83252.84081966366,44842.51107758433,1.8565606345198566
1024,700,299342.3584835591,204334.06035349282,1.4649655469367382
1024,800,163525.76598248925,150981.56294084387,1.0830843369038399
256,300,60044.16434480515,47272.82842862618,1.2701622970468434
1024,800,96918.80753035874,63384.96579246821,1.5290504036506907
2048,700,56394.90426859123,39830.52628133257,1.4158714316316205
1024,200,43927.65576519697,38158.64128795635,1.1511850077078463
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,162420.1169582462,158126.09066362507,1.027155710209491
512,100,35370.86476120286,32127.582362244073,1.1009500921168052
2048,700,101771.8161178561,83385.46634442732,1.2204982544258152
1024,800,180492.14364274478,111382.24810651336,1.6204749563875074
128,700,261305.7548065312,178217.27865116403,1.4662200925983249
128,100,59127.97448355949,46771.56319955634,1.2641864081233094
1024,900,589058.8847203099,560097.2001241816,1.051708318823424
2048,300,41663.54592248237,38752.99367855184,1.0751052233041136
2048,900,246571.51273955713,227394.75968666168,1.0843324317557714
512,800,156291.37561193868,106129.47588543595,1.47264814329858
512,400,87342.40858282898,68990.92324952882,1.265998546894725
1024,500,69338.92380502433,59493.939479229935,1.165478776695085
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,140078.15667182047,80495.74766274964,1.7401932491974765
2048,300,61603.54583926532,60661.299768006524,1.0155329027709978
512,400,97783.36787271613,87472.4653040146,1.1178759799768478
1024,1000,702912.4245221247,699619.5213287543,1.0047067057064336
1024,700,146656.05496619857,124421.16221479316,1.1787066794394705
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,237039.07432626237,189111.60902971157,1.2534348131373618
256,200,107044.5006380873,100081.06315326637,1.0695779727495196
256,300,82315.20655308601,59674.1897532552,1.3794105440467377
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,87036.97510207708,83910.40996318546,1.0372607539429655
2048,800,95390.22772412079,85494.69624934767,1.1157443901071071
8192,1000,90515.63205972506,90351.22398043098,1.0018196552525918
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,319743.4132992316,198112.22602341895,1.613950939410648
256,400,92568.95876261065,56748.426169231956,1.6312163175513754
256,500,124865.29058906941,46076.78175941884,2.7099394927586262
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,81518.98428765363,41834.27607100889,1.9486170658071025
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,115369.40318695887,49463.87224103563,2.3323973227321955
1024,500,183667.39915412906,137452.48154279057,1.3362246871981809
256,200,58808.39169721644,54932.0600662729,1.070565925003849
1024,200,65506.21566154018,63200.43563028972,1.0364836097766608
128,200,66772.7720465565,29865.551364690233,2.235778982654288
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,116083.85924977972,98202.85231839726,1.1820823581926923
2048,900,166470.22331863566,124719.89755923967,1.3347527265211658
2048,900,284326.19205737155,215541.07016371653,1.3191276810559052
1024,500,106446.34015857312,64798.784885890724,1.6427212384618455
256,1000,368674.97831124795,338233.8679718164,1.0900001839613769
256,600,146848.692694452,68303.98610196497,2.149928592384559
8192,600,85582.37755178778,70196.86577668699,1.2191766199939151
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,34688.54584530196,23735.00072910216,1.4614933549493996
128,300,95118.69092918817,37851.96843215377,2.5129126666075456
256,800,197407.7401014072,49795.0272020813,3.9644067127481373
2048,700,57563.79122050105,54305.257758226115,1.060004014284995
1024,700,112966.05587337792,68672.48589166073,1.6449973290845437
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119514.76563497091,114821.68959577374,1.0408727310643051
512,700,104884.9551804739,55164.29818327047,1.9013194880503725
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,143949.4498933253,61790.097255538276,2.329652424692098
1024,600,132353.5083330074,130073.66237184455,1.0175273450411921
256,200,50368.947747688246,34121.40715069298,1.4761685391590096
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,221076.9449883814,164116.409132005,1.3470739833855425
1024,100,63059.33994824575,62929.765866919784,1.0020590269094594
1024,300,44602.58583930106,38752.99367855184,1.1509455555684391
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86156.77285750135,74562.77172285572,1.1554931618923674
1024,200,34113.77658168356,29604.106861031265,1.1523325713497037
128,600,201434.49410029655,72848.77070877024,2.765104917220599
512,600,216114.11615492936,147892.255097173,1.4612943457582075
2048,900,310813.434349948,223245.59065820705,1.392248928337442
512,900,220302.4983729029,174453.77904522466,1.2628129902293066
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,71103.20293120069,38817.417749948916,1.8317344906667385
512,400,74456.9362427323,64334.96496393181,1.1573323508371411
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,276471.88050719607,140885.89597390196,1.9623815329137728
128,100,77799.13477788915,75975.29810075773,1.024005653452161
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,64951.37588557953,44764.909406981445,1.4509439814804996
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,713157.0782342452,699706.7355337031,1.0192228286759064
4096,400,56496.725680867195,56441.842041722426,1.0009723927703174
512,200,41001.65195924761,39367.6001669369,1.0415075286626965
4096,600,121589.29144731494,121589.27436436518,1.0000001404971768
2048,900,65853.77328888807,64576.56261261201,1.0197782388006298
4096,700,188325.8867695811,160072.15725034184,1.1765062082286575
256,400,231356.03037619666,219374.12532677565,1.0546185883662123
2048,400,64530.41239363578,49051.77331750574,1.3155571762092846
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,336939.3368255118,232089.26489633613,1.4517661425486763
256,600,116207.00756189782,36885.459914873936,3.1504828143687518
2048,500,70134.31239574254,59493.939479229935,1.1788480139263142
512,400,155450.39131017713,124852.25244373192,1.2450747845357062
1024,1000,362833.10071284825,216975.52776592041,1.6722305250216203
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37583.68478931919,32579.939562209405,1.1535836252107048
512,400,89160.61675999555,65130.744287195856,1.368948224617844
256,200,73010.26463688939,43211.18708703341,1.6896148788932006
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163139.6450011923,156736.75112649944,1.0408512606563165
512,100,25638.52971144966,23405.27370800908,1.0954167864602402
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110730.90587520781,102193.00484474283,1.0835468243979736
512,1000,265632.70051895385,175963.11716279262,1.5095930601934224
8192,500,102521.4032528335,85036.28486560313,1.2056195001329724
128,700,220243.90604345908,84366.35857819415,2.610565511599367
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,127003.82694908563,89430.60534256375,1.4201382900473247
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261532.91254946185,234263.462779227,1.1164050486009163
1024,300,187297.01177142185,186612.50492955197,1.003668065235651
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
