P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,244329.97404588517,39128.1871492468,6.244346897900901
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,66508.16271251709,16062.953290333515,4.1404691597118
2048,500,64802.828427777305,64798.784885890724,1.000062401507894
512,600,232430.3218425056,54759.00301290296,4.244604705234273
512,500,174180.157845888,40793.162330552455,4.269837097562647
512,400,156029.08985885387,74066.52558882261,2.1066073859741064
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,428455.06142013957,72849.63176490327,5.881362074729884
2048,800,111383.98308279444,80691.6874824957,1.3803650234351184
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,223336.80780580096,161388.29849094016,1.3838475892868924
1024,300,67211.81237987005,42146.23556164081,1.5947287221315338
1024,800,206705.46122000518,164504.5334558055,1.256533524503366
1024,100,28528.271013687146,18958.590370662885,1.504767519943502
2048,200,57537.31646046979,57462.271367614376,1.0013059889744926
256,100,73372.64065914314,54998.76131684471,1.334078057439286
1024,700,170303.92981146576,99618.79371512462,1.7095562339218466
4096,800,73130.37575537794,63505.82912459984,1.1515537512610776
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,84390.33786562545,71933.22533163877,1.1731760598326404
512,700,254613.36526290484,177200.19832819805,1.4368683989355782
1024,200,56098.06488192586,54881.936751014604,1.0221589871441403
4096,700,174019.65261169436,168001.64809777957,1.0358211040311474
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87118.73076955642,61680.706160931106,1.4124146137733082
256,1000,647883.1368372339,147856.9083645297,4.381825266087185
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,270177.83551823895,124249.35109939276,2.1744808574663
1024,400,447630.67233252176,447124.8921868822,1.001131183153695
256,100,39597.81292406101,18030.171622542253,2.196197227238468
128,900,667222.0619364837,106569.95671190214,6.260883296971123
512,900,398163.1973514547,155561.6151421717,2.5595208495846693
4096,1000,147936.01510853603,147856.9083645297,1.0005350223055611
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,237934.13155743878,191297.86620507852,1.243788737833408
128,800,565111.8369285286,84426.00544789649,6.693575444325474
128,100,82230.06721598803,33864.52550884084,2.428206684736234
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100882.21272544922,100808.81710997372,1.0007280674208827
128,400,354312.3268942796,56697.870143421365,6.2491293940675545
1024,700,248843.76026032973,203696.4792654518,1.2216399672575744
128,300,279776.90068116994,56263.074324413734,4.972655761183118
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,238878.68269057083,64740.90042417872,3.68976460205915
512,500,292808.5737222357,225641.9561793339,1.2976690092578334
128,800,739218.2925647136,103240.3095790912,7.160171211985829
128,400,413071.97317116644,248839.23122737743,1.6599953758646722
2048,600,125522.82638628468,92901.70772451619,1.3511358344294457
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,729029.0381065676,471069.48858223285,1.5476040282309722
2048,500,55922.834287201564,46117.50017027101,1.2126163404505483
1024,500,115451.44373230533,94363.66759019131,1.2234734689806186
128,200,165565.9814004805,34021.21650844406,4.866550887719934
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,135165.34998976818,124249.35109939276,1.0878555806834211
512,800,226684.61505855713,82757.78660001053,2.7391333718745
512,800,349297.3216927362,151102.0773920206,2.311664589405452
1024,600,150601.18753257502,105019.85128070624,1.4340259074452029
128,200,197154.46884092453,70374.68498825342,2.8014969995792174
2048,600,74245.10040478423,54759.00301290296,1.3558519388545063
8192,500,46898.819345869335,44043.12302968092,1.064838642669911
512,300,103488.22162943144,53292.82538852232,1.9418790592348611
512,600,248725.4209508553,123966.35877611427,2.0063945041739784
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20721.943731751468,20700.962951012414,1.0010135171387293
512,800,301156.8010309531,108006.22245017193,2.788328248123761
128,500,523325.05753364647,375731.15576153254,1.3928178419832402
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69352.41708033055,64601.3564317874,1.0735442862342959
2048,1000,124693.19218515868,60509.32359768595,2.0607269222544624
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296453.66827058455,254936.71337053613,1.1628520049197695
1024,600,102661.74426344463,32086.250269673834,3.1995556788533466
1024,800,242311.09754811617,220831.60557494673,1.0972663850233142
128,200,184429.63522247408,63311.651754383245,2.9130441255579074
512,100,19506.458251846692,19361.98507836203,1.0074616922231863
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.33425088253,182480.7972512204,1.080942966175929
128,200,144276.78750926236,52625.615790818134,2.741569582439643
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98468.75790729978,96700.03304942673,1.018290840262371
2048,500,83463.31219175227,63587.77275587825,1.3125685737127293
128,300,296255.1811691255,45007.6355113429,6.58233159336848
128,100,86640.87223472416,29276.558469929165,2.959394025896712
128,400,269407.0147618526,70067.20077666298,3.844980415595295
4096,1000,77487.76404090403,75618.70934949408,1.0247168287780684
2048,800,108723.68136685387,108005.60745631279,1.0066484873096198
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,662978.3836176508,107296.26736457921,6.178951047429579
8192,700,73642.42295272952,68714.9288586522,1.07170922208496
1024,700,135025.52766176368,114978.99996643869,1.1743494699134311
512,700,283059.74787157844,72744.33423628379,3.8911586839486456
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114894.41949762011,114821.68959577374,1.0006334160566912
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90086.3048005286,89987.30710479997,1.0011001295506414
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,283013.43384152575,49694.143521465914,5.69510638047872
2048,200,41716.46005971743,38263.86021787016,1.090231352043117
2048,600,112108.16878685835,64352.41237737711,1.7420973766986492
1024,100,47926.290715339885,38902.58936820653,1.2319563168848615
256,700,385339.3420095945,99443.58346047232,3.874954306757886
128,1000,764613.1691043612,118514.74706755942,6.451628915585441
1024,800,185802.34222535702,81513.14058911963,2.279415820351276
1024,800,209702.77120306046,79873.37446696083,2.6254402371569117
1024,1000,213059.83397382562,107712.89842023634,1.978034544596355
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37237.423053420345,37222.327856175216,1.0004055414616586
1024,700,196575.57871633355,168001.64809777957,1.1700812518334553
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,677247.9514815258,114759.30901984677,5.901464179820051
2048,1000,128221.20819386895,93395.93902427712,1.3728777667789114
1024,1000,234186.25758234967,129220.21608915825,1.812303559535668
2048,900,143012.34595617387,109810.59666555177,1.3023546934340418
512,600,199709.7348520775,55246.19014466643,3.6149051062004833
1024,700,115495.81629287577,52978.919429421854,2.180033446071668
1024,100,50702.86452921129,50440.03416874034,1.0052107490568243
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,482926.68948847405,95764.45131334884,5.04285967146932
128,300,214118.68568206372,36061.13127075538,5.9376585852066235
2048,1000,95987.44764018297,87656.17777952272,1.095044868162236
256,500,220160.45878651398,63587.77275587825,3.4623080703225555
128,500,400160.1927929813,59540.26409032341,6.720833353811341
2048,400,74507.75229018896,64845.882043045916,1.1489974373504444
128,900,723095.4157725704,142091.52385562783,5.088941241190938
128,300,179534.16092738227,49018.24004301976,3.6625990808690427
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,401045.65698595095,133237.7915469743,3.009999282707702
256,200,109468.52791557772,52126.77261513772,2.1000442272497
1024,300,67398.04654259994,66019.7704373757,1.0208767176270575
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,83145.48939254135,54675.27307489169,1.5207146616104223
2048,1000,125267.64645832716,117209.69503034814,1.0687481647818693
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,101875.1555888264,92929.47364766299,1.0962631293391423
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,530247.9227766322,80058.73659126465,6.623236205734584
128,1000,971998.4655896547,667487.6807548334,1.4562043519521786
2048,900,91856.28256378582,81400.98392035367,1.1284419197397182
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135632.1040782668,122166.32017680924,1.1102250103135525
128,100,135661.03138499148,67205.4375358315,2.0186020113723973
128,1000,714662.5062305339,177126.7800345265,4.034751301250031
4096,300,56223.692577647744,55675.452984295036,1.0098470612085968
256,200,116655.63796506485,34021.21650844406,3.428908485271564
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,676079.8612466468,402202.4082987434,1.680944338713347
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,288393.8203951254,128716.5115702618,2.240534775817797
256,400,235731.85604261322,80937.93876137368,2.912501351654293
512,500,247302.45670994042,218689.015215715,1.130840780758929
2048,900,131611.8819605374,83867.31024046338,1.569287027128703
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,416261.47927856806,294269.38675830397,1.414559237249036
2048,600,74603.6787044263,63428.93636475278,1.1761773565839468
256,700,438692.7238385166,110052.4859247753,3.98621367025165
128,300,202474.3626356457,62282.88541372249,3.250882827452234
128,300,221654.50021872335,35017.52520551622,6.32981625394266
1024,700,187875.71506430468,97718.7908840865,1.9226160430818453
256,800,438594.2560870836,81159.63436473215,5.4040935437934206
1024,1000,161176.59081743105,46583.35108963575,3.4599612747330015
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,231237.68307334278,54819.80235635847,4.218141495114709
2048,700,231179.83701756317,230854.7665827208,1.0014081166252458
256,400,229925.0863417953,106249.04084579187,2.1640203479625275
2048,500,126552.28120067547,126547.99516819877,1.0000338688295378
128,800,635008.3267411008,97648.19890207484,6.503021396000454
512,200,70081.343800729,39935.77304748188,1.7548513138184492
128,900,704458.8776726001,137983.51207886107,5.105384455426703
512,300,100599.65269989129,65210.744929774046,1.5426852247774172
8192,400,67783.42619728805,64334.95787606042,1.0536017809768525
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,336975.8044724729,73219.6768009263,4.602257469514122
512,400,326590.26505157293,302551.7330790469,1.0794526335310912
8192,700,58920.37865430595,58909.34219503371,1.000187346503305
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,131060.16980076117,73266.38484935311,1.7888172054652474
512,700,233980.20924822317,52978.919429421854,4.416477568213334
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,81294.0129834814,42449.62169222391,1.915070376195441
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,306986.4559836138,74233.43833028698,4.135420140688329
2048,400,48106.34165974174,40001.769895931386,1.202605329336557
4096,400,54686.756267506884,54667.38391077755,1.0003543677297775
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,193788.81017429777,138660.26103350002,1.3975800184558922
512,700,331605.3307452123,120542.04638444567,2.750951561645311
256,1000,606923.4762808118,187194.71304615473,3.2422041541908757
256,700,357523.08371285663,115009.78625805757,3.108631842082122
256,500,370276.95085390954,150710.25139423233,2.456879657677222
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,371963.8789611074,58507.64553511288,6.357526021755162
2048,900,136549.91436578354,130420.49556876707,1.0469973585845225
128,200,142350.2703930133,71342.50643143423,1.9953079519265717
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42551.33790108838,38119.45514470553,1.1162630142419128
2048,100,30653.311804891957,29478.52247325327,1.039852381770647
256,300,173228.81480927957,42168.09157632779,4.10805441587796
1024,800,174926.37234813313,69579.78689333206,2.5140400705207764
128,900,708669.1868341354,226453.48252444254,3.129424988011144
1024,900,199810.34014618027,142091.52385562783,1.4062087218460524
2048,400,89339.96286929771,61995.608328814014,1.44106921889457
8192,900,88409.28958077161,72331.37337176806,1.2222813622847508
256,500,302836.40553980216,145256.71842409528,2.084835791592325
512,100,19914.96768434187,11064.831273205229,1.7998437746238638
2048,400,49006.27495499692,36292.5152200074,1.350313546964655
128,700,732873.4911084193,519862.9761509299,1.4097435761527415
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,818334.6528401074,338229.9954371404,2.4194620934860103
128,1000,805052.6882786034,212850.57283176226,3.782243465771264
128,600,467848.756280007,68384.79052619991,6.841415359761357
1024,400,77151.4851286715,74020.68632221934,1.042296268273216
512,600,272959.8693000256,176029.73971094415,1.5506463268550472
128,700,662990.8064237349,277111.37119997636,2.3925066790034037
256,1000,738482.4690072022,608131.9476116404,1.214345787797363
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65917.28511595313,65894.30315831472,1.0003487700231564
512,400,172993.28923253677,109127.46472101046,1.5852406144942734
256,400,364275.7225682018,147480.59637564968,2.4699908430011397
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109461.92669623188,84716.1705510098,1.2921019208525488
512,500,188441.58330390125,128236.81139468354,1.4694811985298137
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,65318.47367543053,35895.9151129629,1.8196631418888778
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,317092.03878100944,77418.90887707144,4.0957957607552915
1024,100,43422.9439733104,41980.83955504662,1.0343514906692812
1024,300,75026.89233239232,54707.14018925136,1.3714277893680376
512,900,651182.3346680377,482109.4928685304,1.350693865813617
256,100,111481.38883443561,62929.765866919784,1.7715207946298415
128,700,681865.1209988553,97654.43951026569,6.982428289163197
128,1000,864209.8159216404,353450.3629095445,2.445066992738695
2048,700,84064.0485736547,51390.66317782948,1.6357844669714416
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,75634.54560598974,54206.33391376397,1.3953082628003506
256,1000,626756.5307982945,114837.58679551279,5.457764729193914
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,135137.03282272542,33836.393554642564,3.9938367723644053
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,112247.50132331804,97895.23348711745,1.146608443791998
1024,700,139705.59555157254,64236.714438567054,2.1748558713285426
512,900,349250.41090175277,138962.7962054598,2.513265567752233
128,300,262690.6682420387,44845.91213104526,5.8576279477697835
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,657370.737660311,449316.0474721866,1.4630475393848543
1024,500,143110.18571312877,132888.28073688442,1.0769210416416137
256,900,528237.0300866287,318607.9205068489,1.657953227422272
1024,700,238550.28440508823,204746.7203054814,1.1650994167289812
128,700,585819.4084739201,104436.23843349399,5.60934994654155
1024,900,143711.799243751,76055.59330000391,1.8895625293050422
256,300,190049.20581234933,44842.51107758433,4.238148159980057
1024,700,318877.3720728623,204334.06035349282,1.5605688621917089
1024,800,246457.27061681353,150981.56294084387,1.6323666666066905
256,300,115283.53198604655,47272.82842862618,2.4386848813183417
1024,800,155677.76848980426,63384.96579246821,2.4560677211614563
2048,700,58699.05895168201,39830.52628133257,1.4737203956853713
1024,200,46671.11384875258,38158.64128795635,1.2230811232653334
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,233006.82522872902,158126.09066362507,1.4735507862797579
512,100,87442.83836597666,32127.582362244073,2.72173727173254
2048,700,97305.11282139097,83385.46634442732,1.166931326131438
1024,800,241758.7818020793,111382.24810651336,2.1705324314417553
128,700,506953.1004943424,178217.27865116403,2.8445788440448236
128,100,69852.15033196643,46771.56319955634,1.4934747858209074
1024,900,588538.1991323872,560097.2001241816,1.0507786844888705
2048,300,41625.475569247734,38752.99367855184,1.0741228384708172
2048,900,246989.04981661486,227394.75968666168,1.0861686089730174
512,800,320688.7263016912,106129.47588543595,3.0216744559057886
512,400,124428.90712934342,68990.92324952882,1.8035547470397597
1024,500,130479.8309720554,59493.939479229935,2.1931617256175735
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,272324.06196430966,80495.74766274964,3.3830863104130264
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,147748.26459654092,87472.4653040146,1.6890831198484575
1024,1000,700128.2402489767,699619.5213287543,1.0007271365430974
1024,700,176874.5210991258,124421.16221479316,1.4215790782743238
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,495895.05813487706,189111.60902971157,2.6222348838297194
256,200,140322.48191503124,100081.06315326637,1.4020882422096004
256,300,131116.69133574452,59674.1897532552,2.197209411269671
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,103989.83619260357,83910.40996318546,1.2392960091391245
2048,800,106475.49915874508,85494.69624934767,1.2454047307005607
8192,1000,90521.70531183222,90351.22398043098,1.0018868735130602
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,594042.6413690274,198112.22602341895,2.998515807392954
256,400,185872.06807025574,56748.426169231956,3.2753695673596046
256,500,289809.4882148534,46076.78175941884,6.289707682451404
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,156847.39499121893,41834.27607100889,3.749255627729483
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,263956.04832049325,49463.87224103563,5.336340168320126
1024,500,204991.73369152026,137452.48154279057,1.4913643710950677
256,200,87706.31851286806,54932.0600662729,1.5966326113940492
1024,200,65809.25045962186,63200.43563028972,1.0412784311265384
128,200,161431.06355364597,29865.551364690233,5.405259778478573
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,195315.28016400366,98202.85231839726,1.98889620365348
2048,900,169979.58644066958,124719.89755923967,1.362890683581041
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,102593.55989404043,64798.784885890724,1.5832636379633585
256,1000,604286.1369182147,338233.8679718164,1.7865926334986872
256,600,288660.53201301536,68303.98610196497,4.226115465385865
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,80983.86876584821,23735.00072910216,3.4120019497851364
128,300,201603.97024952955,37851.96843215377,5.326115882477458
256,800,403281.48309587495,49795.0272020813,8.0988304607055
2048,700,57658.964960787984,54305.257758226115,1.061756583819066
1024,700,175086.30721236402,68672.48589166073,2.549584523393898
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,134531.26026000435,114821.68959577374,1.1716537244280025
512,700,187744.58076789556,55164.29818327047,3.4033711467543397
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,321578.9493235318,61790.097255538276,5.204376811281173
1024,600,146998.03159639,130073.66237184455,1.1301137287590426
256,200,75951.65770437059,34121.40715069298,2.225923959376572
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,380314.90571316914,164116.409132005,2.3173484462925797
1024,100,83167.72264827858,62929.765866919784,1.3215959332211222
1024,300,75343.77061921729,38752.99367855184,1.9442051688749125
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86603.96302130306,74562.77172285572,1.1614906610929587
1024,200,41918.08356198424,29604.106861031265,1.4159550145781366
128,600,513565.43782003754,72848.77070877024,7.049747481301144
512,600,295263.4997958723,147892.255097173,1.9964770947732768
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,364083.8356979148,174453.77904522466,2.086993114683582
8192,1000,169219.67675353054,144258.02683203,1.1730347383065567
256,300,178414.00833142234,38817.417749948916,4.59623588258024
512,400,142247.94436357482,64334.96496393181,2.2110518664823005
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,595024.146109706,140885.89597390196,4.223447222991929
128,100,92471.31215956308,75975.29810075773,1.2171233870899525
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,95569.88414766947,44764.909406981445,2.134928572708439
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,730349.715496817,699706.7355337031,1.0437940331383846
4096,400,56492.749261005454,56441.842041722426,1.000901941138728
512,200,55790.037091514896,39367.6001669369,1.417156160267307
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82421.33008584633,64576.56261261201,1.2763350471328616
4096,700,188322.08626326692,160072.15725034184,1.176482465771634
256,400,272897.5493909474,219374.12532677565,1.2439823930212563
2048,400,64310.99203574148,49051.77331750574,1.3110839361395725
2048,100,18988.38001069401,18958.590370662885,1.0015713003682607
128,1000,768150.7656376722,232089.26489633613,3.309721222912963
256,600,275317.1580816207,36885.459914873936,7.464110755756091
2048,500,69854.22210722679,59493.939479229935,1.1741401345865448
512,400,172607.58224553554,124852.25244373192,1.38249473971906
1024,1000,376010.18099937675,216975.52776592041,1.732961246233389
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37592.771390122776,32579.939562209405,1.1538625269191085
512,400,158497.45786698122,65130.744287195856,2.4335275084233983
256,200,139886.00193808498,43211.18708703341,3.237263573813302
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,39815.11304508268,23405.27370800908,1.7011171730693453
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,116686.0421810184,102193.00484474283,1.1418202484435622
512,1000,349677.7749691998,175963.11716279262,1.9872219849668535
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,492455.5524456522,84366.35857819415,5.837108069435336
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,160932.6054128714,89430.60534256375,1.7995249478231685
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261669.2140946285,234263.462779227,1.1169868787486892
1024,300,191492.21344120536,186612.50492955197,1.026148882753037
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,282100.34231055796,146481.6311552918,1.925841077039145
