P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,644123.6628791892,103240.3095790912,6.23907140055342
128,400,360795.0597108742,248839.23122737743,1.4499122904828334
2048,600,125415.59617386252,92901.70772451619,1.3499816014766983
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,637101.7115753399,471069.48858223285,1.3524580279924527
2048,500,61614.25715308076,46117.50017027101,1.336027688525917
1024,500,108755.22066667746,94363.66759019131,1.1525115909969368
128,200,152094.07194317074,34021.21650844406,4.470565357515097
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129610.29925062424,124249.35109939276,1.04314668932913
512,800,190416.2725238548,82757.78660001053,2.3008864826724422
512,800,294410.7912387039,151102.0773920206,1.9484231872926658
1024,600,149007.89110298827,105019.85128070624,1.418854524033813
128,200,175352.35663614806,70374.68498825342,2.4916965051483637
2048,600,60988.58065244083,54759.00301290296,1.1137635328764108
8192,500,46730.34958448763,44043.12302968092,1.0610135333272295
512,300,96516.32306610944,53292.82538852232,1.811056598378366
512,600,215323.41232648044,123966.35877611427,1.7369503666342159
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20733.47892987397,20700.962951012414,1.0015707471646853
512,800,260909.81059707093,108006.22245017193,2.41569239881008
128,500,481879.03033243,375731.15576153254,1.2825101750099928
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,70472.35836926452,64601.3564317874,1.0908804746797587
2048,1000,127882.56452071496,60509.32359768595,2.1134356974634163
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,296445.89145726117,254936.71337053613,1.1628215000418312
1024,600,94595.16384812466,32086.250269673834,2.948152652712144
1024,800,237340.82499331515,220831.60557494673,1.0747593143444563
128,200,174191.10492359375,63311.651754383245,2.7513277587412497
512,100,19367.809495153695,19361.98507836203,1.0003008171304797
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,131351.04085821265,52625.615790818134,2.495952567668199
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98338.37807415682,96700.03304942673,1.0169425487568622
2048,500,83414.74906591204,63587.77275587825,1.3118048557252058
128,300,255788.80592866227,45007.6355113429,5.68323136780198
128,100,68991.25734442481,29276.558469929165,2.3565357729901146
128,400,255591.8853040067,70067.20077666298,3.6478107084468503
4096,1000,77868.13796027252,75618.70934949408,1.0297469849740764
2048,800,109197.83211164121,108005.60745631279,1.011038544047916
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,607196.4574857389,107296.26736457921,5.659064125898824
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,138498.30537231607,114978.99996643869,1.2045530524073305
512,700,237943.87316352752,72744.33423628379,3.2709609024759576
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115080.12154494098,114821.68959577374,1.0022507241452119
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90034.24465166996,89987.30710479997,1.000521601861197
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,272434.9873806011,49694.143521465914,5.482235291225412
2048,200,39510.68355869046,38263.86021787016,1.0325848812357412
2048,600,111585.5910834634,64352.41237737711,1.7339768154937258
1024,100,42970.29468738558,38902.58936820653,1.104561300037869
256,700,307066.53188186465,99443.58346047232,3.087846608061143
128,1000,739832.4894993432,118514.74706755942,6.242535277720343
1024,800,173233.54516138844,81513.14058911963,2.1252223127385137
1024,800,191209.31618220112,79873.37446696083,2.393905571891091
1024,1000,205161.88697914642,107712.89842023634,1.9047104848921423
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,187404.00079143146,168001.64809777957,1.1154890616451538
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,625642.2337603879,114759.30901984677,5.451777630102214
2048,1000,128262.2850407261,93395.93902427712,1.3733175808359923
1024,1000,203309.7040442455,129220.21608915825,1.5733583350763602
2048,900,143714.30206367263,109810.59666555177,1.3087471193821192
512,600,170826.5230582385,55246.19014466643,3.0920959908894354
1024,700,113618.21636618391,52978.919429421854,2.144592936017604
1024,100,50447.75835807793,50440.03416874034,1.0001531360845584
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,431828.9401322505,95764.45131334884,4.509282246282309
128,300,212015.60440923925,36061.13127075538,5.879338693436339
2048,1000,94894.5757152657,87656.17777952272,1.082577156785793
256,500,189299.69653500977,63587.77275587825,2.9769826545388844
128,500,378128.09863753873,59540.26409032341,6.350796463783115
2048,400,73782.3217670671,64845.882043045916,1.137810442891177
128,900,633451.1720720747,142091.52385562783,4.458050381074758
128,300,179240.25875331872,49018.24004301976,3.6566033092173957
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,364766.5981482042,133237.7915469743,2.7377112297722386
256,200,87793.61136612791,52126.77261513772,1.6842326305970545
1024,300,67263.0202604446,66019.7704373757,1.018831477523058
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,79432.94253224853,54675.27307489169,1.452812909108747
2048,1000,118127.31172327124,117209.69503034814,1.007828846348295
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,98338.4334346444,92929.47364766299,1.058204997560722
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,482733.4129779807,80058.73659126465,6.029740582124707
128,1000,901831.5310299329,667487.6807548334,1.3510834087755599
2048,900,90377.96203911374,81400.98392035367,1.110280953453137
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,115159.15573641093,67205.4375358315,1.7135392604952873
128,1000,643394.8133534325,177126.7800345265,3.6323971633652374
4096,300,55789.07254222027,55675.452984295036,1.0020407477952138
256,200,101724.79344350698,34021.21650844406,2.990039859928551
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,592757.000173466,402202.4082987434,1.4737778490206965
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,251678.16461075618,128716.5115702618,1.9552904405226517
256,400,215020.87463147283,80937.93876137368,2.6566141653966615
512,500,241650.8151097976,218689.015215715,1.104997500086747
2048,900,131220.25300864878,83867.31024046338,1.5646174013738559
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,373199.7666496759,294269.38675830397,1.2682249103818632
2048,600,80681.99970266482,63428.93636475278,1.2720061903402735
256,700,399745.54106879246,110052.4859247753,3.6323172321798567
128,300,163622.4162763705,62282.88541372249,2.6270847149981327
128,300,177867.1524155037,35017.52520551622,5.079375294844787
1024,700,154640.05653028438,97718.7908840865,1.5825007158931959
256,800,393140.1296333545,81159.63436473215,4.844035248687533
1024,1000,144462.69792481637,46583.35108963575,3.101165857450681
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,213144.6528633617,54819.80235635847,3.8880959744766272
2048,700,230876.04888111586,230854.7665827208,1.0000921891226684
256,400,196266.8197737652,106249.04084579187,1.8472338028785
2048,500,126682.5170592636,126547.99516819877,1.001063010843325
128,800,586515.6679722534,97648.19890207484,6.006415628417607
512,200,57580.15689044949,39935.77304748188,1.441819013293901
128,900,650670.5085045571,137983.51207886107,4.715567089875799
512,300,81216.52078357806,65210.744929774046,1.2454469101839085
8192,400,67780.984610135,64334.95787606042,1.0535638298032814
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,315197.95353626757,73219.6768009263,4.3048257969404204
512,400,321197.1320961033,302551.7330790469,1.0616271433229072
8192,700,59172.65149060028,58909.34219503371,1.0044697374941791
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,122986.34318277206,73266.38484935311,1.6786189660599575
512,700,212220.38205489313,52978.919429421854,4.005751426048084
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,60856.19888065016,42449.62169222391,1.433609922884143
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,267247.70310112124,74233.43833028698,3.6000986767183747
2048,400,47988.07947354504,40001.769895931386,1.1996489054957027
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,179957.0632261073,138660.26103350002,1.297827235321806
512,700,291569.33782986656,120542.04638444567,2.4188185498358163
256,1000,507923.208867895,187194.71304615473,2.7133416355763287
256,700,312880.93869114236,115009.78625805757,2.720472308235613
256,500,362368.39497574995,150710.25139423233,2.4044044225489083
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,363807.40967300587,58507.64553511288,6.218117416033599
2048,900,136747.52021577721,130420.49556876707,1.0485125027275646
128,200,139835.06763033787,71342.50643143423,1.9600526337651227
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30510.53467925128,29478.52247325327,1.0350089529397
256,300,143637.97175026758,42168.09157632779,3.4063190052191663
1024,800,168759.63837294665,69579.78689333206,2.4254118316237494
128,900,601717.4541518927,226453.48252444254,2.6571349110824363
1024,900,185931.43601259115,142091.52385562783,1.308532915738921
2048,400,91561.76659416956,61995.608328814014,1.4769073013775709
8192,900,89020.64575425771,72331.37337176806,1.2307335199721745
256,500,239597.52099171997,145256.71842409528,1.649476344992077
512,100,19910.6686738719,11064.831273205229,1.7994552453852497
2048,400,45092.76301852127,36292.5152200074,1.24248106655508
128,700,694944.3980988835,519862.9761509299,1.3367837872284307
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,691152.337089311,338229.9954371404,2.0434389214831206
128,1000,722814.048444343,212850.57283176226,3.3958755141131682
128,600,436266.50591710303,68384.79052619991,6.379583860097641
1024,400,79381.02478142144,74020.68632221934,1.0724167624691836
512,600,248740.85006160632,176029.73971094415,1.4130615114812988
128,700,571602.6257677202,277111.37119997636,2.0627180447071054
256,1000,716881.3276000154,608131.9476116404,1.1788253033169431
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,163071.19014804327,109127.46472101046,1.4943185069399578
256,400,330086.414226773,147480.59637564968,2.2381684258043397
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109471.10875939735,84716.1705510098,1.2922103070450046
512,500,188025.72985297305,128236.81139468354,1.4662383430158203
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,63822.91317434969,35895.9151129629,1.7779993342836289
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,265094.7173041709,77418.90887707144,3.424159822829561
1024,100,47962.384794838246,41980.83955504662,1.1424827445851442
1024,300,63933.86782532528,54707.14018925136,1.168656734827582
512,900,620217.2756651961,482109.4928685304,1.2864655951388355
256,100,119612.93087938808,62929.765866919784,1.9007369442997541
128,700,643722.5055234215,97654.43951026569,6.591840665428751
128,1000,756954.7508128417,353450.3629095445,2.141615429622752
2048,700,81599.92337701927,51390.66317782948,1.5878355781215605
2048,800,237472.54886770202,170832.96785220358,1.3900861868369094
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,80441.68077251987,54206.33391376397,1.4839904299835756
256,1000,549883.7080457297,114837.58679551279,4.788360008164296
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,115127.5805711414,33836.393554642564,3.402477878891593
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,116238.80291354144,97895.23348711745,1.1873795972797585
1024,700,116066.21020561039,64236.714438567054,1.806851599121101
512,900,304669.7980645485,138962.7962054598,2.1924558686490947
128,300,222746.09101357858,44845.91213104526,4.966920738788569
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,605059.4746704727,449316.0474721866,1.3466233357888844
1024,500,143272.9985007772,132888.28073688442,1.0781462270887097
256,900,468164.73018411023,318607.9205068489,1.4694070675937463
1024,700,233899.44233041198,204746.7203054814,1.1423843174700665
128,700,517723.4026229912,104436.23843349399,4.957315682646714
1024,900,143256.88381269953,76055.59330000391,1.8835811752544986
256,300,149644.1901901025,44842.51107758433,3.3371054964160103
1024,700,309991.4272771477,204334.06035349282,1.517081521998194
1024,800,210444.65021194052,150981.56294084387,1.3938433681097533
256,300,116331.34560795357,47272.82842862618,2.4608501220440795
1024,800,140759.5999747423,63384.96579246821,2.2207095675591297
2048,700,62564.87491486121,39830.52628133257,1.5707770083917667
1024,200,45775.2945070218,38158.64128795635,1.1996049377541496
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,226676.74618186321,158126.09066362507,1.433518941944015
512,100,65948.5371091518,32127.582362244073,2.052707743943213
2048,700,98218.64043370963,83385.46634442732,1.1778868037748118
1024,800,237132.85582508813,111382.24810651336,2.129000445370084
128,700,439867.02431543573,178217.27865116403,2.468150269404659
128,100,72078.2800657673,46771.56319955634,1.541070580819309
1024,900,587750.6929365755,560097.2001241816,1.0493726674696155
2048,300,41710.629914781704,38752.99367855184,1.0763202002086047
2048,900,247136.43516548,227394.75968666168,1.086816756489997
512,800,273380.0098843579,106129.47588543595,2.575910298280043
512,400,111605.63249914,68990.92324952882,1.617685736650904
1024,500,124731.57177408336,59493.939479229935,2.096542485938903
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,219462.6017968616,80495.74766274964,2.7263875194542795
2048,300,61622.10575628766,60661.299768006524,1.0158388625360097
512,400,138570.06934029757,87472.4653040146,1.5841564412148543
1024,1000,699801.6321754009,699619.5213287543,1.0002602998359746
1024,700,170193.04689846296,124421.16221479316,1.3678786138056802
2048,200,41151.876667718636,41095.10804137316,1.001381396206291
128,600,458456.15335783013,189111.60902971157,2.424262348092028
256,200,136316.22233697746,100081.06315326637,1.3620580961277335
256,300,120608.25087825314,59674.1897532552,2.021112500679978
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,104030.37756201676,83910.40996318546,1.2397791597926724
2048,800,111672.14802895064,85494.69624934767,1.3061880201697622
8192,1000,90471.95293874951,90351.22398043098,1.001336218293453
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,513549.46731306636,198112.22602341895,2.5922149158647048
256,400,153269.5436662262,56748.426169231956,2.700859812555055
256,500,260947.8260713044,46076.78175941884,5.663325781600674
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,131525.60332027083,41834.27607100889,3.143967475307119
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,230606.19700972812,49463.87224103563,4.662113711720599
1024,500,197592.58674817425,137452.48154279057,1.4375337900804748
256,200,77869.785574769,54932.0600662729,1.4175653612994459
1024,200,67603.87264837575,63200.43563028972,1.0696741561062217
128,200,147274.85406328892,29865.551364690233,4.93126184964429
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,156875.04725333714,98202.85231839726,1.5974591730259577
2048,900,172189.1586444447,124719.89755923967,1.3806069601897963
2048,900,284264.33970670274,215541.07016371653,1.3188407178770465
1024,500,98264.38848930623,64798.784885890724,1.5164541844781152
256,1000,503486.9263622756,338233.8679718164,1.4885763196375978
256,600,253991.8263432268,68303.98610196497,3.7185505683967683
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,63869.6075104274,23735.00072910216,2.690946094310208
128,300,187841.97412889762,37851.96843215377,4.962541762275517
256,800,375493.8953016502,49795.0272020813,7.540791046820747
2048,700,57853.6854270247,54305.257758226115,1.065342248895984
1024,700,150227.84822759792,68672.48589166073,2.1875988072515793
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,124395.90273979848,114821.68959577374,1.0833833152754542
512,700,171010.18805568296,55164.29818327047,3.1000156566397643
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,281986.77437250986,61790.097255538276,4.563624057853951
1024,600,153027.98412294552,130073.66237184455,1.176471710971595
256,200,65131.70930239042,34121.40715069298,1.908822488320727
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,365276.2746558601,164116.409132005,2.2257145192718335
1024,100,69450.56831079216,62929.765866919784,1.1036203194790553
1024,300,62634.61045421483,38752.99367855184,1.6162521784447448
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87148.11190780936,74562.77172285572,1.168788524006758
1024,200,51740.222553234344,29604.106861031265,1.7477380012210901
128,600,482817.43047603976,72848.77070877024,6.627667505965389
512,600,276755.3585993333,147892.255097173,1.8713309795532596
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,303908.71126553346,174453.77904522466,1.742058629677202
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,148421.41520585518,38817.417749948916,3.8235777599103824
512,400,127094.32147892159,64334.96496393181,1.9755092980959053
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,563967.6711409527,140885.89597390196,4.003010146916505
128,100,76265.60214868953,75975.29810075773,1.003821032035265
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,93660.31195237176,44764.909406981445,2.0922707806879797
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,716363.6473932463,699706.7355337031,1.0238055616926969
4096,400,56461.034310161995,56441.842041722426,1.0003400361814092
512,200,50106.67147678873,39367.6001669369,1.272789584945823
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,85884.50652382601,64576.56261261201,1.3299640465386506
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,262334.9482557298,219374.12532677565,1.1958335918830925
2048,400,64319.18032504023,49051.77331750574,1.3112508677048342
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,699461.4495112426,232089.26489633613,3.0137604590357103
256,600,261581.17646687332,36885.459914873936,7.091715192668415
2048,500,67916.70396397114,59493.939479229935,1.1415734872907803
512,400,161686.58156091045,124852.25244373192,1.2950233447632746
1024,1000,369166.41617880826,216975.52776592041,1.7014196023851862
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,149854.24559549315,65130.744287195856,2.300821942625231
256,200,118136.2185251605,43211.18708703341,2.73392670947034
8192,400,69010.04810751199,68990.92324952882,1.0002772083207816
4096,1000,163135.64216904243,156736.75112649944,1.0408257220884882
512,100,34013.49197216087,23405.27370800908,1.4532405130781165
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,112257.2870613861,102193.00484474283,1.098483083376729
512,1000,328211.42271996394,175963.11716279262,1.8652285093149292
8192,500,102287.90650598762,85036.28486560313,1.2028736517317293
128,700,440907.7806450111,84366.35857819415,5.226108938154062
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,158471.74008997637,89430.60534256375,1.7720079103004023
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262306.0302182314,234263.462779227,1.1197052545297346
1024,300,190846.98482272692,186612.50492955197,1.0226912976425322
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,275668.40741953085,146481.6311552918,1.88193157903384
