P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,209974.62512773555,133043.65281458962,1.5782385757279032
512,300,53923.95261323584,36792.68253707005,1.4656162284145866
4096,200,127550.56841945459,87248.16939999937,1.461928305162303
4096,500,536938.9837893682,374127.1854931126,1.4351776738214412
8192,1000,249883.64717960317,150682.91879743664,1.6583409000427067
128,900,237741.75843772068,109443.21737422631,2.1722840770003575
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,228039.1770015034,109318.34627419793,2.0860101234016453
1024,400,80937.88217271055,55614.3310578869,1.4553421866832366
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,146912.35217446787,101350.91774796846,1.4495414095785302
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,143951.81160376008,72343.07089417889,1.989849336287205
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106709.6987735221,74506.27131782444,1.432224387103284
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,71475.42118799675,39128.1871492468,1.826699021740204
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25172.961500079356,16062.953290333515,1.5671440391492721
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,82757.58051463668,54759.00301290296,1.5113054650599895
512,500,57772.27980319684,40793.162330552455,1.4162245950696424
512,400,105775.52685926811,74066.52558882261,1.4281151440324982
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,146017.9698080082,72849.63176490327,2.004374850915241
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,236086.220108566,161388.29849094016,1.4628459579541273
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254560.9534155107,164504.5334558055,1.5474403535748094
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80307.88489279513,57462.271367614376,1.3975758872987485
256,100,79750.87058927173,54998.76131684471,1.4500484861801073
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118987.2118126225,71933.22533163877,1.6541342510925579
512,700,251607.83558331657,177200.19832819805,1.4199071894790196
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215126.53999271896,147856.9083645297,1.454964413717763
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148990.58110608498,124249.35109939276,1.1991256275205862
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23418.341100726146,18030.171622542253,1.298841829738732
128,900,211706.47413730898,106569.95671190214,1.9865493115440553
512,900,245934.47876581826,155561.6151421717,1.5809457785653132
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,178209.89514979825,84426.00544789649,2.1108412532887213
128,100,50339.61564972661,33864.52550884084,1.486499955139921
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,121040.39972794449,56697.870143421365,2.13483150992734
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,97535.55830336246,56263.074324413734,1.733562544786852
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,92993.92541965115,64740.90042417872,1.436401483611754
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,205945.70530564216,103240.3095790912,1.9948187500142038
128,400,346602.4095990458,248839.23122737743,1.3928768702967782
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681430.664835382,471069.48858223285,1.4465608182059688
2048,500,64062.65928352145,46117.50017027101,1.3891182099418853
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,64062.52140324219,34021.21650844406,1.8830167753508136
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112413.23428331634,82757.78660001053,1.35834027106885
512,800,294243.8997360123,151102.0773920206,1.9473186922018497
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,99815.59369246227,70374.68498825342,1.4183451579090263
2048,600,78662.6203030741,54759.00301290296,1.436523968205533
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101583.02465183543,53292.82538852232,1.9061294632300239
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,543042.5491147642,375731.15576153254,1.4452955012850202
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94914.98286723254,64601.3564317874,1.4692413303651497
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67794.74161016404,32086.250269673834,2.1128907566441293
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133023.5369596231,63311.651754383245,2.1010909251852445
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,86420.69941392557,52625.615790818134,1.6421793477427364
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,98156.0982613482,45007.6355113429,2.180876581188335
128,100,52238.654956734215,29276.558469929165,1.7843167942840723
128,400,115571.83867713106,70067.20077666298,1.6494427834431789
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,238604.7068241548,107296.26736457921,2.2237931727243225
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,83834.2055710774,72744.33423628379,1.152449966739295
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,81474.81021413748,49694.143521465914,1.639525393549515
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,170262.94560294424,99443.58346047232,1.7121561761762316
128,1000,246353.52302824863,118514.74706755942,2.0786739973196298
1024,800,137299.8525090752,81513.14058911963,1.6843891858020492
1024,800,113096.79044927585,79873.37446696083,1.4159510751114905
1024,1000,150965.41844689386,107712.89842023634,1.4015537661785875
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,245719.20637865423,114759.30901984677,2.141170145388022
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122443.24732022417,55246.19014466643,2.2163202023451216
1024,700,77603.9143130459,52978.919429421854,1.4648074205520423
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,191525.10524332122,95764.45131334884,1.9999603466283744
128,300,83732.78360615019,36061.13127075538,2.3219677435370767
2048,1000,101004.38209896267,87656.17777952272,1.1522791052219277
256,500,109772.85889135124,63587.77275587825,1.7263202363256778
128,500,113655.71011618295,59540.26409032341,1.9088882431519896
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,246730.8035740097,142091.52385562783,1.7364216870859988
128,300,77057.66763186968,49018.24004301976,1.5720202839645354
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,217367.78975250036,133237.7915469743,1.6314274443363557
256,200,82696.70766715216,52126.77261513772,1.5864536306077939
1024,300,96819.90031697314,66019.7704373757,1.4665288848408446
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79910.61713055975,54675.27307489169,1.4615494836413865
2048,1000,124846.29744004195,117209.69503034814,1.0651533340114614
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,163081.09144165463,80058.73659126465,2.037018049313667
128,1000,973554.0043857717,667487.6807548334,1.4585347901624506
2048,900,126699.57365438873,81400.98392035367,1.5564870048543542
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,105317.94896530431,67205.4375358315,1.5671045800297425
128,1000,390140.8508243513,177126.7800345265,2.2026079328507127
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49709.51642344524,34021.21650844406,1.461132831952301
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582368.2316231579,402202.4082987434,1.4479481465227648
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278458.5169823992,128716.5115702618,2.163347293873782
256,400,164196.8997403239,80937.93876137368,2.0286765669239433
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105183.88464451105,63428.93636475278,1.6582949466414407
256,700,179704.65755365993,110052.4859247753,1.6328995755397502
128,300,106559.42940614313,62282.88541372249,1.7108942319917857
128,300,71629.6898058732,35017.52520551622,2.0455383236103035
1024,700,145584.8217655638,97718.7908840865,1.4898344571030941
256,800,150228.43396970697,81159.63436473215,1.851024036093842
1024,1000,69682.3424658075,46583.35108963575,1.4958636687971338
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83291.80693084464,54819.80235635847,1.5193744477479632
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160904.99312173834,106249.04084579187,1.51441360638044
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,185143.00040252326,97648.19890207484,1.89602063821158
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,237612.22036687462,137983.51207886107,1.7220334283930476
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,169722.48455451024,73219.6768009263,2.317990080944513
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,77484.61492534094,52978.919429421854,1.4625555930517873
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58485.18138963213,42449.62169222391,1.377755067257659
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,136777.49097408523,74233.43833028698,1.8425320724808794
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194723.8026784063,138660.26103350002,1.404323064351952
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,327040.0816124111,187194.71304615473,1.747058323873581
256,700,177902.71232164264,115009.78625805757,1.5468484735939485
256,500,327911.8385437804,150710.25139423233,2.1757766011949573
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,110162.3056791485,58507.64553511288,1.8828702586063817
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,102227.14467858867,71342.50643143423,1.4329065488726136
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,91783.62633530673,42168.09157632779,2.176613237740927
1024,800,103223.02382762023,69579.78689333206,1.4835202640942877
128,900,360358.25077824964,226453.48252444254,1.591312470716161
1024,900,201767.8361264216,142091.52385562783,1.4199850255067143
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210438.1382295997,145256.71842409528,1.4487325647492535
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49900.950075093475,36292.5152200074,1.374965327494965
128,700,752672.8308717131,519862.9761509299,1.4478292654047216
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,494064.4423321697,338229.9954371404,1.460735147672587
128,1000,442020.1483373287,212850.57283176226,2.076668821966022
128,600,129782.97947616015,68384.79052619991,1.8978339843921446
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,541107.1189834657,277111.37119997636,1.9526702085169136
256,1000,892361.2633012937,608131.9476116404,1.46738099651881
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227735.99889900928,147480.59637564968,1.544176010238934
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154474.00985866663,84716.1705510098,1.823430035304226
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,142987.06400995608,77418.90887707144,1.8469268823847174
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856431.4527721937,482109.4928685304,1.776425200998354
256,100,90260.1506342001,62929.765866919784,1.4342998005916154
128,700,204243.26038143007,97654.43951026569,2.0914897613022445
128,1000,518526.3923990406,353450.3629095445,1.4670416183212198
2048,700,83831.64684315471,51390.66317782948,1.6312622110570592
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92033.00350472573,54206.33391376397,1.697827483613624
256,1000,169422.43329643246,114837.58679551279,1.4753221312297076
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,52444.09777081077,33836.393554642564,1.5499316641449548
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136342.83059461354,97895.23348711745,1.3927422790462582
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240911.85046617428,138962.7962054598,1.7336427953707867
128,300,87790.6730024314,44845.91213104526,1.957607033298738
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600450.2774711725,449316.0474721866,1.3363650838852832
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,461282.1927348863,318607.9205068489,1.4478051644198546
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,186001.18953397765,104436.23843349399,1.7810023831184327
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,74514.3599653454,44842.51107758433,1.6616901724442747
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63769.197692187874,47272.82842862618,1.3489609107791882
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57855.51179956893,39830.52628133257,1.4525419872918968
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226775.69876780675,158126.09066362507,1.4341447247324737
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,121977.16812627125,83385.46634442732,1.4628108886797997
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,302469.1257366238,178217.27865116403,1.6971930445008412
128,100,67760.277829037,46771.56319955634,1.4487494792493862
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170158.81743888024,106129.47588543595,1.6033134623463356
512,400,99224.68638138204,68990.92324952882,1.438228127814766
1024,500,86359.75719755323,59493.939479229935,1.4515723442335247
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159163.6577775302,80495.74766274964,1.9772927440139185
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,285064.5148020052,189111.60902971157,1.50738770752682
256,200,143618.90321375214,100081.06315326637,1.4350257550103256
256,300,106764.0671792065,59674.1897532552,1.7891163268518875
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119121.76751552739,83910.40996318546,1.4196303839748898
2048,800,131244.0967275882,85494.69624934767,1.5351139016250919
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,341770.2632488496,198112.22602341895,1.725134637619229
256,400,104207.35978057135,56748.426169231956,1.8363039614492576
256,500,66844.47642216024,46076.78175941884,1.45071929656841
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,64688.83345887787,41834.27607100889,1.5463117695421806
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,90485.3404938141,49463.87224103563,1.8293218139672198
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81070.31176586766,54932.0600662729,1.4758287176570517
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,54918.27670363349,29865.551364690233,1.8388502536927165
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140927.40578000317,98202.85231839726,1.435064282278509
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504759.9522573564,338233.8679718164,1.49234006424045
256,600,119331.35347750629,68303.98610196497,1.7470628039096734
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31122.204307566528,23735.00072910216,1.3112367116722565
128,300,69413.12018373757,37851.96843215377,1.8338047678591487
256,800,94365.29375975589,49795.0272020813,1.8950746502616966
2048,700,83611.78176264407,54305.257758226115,1.5396627364314208
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163884.1532100826,114821.68959577374,1.4272926464244844
512,700,84214.10559287049,55164.29818327047,1.526605220519417
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102640.75786277527,61790.097255538276,1.6611198625937673
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57355.41074790732,34121.40715069298,1.6809216130684244
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282482.8412422039,164116.409132005,1.7212345964442368
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62065.48343884281,38752.99367855184,1.6015661642469048
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,151968.39508516088,72848.77070877024,2.086080432196853
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285701.08571121853,174453.77904522466,1.6376892909677503
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62833.519869097625,38817.417749948916,1.6186939655248014
512,400,97219.29240554114,64334.96496393181,1.5111423851718162
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,266547.0090521555,140885.89597390196,1.891935365208816
128,100,79171.15312738634,75975.29810075773,1.0420643960144822
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88989.93662742115,44764.909406981445,1.9879396117697148
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008012.3156096609,699706.7355337031,1.4406211408566718
4096,400,74533.91378594778,56441.842041722426,1.3205436089568354
512,200,57923.47128978742,39367.6001669369,1.4713488006422797
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89148.31741826552,64576.56261261201,1.3805057719324094
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316650.10735624906,219374.12532677565,1.443425047892831
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,333027.7727320642,232089.26489633613,1.4349124371642643
256,600,76657.78204801484,36885.459914873936,2.0782655882542715
2048,500,86565.30157008853,59493.939479229935,1.455027223408353
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96392.85010945598,65130.744287195856,1.4799899980324036
256,200,63923.14707527637,43211.18708703341,1.4793193935294153
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34602.139955651255,23405.27370800908,1.4783907416477127
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363546.5036454219,175963.11716279262,2.0660380965465968
