P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,79915.49931898304,54998.76131684471,1.4530418032252477
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99139.14301631972,63505.82912459984,1.5611030417665523
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118968.1843400097,71933.22533163877,1.6538697353208116
512,700,251587.2597296582,177200.19832819805,1.419791073053347
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,214882.2456281949,147856.9083645297,1.453312178680346
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23351.72094307867,18030.171622542253,1.2951469033097356
128,900,197643.39778854678,106569.95671190214,1.8545883275795045
512,900,245937.51411824627,155561.6151421717,1.580965290785119
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,173155.94972961803,84426.00544789649,2.0509788282768064
128,100,49972.25488369599,33864.52550884084,1.4756520025845332
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,106012.27802892265,100808.81710997372,1.0516171210824983
128,400,131246.53775891458,56697.870143421365,2.3148407061308824
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,99022.56609402699,56263.074324413734,1.7599920957582478
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,91918.96390036381,64740.90042417872,1.419797427871963
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,206463.2210178285,103240.3095790912,1.9998314791923344
128,400,347128.07730693073,248839.23122737743,1.3949893495280157
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681732.5620107632,471069.48858223285,1.4472016943032295
2048,500,64017.20109061523,46117.50017027101,1.3881325061908496
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,61968.8660842304,34021.21650844406,1.8214770794233577
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112506.15096234267,82757.78660001053,1.3594630255895264
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,99869.31988613553,70374.68498825342,1.419108588589849
2048,600,78704.8020534922,54759.00301290296,1.4372942844658227
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101596.04570468677,53292.82538852232,1.9063737935457166
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,540877.9255129754,375731.15576153254,1.439534404371453
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94914.50963735659,64601.3564317874,1.4692340049790884
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67821.0874102508,32086.250269673834,2.113711849787308
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133091.40734969624,63311.651754383245,2.1021629299141122
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,89159.38977994431,52625.615790818134,1.6942203609425586
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,94572.42216623404,45007.6355113429,2.1012528450289225
128,100,53053.922375542534,29276.558469929165,1.812163900003336
128,400,120153.57529217334,70067.20077666298,1.714833387952219
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,208036.4491352746,107296.26736457921,1.9388973563115008
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,85759.65689500791,72744.33423628379,1.1789187129879908
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,74307.76722912486,49694.143521465914,1.495302302514316
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,151241.2440738932,99443.58346047232,1.5208748398936152
128,1000,242621.11867894736,118514.74706755942,2.047180833458987
1024,800,137289.68107092942,81513.14058911963,1.6842644029992735
1024,800,113084.84775020111,79873.37446696083,1.4158015547092984
1024,1000,151003.7980351326,107712.89842023634,1.401910079942321
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,233785.70813454333,114759.30901984677,2.0371829538823016
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122444.40780707369,55246.19014466643,2.2163412080804763
1024,700,76921.16723591025,52978.919429421854,1.4519202744099773
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,199933.420624596,95764.45131334884,2.087762399122385
128,300,78216.73672303616,36061.13127075538,2.16900396539883
2048,1000,101021.93412641775,87656.17777952272,1.15247934242026
256,500,109734.97767872356,63587.77275587825,1.7257245052442778
128,500,109974.26136255985,59540.26409032341,1.8470569965179757
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,238850.346625445,142091.52385562783,1.6809612575351716
128,300,79199.97473348395,49018.24004301976,1.6157245683234622
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215237.4049190752,133237.7915469743,1.6154381007072691
256,200,83806.84509065644,52126.77261513772,1.6077505068157387
1024,300,96867.72805071404,66019.7704373757,1.467253330464088
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80195.13073326997,54675.27307489169,1.4667531815236174
2048,1000,124842.58400382401,117209.69503034814,1.065121652022894
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130675.67751637934,92929.47364766299,1.4061811865181655
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,161741.00231676525,80058.73659126465,2.020279225021059
128,1000,976873.9268670797,667487.6807548334,1.4635085485957953
2048,900,126692.25246737982,81400.98392035367,1.5563970650691537
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,104675.88634707229,67205.4375358315,1.5575508498291213
128,1000,377494.3695539848,177126.7800345265,2.131210026402566
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49789.29922656606,34021.21650844406,1.4634779216142482
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582342.6199494263,402202.4082987434,1.4478844679539569
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278589.3558819075,128716.5115702618,2.1643637827291133
256,400,164234.47329965307,80937.93876137368,2.0291407937118273
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415033.42826634075,294269.38675830397,1.4103860168343827
2048,600,105192.25985861255,63428.93636475278,1.658426987545506
256,700,177954.77843402087,110052.4859247753,1.6169991703382252
128,300,93751.19944086453,62282.88541372249,1.5052481724009654
128,300,86523.33553991228,35017.52520551622,2.470858092686758
1024,700,145587.44741211238,97718.7908840865,1.4898613265160783
256,800,151167.282822652,81159.63436473215,1.8625919646619504
1024,1000,70703.77852707078,46583.35108963575,1.5177907315217078
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83401.79515768393,54819.80235635847,1.5213808071675812
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160698.81660701396,106249.04084579187,1.5124731040184127
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,186817.00737095886,97648.19890207484,1.913163882913045
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,224059.89322492204,137983.51207886107,1.6238164245077784
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,148276.1955856061,73219.6768009263,2.025086726191753
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,80866.84590615013,52978.919429421854,1.526396664505028
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58665.91063834702,42449.62169222391,1.382012566889228
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,123878.80073404264,74233.43833028698,1.6687735812918763
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194719.92639380653,138660.26103350002,1.4042951090850941
512,700,211971.87465571065,120542.04638444567,1.7584890999748515
256,1000,328945.39291279006,187194.71304615473,1.7572365563106758
256,700,174992.36675494077,115009.78625805757,1.5215432742592443
256,500,327959.8699528188,150710.25139423233,2.176095301539453
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,108407.39364806112,58507.64553511288,1.8528756824268602
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,102880.6532964442,71342.50643143423,1.4420667066879773
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92453.72914221536,42168.09157632779,2.1925044669111085
1024,800,103269.74770596914,69579.78689333206,1.484191779205717
128,900,360844.4673974069,226453.48252444254,1.5934595634158935
1024,900,201774.63419775738,142091.52385562783,1.420032868412127
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210558.96047911458,145256.71842409528,1.4495643489918393
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49956.43572837095,36292.5152200074,1.3764941731244595
128,700,752789.0059763165,519862.9761509299,1.4480527379540913
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,496071.6859733045,338229.9954371404,1.4666697001020383
128,1000,446650.58288983506,212850.57283176226,2.0984232128088705
128,600,142988.63662312308,68384.79052619991,2.090942087017735
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,543575.8705623052,277111.37119997636,1.9615790871679377
256,1000,892578.2440280142,608131.9476116404,1.4677377952819284
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227437.74302129477,147480.59637564968,1.5421536704529268
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143163.9763191381,77418.90887707144,1.8492120128747755
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856457.5245452699,482109.4928685304,1.7764792795291897
256,100,90157.12106516263,62929.765866919784,1.4326625853943533
128,700,191593.33231417413,97654.43951026569,1.9619520963410306
128,1000,522028.0455808143,353450.3629095445,1.4769486761410184
2048,700,83831.64684315471,51390.66317782948,1.6312622110570592
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92000.46402169397,54206.33391376397,1.6972271942990298
256,1000,168032.7750709649,114837.58679551279,1.4632210564488342
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,53046.66715878541,33836.393554642564,1.5677399860336791
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136129.15111086753,97895.23348711745,1.3905595427052277
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240919.61427444074,138962.7962054598,1.7336986650602177
128,300,87551.26550598067,44845.91213104526,1.9522685869370908
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600557.8902601267,449316.0474721866,1.3366045874364239
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460570.53274328355,318607.9205068489,1.4455715099944697
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,187360.94762437794,104436.23843349399,1.7940223665149642
1024,900,96205.93027495171,76055.59330000391,1.2649422100418586
256,300,74533.3133190788,44842.51107758433,1.6621128373057632
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63974.52149364935,47272.82842862618,1.3533042895929075
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57861.28205300901,39830.52628133257,1.4526868574198817
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226775.97537692366,158126.09066362507,1.4341464740270762
512,100,47249.124858788135,32127.582362244073,1.4706716592006843
2048,700,121976.67414124106,83385.46634442732,1.4628049645655403
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,306555.63550281624,178217.27865116403,1.7201229747361197
128,100,68340.9757944765,46771.56319955634,1.4611650994620757
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61998.65561766672,38752.99367855184,1.599841708538259
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99244.28539214648,68990.92324952882,1.4385122088190678
1024,500,86622.54159000341,59493.939479229935,1.4559893385484148
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159163.6577775302,80495.74766274964,1.9772927440139185
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,280094.8046438846,189111.60902971157,1.4811084633089793
256,200,143588.87663723336,100081.06315326637,1.4347257324528833
256,300,106656.70408527952,59674.1897532552,1.787317172236284
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119128.8318808798,83910.40996318546,1.4197145733544376
2048,800,131244.0967275882,85494.69624934767,1.5351139016250919
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,344651.9337462638,198112.22602341895,1.7396802845752806
256,400,105039.52437833099,56748.426169231956,1.8509680614769481
256,500,65149.557473637185,46076.78175941884,1.4139346322797286
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,63514.24991727214,41834.27607100889,1.5182347080528888
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,92746.74085262913,49463.87224103563,1.8750400373160774
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81147.74810565983,54932.0600662729,1.477238392438932
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,61606.98099545887,29865.551364690233,2.0628107696111795
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140866.61036884785,98202.85231839726,1.4344452023870389
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504677.0862357514,338233.8679718164,1.49209506801313
256,600,119390.86829367556,68303.98610196497,1.7479341266474187
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31586.54976666574,23735.00072910216,1.3308004548715506
128,300,68708.10655371661,37851.96843215377,1.815179220517149
256,800,99220.1341398321,49795.0272020813,1.9925711404307649
2048,700,83640.57579175149,54305.257758226115,1.5401929618699155
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163803.84622687844,114821.68959577374,1.426593240384677
512,700,84489.32904813495,55164.29818327047,1.5315943795285665
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101883.22104669028,61790.097255538276,1.6488600208111572
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57366.35633300129,34121.40715069298,1.6812423965884484
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282475.63359437615,164116.409132005,1.7211906785455582
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61990.44716946046,38752.99367855184,1.5996298939807994
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46161.85184152782,29604.106861031265,1.559305675331553
128,600,147922.54054815698,72848.77070877024,2.030542713472976
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285167.69516050856,174453.77904522466,1.634631801736911
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62609.38127860169,38817.417749948916,1.612919789819973
512,400,97256.02195647519,64334.96496393181,1.5117132963544777
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,256524.278799945,140885.89597390196,1.820794601380568
128,100,79271.20604513102,75975.29810075773,1.043381309804172
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88976.36777162591,44764.909406981445,1.987636498103788
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008078.1813879528,699706.7355337031,1.440715274262779
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57431.17373136969,39367.6001669369,1.4588436553875483
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89219.91113142947,64576.56261261201,1.3816144359781166
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316847.6426019391,219374.12532677565,1.4443254970474237
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,348368.9804943673,232089.26489633613,1.5010128997132552
256,600,66933.53642922755,36885.459914873936,1.8146320144495969
2048,500,86431.0707595666,59493.939479229935,1.4527710135877074
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96165.97771154504,65130.744287195856,1.476506660011414
256,200,63834.821691965924,43211.18708703341,1.4772753537965437
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34603.91545930487,23405.27370800908,1.4784666007756924
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
