P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,341292.7155435624,175963.11716279262,1.9395696157610958
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,184913.69895806647,84366.35857819415,2.1917942420933216
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253437.29728179157,186612.50492955197,1.358093860738146
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,206974.18979593308,146481.6311552918,1.412970269128901
128,200,129546.86471016874,91369.163401698,1.417840110241846
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160420.0197410029,96636.03485678323,1.6600434814895808
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,177676.65056962593,108948.47425608216,1.6308319302572238
256,100,60168.41684601021,34613.82990507125,1.7382767815934455
256,200,53111.493357874526,37222.327856175216,1.4268718915994203
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,249971.98064568598,161000.96372157914,1.552611704101135
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58647.30562140337,45397.850167045304,1.2918520459802734
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243741.01298721926,164378.4020691561,1.4828043703982128
1024,400,53395.95561616019,38831.21791890785,1.3750780551789084
128,200,95671.72250966507,72024.30331535502,1.3283255527064377
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96290.47573520118,63505.82912459984,1.5162462574305917
128,900,387137.5573306633,240112.69874268485,1.6123160472471998
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,148248.4398107302,81043.3533172761,1.8292485903236673
1024,600,105991.20453675778,78434.37115640785,1.3513361932283257
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,157063.79214535473,82176.18191258638,1.9113055448649203
128,400,135342.08172991293,64176.12548032461,2.1089163722014765
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,75649.47582869454,51917.44044858809,1.4571110435154717
128,900,211626.21266132983,105523.65052388472,2.005486084026532
1024,600,99826.4575315957,63428.93636475278,1.573831491632404
256,300,94094.5464558796,62574.02179586301,1.5037318004402351
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,159357.58207191818,74560.66666945617,2.1372875161965137
256,400,168353.26946736037,123620.72705007954,1.3618530928002017
128,700,308640.0894640256,163904.3612286704,1.8830498904994224
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26544.617254173158,19361.98507836203,1.3709656911076784
512,800,96295.39892118111,63505.82912459984,1.5163237808020333
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253755.35287888008,186632.86285385626,1.3596498976580795
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122716.46954960671,57131.771786968944,2.147954906898176
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71799.921551392,56310.26740548294,1.2750769062126819
128,400,100103.63083726272,44766.77748087496,2.236114289888936
128,300,111485.60186171168,53306.23854594503,2.091417532032793
256,600,249899.8282205654,161951.0277511989,1.5430579953125083
256,400,73607.4330946429,55187.50980353505,1.333769785168454
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77111.90480526155,40127.216556790394,1.9216858636613445
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345445.80328730366,193587.99794911713,1.7844381208906401
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,152088.03098131594,65960.00138039459,2.30576148875766
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,75812.0049394353,35532.42334400541,2.13360074559129
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,271372.6855217145,136474.55803962256,1.9884489052012688
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,140567.2010601534,70183.58331412707,2.002850159858666
256,800,299300.30142591253,220988.88234741328,1.3543681394586495
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,99297.89095987492,66613.26387126524,1.490662447523589
128,900,247879.37960539391,130921.35121036274,1.8933457172092925
128,100,72876.93914722379,34334.34576201569,2.122566704848881
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87508.21532552998,49550.41489560321,1.7660440484686013
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,52039.528460383364,39865.041332157394,1.3053925625408882
128,1000,288582.11233184254,129807.81477445313,2.223148990168788
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103636.79217448152,86987.76066371784,1.1913951041357007
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,231767.97272410305,150750.21295615262,1.5374304830435983
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,248045.50068086514,119286.35685419329,2.0794121576204843
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,317782.01560566167,196984.51417637977,1.613233491649602
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97657.29963242818,58481.39199202796,1.6698867162009514
256,300,85173.59357053759,44764.909406981445,1.9026866065153722
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109702.09471757157,64826.41454927219,1.6922437478659416
128,500,120761.6870095751,59802.89267320319,2.0193285242820145
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,139548.70651381963,82923.2342436557,1.6828661808315353
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,148602.45686235133,90881.14791567237,1.6351296200641958
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95573.79022741954,62271.47321623191,1.5347925027491869
512,900,317454.3418749181,208819.65588546015,1.5202320898806827
512,900,161846.69206859937,126647.55311099823,1.277929877782569
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,356833.8273226967,163196.14490790025,2.186533435113163
128,800,228429.9588408417,109308.64279987245,2.08977033279118
256,1000,375604.7474466987,227728.78295034825,1.6493512264042263
128,300,75985.55150449043,35572.315455000964,2.136086744215801
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93661.2550661555,64117.0966977279,1.4607844068128952
256,300,203512.70705069802,152334.24318257935,1.335961651161906
128,1000,261403.53721471757,170554.12481655332,1.5326720329741728
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,263711.8467014252,190726.67538897425,1.38266892223441
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104320.71394005106,75308.02642475703,1.3852535897256804
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,144973.1141798656,98683.38165076081,1.4690732295020406
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,106343.79600020754,59205.32448127474,1.796186355398518
512,400,83653.9278808394,58250.10501913,1.4361163443974305
256,200,124401.32830723739,62923.75114845966,1.9770170410490961
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,53418.20678754426,39830.52628133257,1.3411373580715114
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24534.491573135143,17655.71814820062,1.3896059830132468
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109802.24565883477,84602.54543351936,1.2978598350225445
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,195250.6513201901,164062.49631541045,1.190099234774658
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,507442.4253432635,380347.2537789174,1.3341556177982083
1024,400,54377.29558627644,40001.769895931386,1.3593722409719478
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,96356.36744455929,65116.255693622865,1.4797590312613125
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,799407.4357119091,482838.54517777526,1.655641298102199
1024,500,106567.79031403673,60310.283534834554,1.7669920296840314
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,169277.78347730215,92402.18688429345,1.831967285463414
128,500,138667.9819908363,60922.8209824693,2.276125428117296
512,200,57102.50522194709,41788.09593049591,1.3664777958996477
128,300,146667.01619980193,86486.91403692236,1.6958289913915523
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,124070.05740821823,74545.08327176174,1.664362718006607
512,800,113099.23028395284,85014.05051425601,1.3303592712005554
512,900,379279.4318448275,208515.51451365068,1.818950655683693
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,183226.77040317148,131142.9851737448,1.3971526586833714
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196004.35016065935,117398.21143853011,1.6695684521845338
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,81944.77112594992,51640.62698648386,1.586827579521792
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163117.81067515025,119390.55130295263,1.3662539363038875
128,200,130979.22238781396,93477.05666890898,1.4011911270562976
2048,900,102001.47027058373,67196.61567748235,1.5179554690693229
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,285151.7502854018,126747.76651454996,2.2497575943688752
1024,400,71271.20959482541,43579.75926112394,1.6354199932078124
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480101.50599031197,351586.08259715623,1.36553046253656
128,600,320534.1342463062,176383.20262309266,1.81725997418952
256,700,110625.98143361775,68727.10187464886,1.6096412974809868
512,800,148074.5178192848,124249.35109939276,1.1917528462650335
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,104440.1386212499,42831.51684479748,2.438394582188039
512,500,92273.25827658734,68371.97033626745,1.3495772876336374
128,700,378747.10486561863,210815.9712629318,1.796576903527112
128,700,310049.3941779676,168212.42326485337,1.8432015196035165
512,700,409558.1305348509,301144.7389340127,1.3600042689923726
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,224730.42993000906,139492.18741266307,1.6110610500728881
512,100,49790.978364223134,42497.45784911204,1.1716225130690607
512,1000,392017.2833738782,290812.04525967967,1.3480090999113454
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600417.8623065308,441567.6123019123,1.359741624111707
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,84971.62852366242,54206.33391376397,1.5675590357916935
256,500,202882.76549186363,128289.03384804694,1.5814505683484208
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,152046.30939457595,69348.05711601679,2.1925100099085397
128,200,91855.84570793087,57462.271367614376,1.5985418522752766
256,300,58973.56027997818,43240.46013612466,1.3638513580642846
512,400,101618.47120907294,43787.13132786166,2.3207382655006983
256,1000,898493.476413312,661816.3293022667,1.357617569455512
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,170485.422227475,81155.12225248374,2.100735203097514
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168173.0338715115,104583.76139207515,1.6080224275071333
128,1000,263981.35992219247,117926.23224716319,2.2385295866055515
128,600,224120.0308686674,118985.95193570876,1.883583962834246
2048,1000,88620.37109993819,65829.24121441941,1.3462158983616925
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139002.4194664725,119278.44934298367,1.1653607188233375
256,200,86868.93653754506,63210.49890339568,1.3742801914964546
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,167596.13201212714,82929.23347534107,2.020953588844659
256,300,145808.3004036285,86202.6290109689,1.691460017827009
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359518.8054385123,163096.60075583545,2.2043304628815146
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,75192.97101869661,52179.14170893851,1.4410541943777457
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322711.2062582749,223564.8995076071,1.4434788599151014
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290310.0470793703,210977.95440512575,1.376020769079545
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76247.81189978338,57977.566255472324,1.3151261224695954
128,700,536499.2684980442,357230.52277553035,1.5018293071086743
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40447.104907035435,29704.094341113356,1.3616676691957819
256,600,201259.7299668328,131772.37600602672,1.5273286865346345
256,1000,148618.2552181018,60509.40175163594,2.4561184033534715
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,213582.22798175798,123648.96593143292,1.7273272475258368
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,121626.71031878496,51169.08100378722,2.3769570985608066
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213418.87190176823,104079.6431637771,2.050534239110886
128,400,104020.01917988302,54193.72447570918,1.919410783927705
128,500,143255.67249966096,61794.54678124966,2.318257515615101
256,100,68604.12886116418,53823.17547774184,1.2746206118874366
128,400,181259.16423045244,118864.1042752357,1.5249276923059791
256,1000,134974.39393667295,65829.24121441941,2.0503714070929897
512,300,81554.33838784396,60617.962790846555,1.345382369071612
128,700,175343.81927148867,85335.45718841201,2.0547592413356073
512,900,72395.25349976587,54985.620150486575,1.3166215694509218
128,1000,225217.01441147766,108445.31548148034,2.0767795585410873
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78628.42994217847,75907.2703419812,1.0358484712720897
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,76076.9500511637,39177.38721993352,1.9418586957849917
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68421.26655401386,36144.74530556542,1.8929796288667895
256,1000,153474.01479422825,86987.76066371784,1.7643173433046138
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130821.75211554114,95329.4200934544,1.3723124717143196
512,600,98193.11535949705,64871.243439611,1.5136616804779697
128,500,141663.81726260655,61482.8756065851,2.30411827464091
1024,700,77160.91256947021,60545.29623925781,1.2744328191004666
256,700,117804.30983269807,74563.49009131061,1.5799194711571931
128,600,171051.2317377853,70119.83671935719,2.439412864328093
256,500,105075.6819042661,64798.784885890724,1.621568708260535
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,134106.90781409128,99304.01047734916,1.350468195286841
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,379329.6557242016,194533.22634255196,1.949947897621577
256,200,67167.26232560334,49159.94625253988,1.3663005647027757
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,43673.15231048874,31626.909821856698,1.3808858518421276
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,68656.62590724386,38479.29156641197,1.784248698777325
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,161108.46222059717,97959.10764872079,1.6446501615585207
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87920.51328197442,42076.766999595086,2.0895263479444726
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546580.7123534199,376316.576834163,1.4524492036774923
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,524736.6705134532,291285.65143529116,1.8014504591209601
256,600,102933.88083001756,71516.09563181561,1.4393106883232174
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164760.64480279898,105231.19270819752,1.5657015810860815
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76293.35797263219,54819.80235635847,1.3917116569790593
1024,500,68410.6780434913,36142.526899969416,1.892802853348618
512,700,118799.88123770735,86127.51053300613,1.379348834100811
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,287710.9502760375,211745.44738668308,1.3587586124136521
128,200,73087.45283210333,53577.13936437546,1.3641536987452652
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,962713.5290826635,702765.4396401726,1.36989310341668
256,800,218875.165505044,151267.07931021406,1.446945141686654
256,500,377061.3743697203,280494.34067256533,1.3442744458430351
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60268.81981165059,42917.83919462575,1.4042836485392667
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100228.4890585871,91483.66415075141,1.0955889227766995
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,124373.46004006428,58412.46821374808,2.1292279515555808
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,122594.60947059753,63505.82912459984,1.9304465615284574
128,200,98547.52040212386,60259.6913778696,1.6353804367195195
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,276332.5313790917,206649.38353806437,1.337204721581915
512,500,94604.24229397085,62291.80850112228,1.5187268530221982
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,140931.5857044673,104330.27852498544,1.3508215227348064
256,700,130644.6925593723,83298.65199605712,1.5683890366623974
512,700,298627.8060492123,211438.89275968005,1.4123598650728395
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48572.954504211644,35459.309345443966,1.3698223513327565
256,700,275141.6920262112,177218.41827946738,1.5525569785434048
128,300,83234.53628967042,37256.63379765559,2.234086330550562
128,1000,271638.38157856,124089.35917466675,2.189054592474806
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190317.19575323514,147856.9083645297,1.2871714812541792
128,700,209295.84992526876,110438.72842731516,1.895130928304884
256,800,435094.6801842255,320833.44954676076,1.356138771686309
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,162827.51221336733,98070.304051862,1.6603141367570362
256,900,199649.34653033724,116397.87810846175,1.7152318390572394
256,700,94306.64105570942,53921.858220267735,1.7489501320683745
128,700,207871.27164710136,87928.42487302498,2.3640963880256303
512,400,644223.7242095734,477121.19263507705,1.3502307886422131
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,183304.79760335918,90364.92656588534,2.0284949545077215
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50445.89620922679,37588.8642009553,1.3420436419556603
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139483.86010043294,121592.78906745979,1.1471392437839976
1024,400,486090.40288240154,357146.4835977379,1.3610393079773286
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,126681.11003950516,91244.23909051798,1.3883737899751936
2048,500,56420.752626769565,40793.162330552455,1.383093376521895
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120414.9351764151,90053.05349795487,1.3371554933353789
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35376.55299575813,25795.138290894545,1.371442657015944
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,152217.42395186715,69737.61936348946,2.1827160912745365
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,106478.68888304316,57337.2855241042,1.8570584203586034
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,279718.43582082685,137485.0159166273,2.0345376109237368
128,500,518131.827414563,397230.68503874034,1.3043600278866463
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,155590.73180603446,80497.93260577711,1.9328537612016652
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,290123.3427195445,191838.26713108574,1.5123330035153997
512,100,47825.07798302463,34799.95086686327,1.374285790402192
256,300,67870.0807575648,49018.24004301976,1.384588281790618
1024,1000,153683.00694219657,114821.68959577374,1.338449272809283
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,146291.05517078872,61680.22166788071,2.3717660412846433
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75983.79665736484,38974.3570065928,1.9495843547723346
512,500,80567.96805910078,46739.25085036305,1.7237753407097016
128,100,108233.66287038237,79666.29941065735,1.3585878052709377
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,119004.78418812105,86344.56797589775,1.3782544400632137
512,100,23322.449093216754,18025.848996841487,1.2938335995881993
4096,700,77092.46721976055,54305.257758226115,1.4196133192661746
256,1000,502687.2084333515,360676.80053220456,1.3937331364024532
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,157530.18843880467,72089.82396634229,2.1851931350581917
256,1000,457982.23839822836,337560.13371898624,1.3567426738238342
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
